354320967	40	101
354329763	40	101
354334876	576	102
354336318	576	102
354343526	40	101
354343927	1500	103
354345224	1500	103
354346189	40	101
354347136	40	101
354354334	1500	103
354368583	40	101
354373761	40	101
354374237	40	101
354376227	40	101
354379876	1500	103
354381407	1500	103
354381700	40	101
354384790	40	101
354384819	1500	103
354390244	576	102
354392044	40	101
354396007	40	101
354408109	40	101
354409157	40	101
354414321	40	101
354416184	40	101
354420300	1500	103
354423271	40	101
354424715	1500	103
354428451	576	102
354429153	40	101
354430292	40	101
354430581	576	102
354430620	576	102
354431926	1500	103
354435043	40	101
354443693	1500	103
354447708	1500	103
354448627	1500	103
354454812	1500	103
354467229	40	101
354470508	40	101
354471341	40	101
354479307	576	102
354480068	40	101
354481480	1500	103
354487560	40	101
354505579	1500	103
354510868	40	101
354513072	40	101
354524456	40	101
354527291	1500	103
354535026	1500	103
354536358	40	101
354539953	1500	103
354546303	40	101
354547120	40	101
354556769	1500	103
354563039	576	102
354573907	576	102
354575193	576	102
354577076	576	102
354580416	40	101
354586364	1500	103
354596952	40	101
354596954	1500	103
354597579	1500	103
354600249	40	101
354618346	1500	103
354619286	40	101
354619393	1500	103
354633026	40	101
354639953	40	101
354646988	40	101
354651711	1500	103
354655649	576	102
354657229	40	101
354659712	1500	103
354660692	40	101
354662199	1500	103
354667706	40	101
354671479	40	101
354677301	40	101
354679264	1500	103
354683762	1500	103
354684205	40	101
354687268	40	101
354691392	576	102
354694129	1500	103
354695601	1500	103
354698757	40	101
354705769	40	101
354706056	576	102
354718470	40	101
354723602	576	102
354725726	576	102
354730065	1500	103
354740919	40	101
354749871	40	101
354765503	40	101
354765762	1500	103
354765804	40	101
354767665	1500	103
354771001	1500	103
354772050	40	101
354780630	576	102
354783065	40	101
354789731	40	101
354796036	40	101
354800353	1500	103
354803448	40	101
354804066	576	102
354811160	576	102
354813099	40	101
354813844	40	101
354817298	1500	103
354818949	1500	103
354821365	576	102
354825159	40	101
354826233	1500	103
354829230	1500	103
354833013	1500	103
354837725	40	101
354845247	1500	103
354846760	40	101
354848673	576	102
354855520	40	101
354865682	40	101
354872414	1500	103
354874492	40	101
354874929	1500	103
354882678	1500	103
354887594	40	101
354890328	40	101
354897982	40	101
354904580	40	101
354905977	40	101
354914883	40	101
354917226	40	101
354923943	576	102
354936018	40	101
354936771	40	101
354937060	576	102
354940065	1500	103
354944791	40	101
354946677	1500	103
354948155	1500	103
354948930	40	101
354953545	1500	103
354959007	1500	103
354962102	1500	103
354966956	1500	103
354968493	576	102
354970647	1500	103
354970682	1500	103
354971726	1500	103
354977414	576	102
354979056	40	101
354983336	40	101
354989933	1500	103
354998071	40	101
354999117	40	101
354999722	576	102
355002023	40	101
355009947	40	101
355010242	40	101
355012819	1500	103
355020066	576	102
355021827	40	101
355025465	40	101
355026112	576	102
355030976	1500	103
355032731	1500	103
355032853	40	101
355035603	576	102
355038506	1500	103
355042183	1500	103
355042892	40	101
355050195	40	101
355054926	1500	103
355057123	576	102
355058293	40	101
355058726	40	101
355062262	40	101
355066298	1500	103
355071017	1500	103
355079237	1500	103
355079573	40	101
355079813	40	101
355082736	576	102
355083916	576	102
355084897	40	101
355093719	1500	103
355100793	40	101
355102371	1500	103
355113454	40	101
355123441	40	101
355124897	40	101
355128436	40	101
355136841	40	101
355141543	1500	103
355143053	40	101
355146478	40	101
355150627	1500	103
355155658	1500	103
355158515	576	102
355160650	40	101
355162083	40	101
355163705	40	101
355165010	1500	103
355165601	1500	103
355165744	40	101
355169000	576	102
355173364	40	101
355175518	1500	103
355180135	1500	103
355183279	1500	103
355188467	1500	103
355190435	40	101
355190923	1500	103
355190976	1500	103
355193057	40	101
355195443	1500	103
355196047	40	101
355197998	40	101
355206084	40	101
355208374	40	101
355212090	1500	103
355214721	1500	103
355224498	1500	103
355225630	1500	103
355228193	40	101
355228669	40	101
355233579	1500	103
355234021	1500	103
355235684	1500	103
355236042	576	102
355236153	576	102
355247164	40	101
355252609	1500	103
355256447	40	101
355258173	40	101
355268624	1500	103
355269638	40	101
355271369	40	101
355282431	1500	103
355292950	40	101
355294258	1500	103
355302144	40	101
355307894	40	101
355310984	40	101
355313979	576	102
355330113	1500	103
355332010	1500	103
355332032	40	101
355338632	40	101
355339542	1500	103
355342748	1500	103
355345988	1500	103
355347850	576	102
355348409	1500	103
355357598	1500	103
355358898	1500	103
355358982	1500	103
355362119	40	101
355374980	1500	103
355379884	1500	103
355382393	40	101
355383246	40	101
355384233	1500	103
355384476	1500	103
355389165	40	101
355389950	40	101
355403170	1500	103
355405276	1500	103
355409547	40	101
355413020	40	101
355415035	40	101
355426059	40	101
355430777	576	102
355431275	40	101
355436047	576	102
355449324	1500	103
355458385	576	102
355460257	576	102
355464898	576	102
355466948	1500	103
355468942	40	101
355472473	40	101
355476055	1500	103
355489321	40	101
355491022	40	101
355499195	40	101
355500687	1500	103
355501880	40	101
355506303	40	101
355506384	1500	103
355510129	40	101
355511267	1500	103
355514215	1500	103
355516385	1500	103
355518000	1500	103
355520287	40	101
355521099	40	101
355527108	40	101
355528603	1500	103
355531594	40	101
355532212	1500	103
355534264	1500	103
355539513	40	101
355546080	576	102
355548066	1500	103
355551160	1500	103
355553543	1500	103
355558938	576	102
355561271	576	102
355561819	40	101
355572655	1500	103
355579922	40	101
355584331	40	101
355587238	1500	103
355594881	40	101
355596997	1500	103
355598999	40	101
355602755	40	101
355603047	40	101
355610074	40	101
355628455	1500	103
355629418	40	101
355633534	576	102
355635861	40	101
355641138	40	101
355641720	40	101
355647147	40	101
355647436	1500	103
355650966	1500	103
355658973	1500	103
355661794	40	101
355665663	40	101
355671994	1500	103
355675299	40	101
355675544	40	101
355679642	576	102
355679806	1500	103
355680054	40	101
355685402	576	102
355691149	40	101
355695990	40	101
355696103	40	101
355699647	1500	103
355705079	40	101
355710425	40	101
355711249	576	102
355714833	40	101
355725972	40	101
355730161	40	101
355731673	1500	103
355735775	40	101
355736253	40	101
355736471	1500	103
355740605	1500	103
355743181	40	101
355747522	40	101
355752858	1500	103
355755620	40	101
355755664	40	101
355773719	576	102
355774260	1500	103
355776402	40	101
355795699	576	102
355796774	1500	103
355802541	40	101
355806390	1500	103
355806855	1500	103
355808454	576	102
355808616	576	102
355813087	1500	103
355821331	576	102
355822938	1500	103
355827799	40	101
355828202	40	101
355848933	40	101
355849766	576	102
355850099	40	101
355853430	40	101
355855219	40	101
355855250	1500	103
355857535	40	101
355858556	576	102
355859122	40	101
355862932	1500	103
355867538	1500	103
355868678	40	101
355868770	40	101
355877477	40	101
355880947	1500	103
355883219	40	101
355886791	1500	103
355891558	40	101
355893269	1500	103
355901486	1500	103
355910419	40	101
355914236	40	101
355914682	40	101
355917808	40	101
355918845	40	101
355920016	576	102
355924549	40	101
355930457	1500	103
355930502	576	102
355930860	40	101
355931224	1500	103
355934534	40	101
355938553	576	102
355940160	1500	103
355940843	576	102
355941187	1500	103
355941969	40	101
355949925	1500	103
355955296	1500	103
355970724	576	102
355975471	576	102
355981941	40	101
355989518	40	101
355991497	40	101
355992682	40	101
355994711	1500	103
355999118	40	101
355999453	40	101
356001206	1500	103
356012192	1500	103
356017203	576	102
356021784	1500	103
356022688	40	101
356022917	1500	103
356027001	1500	103
356029341	1500	103
356034337	1500	103
356039460	40	101
356049904	576	102
356049940	40	101
356052948	40	101
356060359	40	101
356069099	40	101
356070007	40	101
356072973	40	101
356077918	40	101
356080802	1500	103
356081369	1500	103
356086903	40	101
356087993	40	101
356101666	576	102
356104022	1500	103
356114471	1500	103
356118006	1500	103
356120435	40	101
356122764	40	101
356127135	1500	103
356127974	1500	103
356165126	40	101
356166075	40	101
356171655	40	101
356173373	40	101
356182662	40	101
356191041	40	101
356194178	576	102
356199136	40	101
356208492	1500	103
356213802	1500	103
356214988	40	101
356217120	1500	103
356219678	1500	103
356221821	40	101
356227449	40	101
356231880	40	101
356239045	40	101
356242463	1500	103
356245114	1500	103
356249894	40	101
356250090	40	101
356258700	40	101
356260922	1500	103
356262232	1500	103
356267505	576	102
356267676	40	101
356270112	40	101
356276414	1500	103
356282543	1500	103
356282986	1500	103
356283929	40	101
356286807	1500	103
356288989	40	101
356291704	40	101
356299792	576	102
356304025	1500	103
356307407	40	101
356308606	1500	103
356308687	40	101
356311781	40	101
356312372	576	102
356314948	1500	103
356315113	40	101
356316619	576	102
356317098	40	101
356318448	576	102
356321093	40	101
356331950	40	101
356332102	40	101
356332618	40	101
356336952	40	101
356351408	1500	103
356356648	1500	103
356362163	40	101
356368006	40	101
356368131	1500	103
356369622	40	101
356369640	1500	103
356374485	1500	103
356378268	576	102
356384568	40	101
356384785	40	101
356385998	1500	103
356393712	40	101
356396263	1500	103
356396657	40	101
356398355	40	101
356402972	40	101
356404116	1500	103
356409240	1500	103
356411623	1500	103
356412209	40	101
356416055	1500	103
356416602	40	101
356422044	40	101
356428627	40	101
356431838	1500	103
356441674	40	101
356443658	576	102
356445703	1500	103
356449760	40	101
356450040	1500	103
356455780	40	101
356459524	40	101
356460387	40	101
356465861	40	101
356468076	576	102
356471339	40	101
356474710	1500	103
356478123	40	101
356479172	1500	103
356483194	40	101
356484724	40	101
356485745	1500	103
356490612	40	101
356495958	1500	103
356496623	1500	103
356496937	40	101
356497781	1500	103
356502677	40	101
356506698	1500	103
356511659	40	101
356511819	1500	103
356514887	1500	103
356516824	40	101
356517131	40	101
356517635	40	101
356517886	40	101
356518720	40	101
356528249	1500	103
356530605	576	102
356535174	40	101
356536424	576	102
356540336	40	101
356545323	40	101
356548490	40	101
356553279	40	101
356569558	40	101
356570015	40	101
356570502	1500	103
356573860	40	101
356575369	1500	103
356580116	1500	103
356581265	40	101
356588630	40	101
356592965	1500	103
356599146	40	101
356600005	576	102
356603760	40	101
356607654	1500	103
356615673	1500	103
356615678	40	101
356634894	40	101
356635004	40	101
356636679	40	101
356637048	1500	103
356637686	40	101
356639220	576	102
356639305	40	101
356642373	40	101
356648178	40	101
356654423	1500	103
356657919	1500	103
356660208	40	101
356663559	40	101
356676256	40	101
356691646	40	101
356693337	40	101
356699592	576	102
356702263	1500	103
356703704	40	101
356721941	40	101
356722172	40	101
356724081	40	101
356728531	40	101
356729566	40	101
356731255	1500	103
356732773	40	101
356733025	40	101
356734925	40	101
356735801	1500	103
356742331	1500	103
356742768	1500	103
356747181	1500	103
356749120	40	101
356751866	40	101
356753313	40	101
356755793	40	101
356757332	1500	103
356757920	40	101
356774911	40	101
356779739	576	102
356784192	1500	103
356784366	1500	103
356786148	40	101
356786766	1500	103
356789282	1500	103
356794195	1500	103
356795338	1500	103
356795387	40	101
356796476	40	101
356798611	1500	103
356799692	40	101
356817667	1500	103
356818971	40	101
356821045	40	101
356828658	40	101
356830601	40	101
356833094	1500	103
356833722	40	101
356840361	40	101
356843050	40	101
356843350	1500	103
356844236	1500	103
356845785	576	102
356846536	1500	103
356847263	1500	103
356850360	40	101
356857340	40	101
356857882	1500	103
356857908	1500	103
356858026	40	101
356870682	40	101
356874633	40	101
356875399	1500	103
356876746	40	101
356877198	40	101
356877230	1500	103
356890130	1500	103
356894007	1500	103
356897475	1500	103
356898951	40	101
356900132	1500	103
356904658	1500	103
356906670	1500	103
356906716	40	101
356908801	40	101
356914755	40	101
356916977	40	101
356917363	1500	103
356927060	1500	103
356927447	1500	103
356927871	1500	103
356929798	40	101
356932207	1500	103
356934320	1500	103
356935375	40	101
356944607	40	101
356948182	1500	103
356951529	40	101
356954789	40	101
356957078	40	101
356957960	40	101
356964518	40	101
356965707	40	101
356968694	40	101
356969846	40	101
356971432	1500	103
356977793	40	101
356984210	576	102
356990887	40	101
356994138	576	102
356997507	40	101
356999091	576	102
357000916	40	101
357003828	40	101
357005515	1500	103
357005658	1500	103
357006922	1500	103
357008120	1500	103
357011227	40	101
357014373	40	101
357018369	576	102
357018509	40	101
357018928	40	101
357019170	40	101
357021052	1500	103
357028721	1500	103
357030287	1500	103
357036062	40	101
357037479	1500	103
357045637	40	101
357048636	1500	103
357051930	40	101
357057260	576	102
357063034	576	102
357066111	40	101
357068104	1500	103
357071659	40	101
357081467	40	101
357088714	40	101
357090121	40	101
357092552	40	101
357093653	1500	103
357098630	1500	103
357100702	40	101
357103993	40	101
357106575	576	102
357109012	1500	103
357110819	40	101
357123607	1500	103
357129798	40	101
357133908	40	101
357136267	40	101
357141494	1500	103
357146475	40	101
357147298	40	101
357149445	40	101
357160827	576	102
357161283	40	101
357169746	1500	103
357170032	40	101
357175891	40	101
357176278	40	101
357183076	40	101
357183959	40	101
357191774	576	102
357195657	40	101
357197798	40	101
357202873	576	102
357218530	40	101
357220358	1500	103
357222650	40	101
357231192	40	101
357239379	40	101
357240257	1500	103
357240697	1500	103
357242702	40	101
357244314	40	101
357263891	1500	103
357266027	40	101
357269077	40	101
357272452	40	101
357275126	40	101
357276858	1500	103
357277144	1500	103
357278862	1500	103
357289297	576	102
357291726	1500	103
357293424	1500	103
357296119	1500	103
357301431	40	101
357303505	40	101
357303766	40	101
357333227	40	101
357334120	1500	103
357335221	1500	103
357337261	1500	103
357351186	576	102
357357929	40	101
357360355	1500	103
357379793	1500	103
357380301	1500	103
357384755	1500	103
357386154	40	101
357393655	40	101
357400562	1500	103
357406109	1500	103
357413767	1500	103
357414604	1500	103
357415049	1500	103
357429935	40	101
357441690	1500	103
357444944	1500	103
357445310	1500	103
357449024	1500	103
357453421	40	101
357459254	576	102
357465513	40	101
357467581	40	101
357474049	40	101
357474316	1500	103
357475823	40	101
357476278	40	101
357488503	576	102
357493528	40	101
357495321	40	101
357496141	1500	103
357499226	40	101
357512084	40	101
357521332	1500	103
357522711	40	101
357525843	40	101
357534642	576	102
357541683	1500	103
357542600	1500	103
357545396	40	101
357547623	40	101
357551651	40	101
357556859	1500	103
357558927	1500	103
357563945	40	101
357566386	1500	103
357574020	40	101
357576949	40	101
357579721	40	101
357582947	40	101
357583206	40	101
357591838	1500	103
357594669	1500	103
357601703	40	101
357601877	40	101
357604897	1500	103
357617022	1500	103
357648904	1500	103
357649340	40	101
357657809	40	101
357663585	1500	103
357665854	1500	103
357670465	40	101
357670632	40	101
357672520	40	101
