284850752	1500	103
284856642	40	101
284858055	40	101
284860176	40	101
284860639	1500	103
284861134	1500	103
284863812	1500	103
284864385	40	101
284864399	1500	103
284870671	40	101
284876367	576	102
284885981	40	101
284890754	1500	103
284897390	576	102
284899234	576	102
284900796	40	101
284901789	40	101
284901952	1500	103
284902942	1500	103
284906364	40	101
284908107	1500	103
284912694	576	102
284914330	40	101
284917482	40	101
284929061	1500	103
284937839	40	101
284939884	40	101
284940923	1500	103
284946614	40	101
284946695	40	101
284948908	40	101
284949524	40	101
284955866	1500	103
284959422	576	102
284963172	1500	103
284971196	40	101
284974916	1500	103
284977138	1500	103
284979255	40	101
284984705	40	101
284984997	40	101
284990279	40	101
284993525	40	101
284997536	40	101
284997792	40	101
284997926	1500	103
285002322	40	101
285003514	40	101
285019931	40	101
285025155	576	102
285027000	1500	103
285027194	1500	103
285028017	40	101
285029386	40	101
285033836	1500	103
285038815	40	101
285039060	1500	103
285042484	40	101
285044319	40	101
285052168	40	101
285058736	1500	103
285059902	40	101
285064743	40	101
285065427	1500	103
285069326	1500	103
285071329	576	102
285072929	1500	103
285078001	576	102
285079937	40	101
285083755	576	102
285084796	40	101
285088938	1500	103
285089410	40	101
285096026	40	101
285105068	576	102
285108952	1500	103
285113144	1500	103
285115664	40	101
285126603	576	102
285130812	40	101
285132211	40	101
285134220	1500	103
285134902	1500	103
285135333	40	101
285135924	40	101
285146008	1500	103
285146453	40	101
285153727	1500	103
285157788	1500	103
285160186	1500	103
285165135	40	101
285168053	1500	103
285171529	40	101
285174158	1500	103
285174393	40	101
285175353	40	101
285179532	40	101
285180135	40	101
285185099	1500	103
285189465	1500	103
285190388	40	101
285199217	40	101
285199854	40	101
285202829	40	101
285207667	40	101
285209630	1500	103
285212502	40	101
285214397	40	101
285216352	40	101
285219779	40	101
285227203	40	101
285231426	576	102
285232246	1500	103
285236196	1500	103
285243416	1500	103
285244985	1500	103
285247150	40	101
285248089	40	101
285250016	40	101
285258158	40	101
285258850	40	101
285261473	40	101
285262013	40	101
285262350	576	102
285264166	1500	103
285280923	1500	103
285284872	40	101
285286423	576	102
285288463	40	101
285290530	40	101
285301144	1500	103
285306698	40	101
285321638	40	101
285323123	40	101
285326571	40	101
285327395	576	102
285332062	40	101
285335167	1500	103
285335527	1500	103
285336622	40	101
285340318	1500	103
285344590	40	101
285346204	40	101
285348527	1500	103
285353349	40	101
285359929	1500	103
285360179	1500	103
285364060	1500	103
285365331	1500	103
285371658	40	101
285372300	40	101
285372768	1500	103
285375958	40	101
285378298	40	101
285379168	40	101
285381838	40	101
285382106	40	101
285383069	40	101
285384760	40	101
285390054	40	101
285395281	576	102
285395504	40	101
285396605	40	101
285401629	40	101
285402665	576	102
285403997	40	101
285404887	576	102
285411881	40	101
285413124	40	101
285413723	1500	103
285415810	40	101
285416346	40	101
285417529	40	101
285418341	40	101
285422132	576	102
285424486	576	102
285428155	40	101
285430989	1500	103
285431434	576	102
285437636	40	101
285443313	1500	103
285447015	40	101
285447827	40	101
285451627	40	101
285457901	40	101
285462096	40	101
285462341	40	101
285465416	40	101
285465945	40	101
285467633	1500	103
285468973	40	101
285479925	1500	103
285484049	40	101
285486407	40	101
285487373	1500	103
285492284	1500	103
285492337	40	101
285495175	1500	103
285496835	1500	103
285499112	40	101
285502411	1500	103
285502878	40	101
285509324	1500	103
285515482	40	101
285515761	1500	103
285517802	1500	103
285518476	1500	103
285519353	40	101
285520410	1500	103
285522620	40	101
285523440	40	101
285525361	1500	103
285525891	40	101
285529959	576	102
285530221	40	101
285534843	1500	103
285539487	40	101
285543100	40	101
285548937	1500	103
285556728	40	101
285561372	576	102
285561596	1500	103
285562006	1500	103
285566345	40	101
285568743	40	101
285569185	1500	103
285570129	40	101
285570635	40	101
285579508	40	101
285580208	576	102
285581739	40	101
285581752	40	101
285582603	1500	103
285597607	1500	103
285607087	1500	103
285611494	1500	103
285613630	40	101
285617279	1500	103
285620890	1500	103
285630907	40	101
285635798	1500	103
285636858	40	101
285638880	40	101
285640464	40	101
285645539	40	101
285650098	1500	103
285650795	40	101
285654664	40	101
285659093	576	102
285662507	1500	103
285665562	1500	103
285666895	40	101
285671846	40	101
285673800	576	102
285674039	1500	103
285676532	1500	103
285680550	40	101
285681675	1500	103
285682602	40	101
285682618	1500	103
285683758	40	101
285684063	40	101
285685611	40	101
285686608	40	101
285690591	40	101
285696104	40	101
285699345	40	101
285700088	40	101
285701851	40	101
285705124	40	101
285708068	40	101
285709389	40	101
285721464	40	101
285721538	40	101
285724058	1500	103
285724207	1500	103
285726008	576	102
285726536	1500	103
285729662	40	101
285730481	40	101
285731066	40	101
285733514	40	101
285739113	1500	103
285740836	1500	103
285741930	1500	103
285743751	40	101
285745192	40	101
285754120	40	101
285754517	576	102
285755329	1500	103
285757008	1500	103
285758143	1500	103
285789232	40	101
285791944	576	102
285797139	40	101
285799987	40	101
285800357	40	101
285800777	40	101
285802065	40	101
285802589	40	101
285804888	40	101
285814095	1500	103
285818153	40	101
285818430	40	101
285822115	1500	103
285825266	40	101
285825519	1500	103
285827154	1500	103
285828635	40	101
285833851	576	102
285849743	40	101
285853738	40	101
285855530	40	101
285860460	40	101
285864404	40	101
285868058	1500	103
285882720	1500	103
285895354	40	101
285895661	1500	103
285901611	1500	103
285902736	1500	103
285907948	1500	103
285910018	1500	103
285914582	40	101
285917498	40	101
285927355	40	101
285929000	1500	103
285929131	1500	103
285930028	1500	103
285932339	40	101
285933607	1500	103
285935210	40	101
285942335	1500	103
285943176	40	101
285946420	1500	103
285946987	576	102
285951506	576	102
285956008	40	101
285957529	40	101
285967637	1500	103
285969288	40	101
285969617	1500	103
285970343	40	101
285975347	40	101
285977307	40	101
285981348	1500	103
285983811	40	101
285987201	1500	103
285987919	1500	103
285988049	40	101
286009593	40	101
286009961	1500	103
286013646	40	101
286016666	576	102
286018829	40	101
286019172	1500	103
286019472	40	101
286019516	40	101
286023767	1500	103
286028896	1500	103
286031632	40	101
286033168	40	101
286039948	1500	103
286043526	1500	103
286047066	40	101
286052259	40	101
286052557	1500	103
286053686	1500	103
286055384	40	101
286056827	40	101
286058515	1500	103
286058650	1500	103
286062398	576	102
286063228	40	101
286064636	40	101
286066896	1500	103
286070868	1500	103
286072966	576	102
286079719	40	101
286083197	1500	103
286086192	1500	103
286089748	40	101
286092988	40	101
286094623	1500	103
286095239	1500	103
286102499	40	101
286108595	1500	103
286111601	40	101
286119512	40	101
286120550	1500	103
286121512	1500	103
286123086	1500	103
286123131	1500	103
286123525	40	101
286124837	40	101
286124990	40	101
286125236	1500	103
286126062	1500	103
286127844	576	102
286128802	40	101
286131868	1500	103
286135413	1500	103
286136582	1500	103
286145939	40	101
286147619	1500	103
286150365	40	101
286151119	1500	103
286155506	40	101
286156319	40	101
286157200	1500	103
286157456	40	101
286160532	40	101
286162583	40	101
286163127	1500	103
286166703	40	101
286168981	40	101
286173903	40	101
286177165	40	101
286178284	40	101
286180973	1500	103
286184071	40	101
286184186	40	101
286188582	40	101
286192690	40	101
286194324	1500	103
286198458	1500	103
286200265	40	101
286201596	1500	103
286204423	40	101
286206890	1500	103
286209867	576	102
286213789	1500	103
286215881	40	101
286223204	1500	103
286227142	40	101
286233052	576	102
286237509	40	101
286240472	576	102
286241114	1500	103
286244461	576	102
286244830	576	102
286249164	1500	103
286257110	40	101
286260710	40	101
286275679	40	101
286279200	576	102
286281379	40	101
286283091	40	101
286284345	576	102
286284611	40	101
286285746	1500	103
286286831	40	101
286288566	1500	103
286293060	1500	103
286294400	40	101
286294623	40	101
286303760	576	102
286304100	40	101
286321312	1500	103
286322168	1500	103
286325738	1500	103
286332385	40	101
286332459	1500	103
286347395	40	101
286352154	1500	103
286353991	1500	103
286356571	40	101
286357922	40	101
286363065	1500	103
286373696	40	101
286374792	1500	103
286376941	40	101
286379881	40	101
286385225	576	102
286385967	1500	103
286387142	1500	103
286388726	576	102
286390076	40	101
286393273	40	101
286393512	1500	103
286394085	576	102
286408218	40	101
286408684	1500	103
286415225	1500	103
286416553	1500	103
286419000	576	102
286424998	576	102
286433954	1500	103
286435141	1500	103
286438020	1500	103
286438419	40	101
286440678	40	101
286442972	1500	103
286448577	40	101
286448631	40	101
286450004	1500	103
286451341	40	101
286453030	40	101
286461656	40	101
286468617	576	102
286479776	40	101
286481612	576	102
286493077	40	101
286493591	1500	103
286496432	1500	103
286496630	576	102
286503443	1500	103
286505645	1500	103
286506802	1500	103
286517181	40	101
286521054	1500	103
286522432	40	101
286529497	1500	103
286529802	40	101
286530128	1500	103
286537274	1500	103
286537368	40	101
286541065	1500	103
286544938	40	101
286545893	40	101
286548998	1500	103
286550257	1500	103
286551364	1500	103
286554043	1500	103
286554848	40	101
286556940	576	102
286557712	40	101
286559815	1500	103
286562615	40	101
286567375	40	101
286570848	40	101
286579762	40	101
286584249	1500	103
286594863	1500	103
286595659	40	101
286596980	1500	103
286602059	1500	103
286607869	1500	103
286609509	1500	103
286611908	40	101
286613603	40	101
286615832	1500	103
286618900	1500	103
286621390	40	101
286622447	1500	103
286626730	40	101
286627665	1500	103
286628654	40	101
286628818	1500	103
286633268	40	101
286633304	40	101
286641486	40	101
286643406	1500	103
286644379	40	101
286645846	1500	103
286649030	40	101
286649226	1500	103
286651257	40	101
286653128	40	101
286655724	1500	103
286658408	40	101
286660418	40	101
286671756	1500	103
286672154	1500	103
286674842	40	101
286675487	40	101
286689696	576	102
286691114	40	101
286693620	40	101
286696102	1500	103
286702795	40	101
286710196	1500	103
286710459	1500	103
286712581	1500	103
286717402	1500	103
286726531	576	102
286730494	40	101
286730529	1500	103
286735737	40	101
286736687	1500	103
286737847	1500	103
286738928	40	101
286739192	576	102
286740458	40	101
286744391	1500	103
286748184	40	101
286753834	1500	103
286757522	40	101
286760102	40	101
286763930	40	101
286767204	1500	103
286768680	40	101
286770035	40	101
286772755	1500	103
286779034	40	101
286779379	40	101
286779894	40	101
286783630	40	101
286794080	40	101
286802628	40	101
286804995	40	101
286810861	40	101
286812989	1500	103
286816456	1500	103
286821937	576	102
286823078	40	101
286824105	1500	103
286827002	1500	103
286828006	40	101
286828655	40	101
286835958	1500	103
286837684	40	101
286838844	576	102
286841275	576	102
286848650	576	102
286849430	1500	103
286849729	40	101
286851799	1500	103
286851925	1500	103
286855611	40	101
286856106	40	101
286859166	40	101
286859510	1500	103
286865008	40	101
286866329	40	101
286866629	40	101
286869628	40	101
286875462	1500	103
286875502	1500	103
286879518	40	101
286880410	576	102
286882279	40	101
286885255	40	101
286887247	1500	103
286895145	1500	103
286897725	40	101
286903046	40	101
286909419	1500	103
286914661	1500	103
286916850	1500	103
286918129	1500	103
286922896	40	101
286924568	40	101
286930592	1500	103
286932594	1500	103
286940293	1500	103
286942269	1500	103
286944350	1500	103
286944584	40	101
286946540	1500	103
286946736	1500	103
286948898	40	101
286949054	1500	103
286953438	40	101
286957138	40	101
286957364	40	101
286958300	1500	103
286959441	40	101
286961546	1500	103
286964749	40	101
286967865	576	102
286971536	576	102
286972067	1500	103
286977608	1500	103
286979970	40	101
286980355	40	101
286982922	1500	103
286985251	1500	103
286988333	40	101
286989572	40	101
286991873	40	101
286993536	1500	103
286997065	40	101
287002300	576	102
287005894	1500	103
287007702	40	101
287011560	40	101
287014145	1500	103
287014375	40	101
287014700	1500	103
287018390	40	101
287019876	1500	103
287026092	1500	103
287027030	40	101
287028246	40	101
287033802	1500	103
287036024	1500	103
287037337	40	101
287039338	1500	103
287045664	40	101
287046539	40	101
287048813	40	101
287054749	576	102
287058717	40	101
287060539	40	101
287062678	1500	103
287064523	576	102
287064912	1500	103
287065262	1500	103
287071352	40	101
287071430	1500	103
287073347	1500	103
287073684	40	101
287075774	1500	103
287077554	40	101
287083927	40	101
287085341	40	101
287086256	40	101
287089962	1500	103
287091299	1500	103
287092193	40	101
287094815	40	101
287095000	1500	103
287095564	40	101
287100440	1500	103
287102645	1500	103
287103768	576	102
287105464	40	101
287113894	576	102
287116620	1500	103
287116688	576	102
287117074	1500	103
287120896	1500	103
287123477	40	101
287126599	40	101
287128279	40	101
287131490	40	101
287149744	40	101
287155608	1500	103
287155801	40	101
287156725	1500	103
287158511	40	101
287158744	1500	103
287167130	1500	103
287167402	1500	103
287173231	576	102
287175392	40	101
287188904	1500	103
287192014	40	101
287192657	40	101
287195279	576	102
287199748	40	101
287207049	1500	103
287210284	40	101
287213063	40	101
287216789	40	101
287216914	40	101
287217018	40	101
287219135	40	101
287221564	40	101
287223347	40	101
287223649	1500	103
287224489	1500	103
287225529	40	101
287230827	40	101
287240927	40	101
287249408	576	102
287253932	40	101
287254981	1500	103
287255569	40	101
287255659	40	101
287255983	40	101
287256296	40	101
287260266	40	101
287262322	40	101
287265150	1500	103
287269383	40	101
287274618	576	102
287274872	40	101
287277164	1500	103
287278674	1500	103
287285566	1500	103
287286116	1500	103
287286719	40	101
287287753	40	101
287291689	40	101
287298233	40	101
287300784	40	101
287301080	1500	103
287303145	576	102
287304464	1500	103
287310082	1500	103
287310967	40	101
287315197	1500	103
287316271	1500	103
287325244	40	101
287329316	1500	103
287330874	40	101
287331215	40	101
287349834	40	101
287351550	40	101
287351588	1500	103
287352767	1500	103
287357490	1500	103
287372651	40	101
287372821	40	101
287374489	40	101
287379885	40	101
287381265	576	102
287387477	40	101
287396907	1500	103
287399238	40	101
287404800	1500	103
287405717	1500	103
287407223	1500	103
287407287	576	102
287409469	1500	103
287409996	40	101
287412485	40	101
287413797	1500	103
287414918	40	101
287420443	576	102
287420938	1500	103
287421248	576	102
287430414	1500	103
287431445	40	101
287438247	40	101
287443381	40	101
287447272	40	101
287450431	1500	103
287451097	1500	103
287461206	40	101
287462025	1500	103
287465857	40	101
287470519	40	101
287471335	40	101
287474073	1500	103
287474662	40	101
287476371	1500	103
287481483	1500	103
287481896	40	101
287482298	1500	103
287483201	1500	103
287486120	40	101
287488876	40	101
287488934	1500	103
287490260	40	101
287496912	40	101
287503909	40	101
287510887	40	101
287511150	40	101
287514549	40	101
287516124	1500	103
287517020	576	102
287523712	1500	103
287524636	40	101
287525076	40	101
287527371	1500	103
287530209	1500	103
287537121	40	101
287541760	40	101
