320625519	40	101
320629047	576	102
320632844	40	101
320645406	40	101
320646878	1500	103
320680973	1500	103
320681915	40	101
320699662	1500	103
320712322	1500	103
320731661	40	101
320736592	1500	103
320739766	1500	103
320745181	40	101
320756365	1500	103
320762329	40	101
320774371	1500	103
320778119	1500	103
320785044	1500	103
320793426	40	101
320796198	40	101
320796617	1500	103
320807931	40	101
320816463	1500	103
320836200	1500	103
320840467	40	101
320850532	40	101
320851184	40	101
320869313	40	101
320888527	40	101
320891800	40	101
320896609	40	101
320902391	1500	103
320908125	40	101
320911631	1500	103
320914009	1500	103
320936326	576	102
320945509	40	101
320962042	40	101
320965575	1500	103
320978684	576	102
320980061	1500	103
320998759	1500	103
321000093	40	101
321002255	40	101
321010393	40	101
321013327	1500	103
321013895	1500	103
321035901	40	101
321060844	1500	103
321062908	40	101
321067536	1500	103
321075437	1500	103
321077630	1500	103
321113913	40	101
321116256	40	101
321116554	576	102
321120964	40	101
321139035	1500	103
321140448	40	101
321146702	40	101
321148776	576	102
321168026	576	102
321193594	1500	103
321209536	40	101
321216868	40	101
321227334	576	102
321231455	40	101
321232488	40	101
321235202	1500	103
321237590	1500	103
321241907	40	101
321246541	40	101
321251904	40	101
321254206	40	101
321272769	40	101
321280043	1500	103
321287762	40	101
321310456	1500	103
321324490	40	101
321329703	40	101
321330333	1500	103
321339513	40	101
321370724	1500	103
321371453	576	102
321376240	40	101
321378851	40	101
321385666	1500	103
321390460	40	101
321418144	1500	103
321420572	40	101
321433005	40	101
321438209	576	102
321452359	40	101
321456559	40	101
321465909	40	101
321466195	1500	103
321473069	40	101
321486838	576	102
321491007	40	101
321491686	40	101
321503059	40	101
321509749	1500	103
321517983	1500	103
321520638	40	101
321523734	40	101
321531710	1500	103
321540565	1500	103
321544342	40	101
321548186	576	102
321553018	576	102
321554272	40	101
321556245	1500	103
321560871	1500	103
321562437	40	101
321570671	1500	103
321577849	1500	103
321586388	40	101
321596521	1500	103
321598889	40	101
321599276	40	101
321604537	1500	103
321605962	40	101
321609770	1500	103
321609995	576	102
321618861	1500	103
321629865	576	102
321637038	576	102
321637620	1500	103
321638624	1500	103
321640259	1500	103
321640567	40	101
321645202	40	101
321646641	1500	103
321673186	1500	103
321682099	1500	103
321686660	40	101
321692687	40	101
321701198	40	101
321708837	40	101
321711447	40	101
321726215	40	101
321733512	40	101
321739458	1500	103
321740250	576	102
321741115	40	101
321759465	1500	103
321761758	40	101
321762791	40	101
321773488	40	101
321774074	1500	103
321779826	40	101
321780443	40	101
321782935	1500	103
321786296	40	101
321792648	40	101
321793659	40	101
321795144	40	101
321795795	40	101
321796810	576	102
321800838	576	102
321808310	1500	103
321810375	40	101
321811992	40	101
321817259	1500	103
321833794	1500	103
321849130	1500	103
321849264	40	101
321849548	40	101
321853314	40	101
321865578	40	101
321873804	40	101
321874790	1500	103
321874924	40	101
321875139	1500	103
321881082	40	101
321890064	40	101
321892194	40	101
321924182	1500	103
321929428	40	101
321930399	1500	103
321938000	40	101
321938578	40	101
321939537	40	101
321943988	40	101
321947765	40	101
321948847	1500	103
321959258	1500	103
321966695	40	101
321984824	40	101
321994466	40	101
322005544	40	101
322008205	1500	103
322015796	40	101
322046204	40	101
322053203	1500	103
322059239	1500	103
322067158	1500	103
322069249	40	101
322070289	576	102
322083903	40	101
322088076	1500	103
322095882	1500	103
322098889	40	101
322099684	1500	103
322101267	576	102
322107073	1500	103
322108354	40	101
322109680	40	101
322121884	40	101
322125516	40	101
322128848	576	102
322140346	40	101
322149543	1500	103
322169725	40	101
322173927	1500	103
322174760	40	101
322190744	40	101
322204292	1500	103
322209940	1500	103
322211064	1500	103
322213256	40	101
322229406	40	101
322229814	40	101
322257054	1500	103
322267941	40	101
322279419	40	101
322280993	40	101
322310604	1500	103
322314777	40	101
322331800	1500	103
322335826	40	101
322342288	1500	103
322349631	1500	103
322350746	40	101
322355304	576	102
322355355	1500	103
322358488	40	101
322361248	40	101
322365690	40	101
322366970	1500	103
322371682	40	101
322384520	40	101
322384999	40	101
322388615	40	101
322392822	40	101
322397616	40	101
322398979	1500	103
322404627	40	101
322410505	40	101
322429093	1500	103
322430990	576	102
322432721	40	101
322453383	40	101
322454200	40	101
322502277	40	101
322503707	1500	103
322511003	1500	103
322537447	40	101
322537650	40	101
322540175	40	101
322540578	1500	103
322541781	40	101
322543565	1500	103
322543997	40	101
322551465	40	101
322558869	1500	103
322566904	1500	103
322568095	1500	103
322568952	1500	103
322570612	40	101
322571957	1500	103
322589059	576	102
322595069	40	101
322598690	40	101
322599003	1500	103
322626064	40	101
322652774	40	101
322668693	40	101
322671660	40	101
322679853	40	101
322682182	40	101
322688825	40	101
322690860	1500	103
322716972	40	101
322727396	40	101
322731833	576	102
322734623	1500	103
322735165	40	101
322749100	40	101
322757395	1500	103
322766148	40	101
322767774	1500	103
322768386	40	101
322768544	40	101
322772730	40	101
322776403	40	101
322779966	40	101
322789579	1500	103
322790553	1500	103
322794237	576	102
322800416	1500	103
322807982	576	102
322811417	576	102
322821459	1500	103
322826749	576	102
322829336	40	101
322840045	1500	103
322845781	576	102
322848307	40	101
322850558	1500	103
322852923	40	101
322854433	40	101
322854817	576	102
322859237	40	101
322862934	40	101
322864578	40	101
322866556	1500	103
322885667	40	101
322888362	1500	103
322900059	40	101
322912455	40	101
322920194	40	101
322932203	1500	103
322944204	40	101
322950568	40	101
322951860	40	101
322954762	1500	103
322966577	1500	103
322967939	1500	103
322972689	576	102
322977947	1500	103
322986779	40	101
323004690	40	101
323011004	576	102
323020911	1500	103
323024708	1500	103
323027560	1500	103
323032176	1500	103
323035019	1500	103
323035251	1500	103
323037222	40	101
323039886	40	101
323040101	40	101
323040826	40	101
323056433	40	101
323068801	40	101
323070628	40	101
323071334	1500	103
323073238	576	102
323077425	1500	103
323089671	40	101
323103190	1500	103
323123237	40	101
323128553	40	101
323131887	40	101
323147279	1500	103
323148609	576	102
323173724	40	101
323177097	40	101
323193072	40	101
323196722	40	101
323204846	1500	103
323220160	1500	103
323234024	1500	103
323238330	1500	103
323246215	576	102
323249449	40	101
323250918	40	101
323254120	40	101
323262195	40	101
323262829	40	101
323263788	1500	103
323279734	576	102
323294471	1500	103
323299521	1500	103
323319174	1500	103
323324716	40	101
323330523	576	102
323339076	576	102
323347219	1500	103
323354524	576	102
323360464	576	102
323362848	1500	103
323365139	40	101
323379703	1500	103
323396086	40	101
323397432	1500	103
323398026	40	101
323403707	1500	103
323419812	40	101
323423761	1500	103
323433087	576	102
323441962	40	101
323449321	40	101
323453459	40	101
323459197	40	101
323459537	1500	103
323467424	40	101
323470982	1500	103
323485075	40	101
323493925	1500	103
323518020	40	101
323525698	40	101
323536527	576	102
323541379	1500	103
323567138	40	101
323570873	576	102
323574365	1500	103
323582769	40	101
323596720	1500	103
323606285	576	102
323614017	576	102
323630829	576	102
323630861	576	102
323641223	576	102
323642804	576	102
323650077	576	102
323658796	1500	103
323660326	40	101
323671833	1500	103
323672138	1500	103
323674705	1500	103
323682459	40	101
323690696	40	101
323699212	1500	103
323718287	1500	103
323736702	1500	103
323736845	40	101
323741400	40	101
323746618	40	101
323753557	1500	103
323753850	1500	103
323755435	576	102
323758562	1500	103
323760510	40	101
323762715	40	101
323771458	1500	103
323807151	1500	103
323808161	576	102
323832283	1500	103
323835152	40	101
323855913	40	101
323857979	1500	103
323859096	40	101
323870559	40	101
323874378	40	101
323874522	576	102
323876619	40	101
323883403	1500	103
323884515	1500	103
323887293	40	101
323899224	40	101
323900119	40	101
323900599	1500	103
323931965	1500	103
323932446	1500	103
323933249	40	101
323943760	40	101
323949900	1500	103
323953383	40	101
323962870	1500	103
323964428	40	101
323965705	40	101
323969773	1500	103
323973253	40	101
323975140	1500	103
323978998	1500	103
323979268	40	101
323991968	1500	103
323992158	576	102
323997322	1500	103
323999527	1500	103
324000328	1500	103
324007131	40	101
324025917	576	102
324043913	40	101
324058268	1500	103
324076186	1500	103
324077503	40	101
324095595	40	101
324096501	1500	103
324096940	1500	103
324102276	1500	103
324102505	40	101
324104425	40	101
324105788	1500	103
324148003	576	102
324149553	40	101
324154706	1500	103
324160699	40	101
324170946	1500	103
324171433	40	101
324180778	1500	103
324194405	40	101
324209901	1500	103
324212658	1500	103
324217586	40	101
324227739	40	101
324228134	1500	103
324228544	40	101
324233287	1500	103
324235119	40	101
324237023	1500	103
324247228	40	101
324247358	1500	103
324248591	1500	103
324272877	40	101
324275460	1500	103
324283901	40	101
324299772	40	101
324302263	1500	103
324318034	40	101
324326843	1500	103
324331420	1500	103
324333014	40	101
324336413	1500	103
324339044	40	101
324343119	40	101
324343440	1500	103
324344960	40	101
324346245	576	102
324346609	1500	103
324350233	40	101
324363722	40	101
324367459	40	101
324368908	40	101
324390280	40	101
324396281	40	101
324408984	576	102
324409228	1500	103
324423561	1500	103
324427733	40	101
324430800	1500	103
324442662	576	102
324445304	40	101
324445538	40	101
324445636	1500	103
324452515	40	101
324458978	1500	103
324467789	1500	103
324470243	1500	103
324472105	576	102
324475578	40	101
324489982	1500	103
324495981	40	101
324506082	1500	103
324520691	1500	103
324522786	40	101
324524046	40	101
324531874	1500	103
324536576	1500	103
324538750	576	102
324546651	40	101
324562136	40	101
324571262	40	101
324620003	40	101
324623577	1500	103
324642615	1500	103
324654200	1500	103
324665845	40	101
324669915	40	101
324674133	40	101
324676203	40	101
324677187	1500	103
324681969	1500	103
324682547	40	101
324687452	576	102
324688286	576	102
324705772	1500	103
324709303	40	101
324710364	1500	103
324716805	1500	103
324728891	40	101
324730709	1500	103
324733652	40	101
324772260	1500	103
324802559	40	101
324817525	1500	103
324820904	40	101
324832063	40	101
324837058	1500	103
324840262	40	101
324862885	1500	103
324864804	1500	103
324868529	1500	103
324878975	40	101
324879540	40	101
324881116	40	101
324884431	40	101
324886047	1500	103
324892787	576	102
324892875	1500	103
324897868	40	101
324897936	576	102
324908670	1500	103
324911732	1500	103
324917146	576	102
324920919	1500	103
324923738	40	101
324928022	40	101
324940178	40	101
324941163	40	101
324943441	40	101
324964328	1500	103
324975131	40	101
324985869	40	101
324991995	40	101
325010570	1500	103
325030854	576	102
325032356	1500	103
325041965	1500	103
325046635	40	101
325046674	1500	103
325049874	1500	103
325055259	1500	103
325066177	1500	103
325081425	576	102
325084674	40	101
325086203	1500	103
325089829	576	102
325120649	40	101
325137124	1500	103
325140381	1500	103
325143786	1500	103
325147763	576	102
325158191	1500	103
325162002	1500	103
325172996	40	101
325177231	1500	103
325187634	1500	103
325188193	1500	103
325189881	40	101
325210186	40	101
325211251	40	101
325215406	1500	103
325224237	40	101
325229597	40	101
325232833	1500	103
325237324	1500	103
325243201	40	101
325245836	40	101
325253467	576	102
325254588	1500	103
325276652	40	101
325283083	576	102
325285974	40	101
325287704	1500	103
325293136	1500	103
325298587	1500	103
325314317	40	101
325330656	576	102
325332137	40	101
325342251	40	101
325343279	40	101
325348248	40	101
325378806	1500	103
325384301	1500	103
325402874	40	101
325419310	40	101
325423469	576	102
325425401	1500	103
325425830	40	101
325433323	1500	103
325454856	1500	103
325472750	40	101
325473627	1500	103
325476187	40	101
325484282	1500	103
325496592	1500	103
325506435	40	101
325507185	40	101
325510869	576	102
325511781	1500	103
325511905	1500	103
325513322	40	101
325524054	40	101
325536439	40	101
325543934	40	101
325551749	1500	103
325553333	40	101
325557218	40	101
325581833	1500	103
325585062	40	101
325597453	1500	103
325604163	1500	103
325607230	40	101
325613395	1500	103
325614057	40	101
325626111	40	101
325631841	40	101
325637077	576	102
325637659	40	101
325640737	576	102
325643808	1500	103
325644689	1500	103
325683752	1500	103
325686944	576	102
325689674	40	101
325711626	1500	103
325718198	40	101
325724267	1500	103
325724767	40	101
325728009	40	101
325734381	576	102
325745378	1500	103
325752614	40	101
325752900	1500	103
325760649	40	101
325765781	1500	103
325772223	1500	103
325773617	40	101
325781311	40	101
325794653	1500	103
325810349	1500	103
325812006	1500	103
325812460	1500	103
325817011	40	101
325820556	40	101
325822547	40	101
325826350	1500	103
325836254	1500	103
325846126	40	101
325856067	40	101
325872608	1500	103
325879408	576	102
325880137	40	101
325884486	40	101
325895792	1500	103
325913980	576	102
325925390	1500	103
325925782	1500	103
325927441	40	101
325927581	1500	103
325939772	40	101
325974477	40	101
325984307	1500	103
325986463	576	102
326039883	40	101
326048971	40	101
326054852	576	102
326061239	40	101
326062847	576	102
326063241	576	102
326067769	40	101
326100538	1500	103
326104052	1500	103
326111807	40	101
326119990	576	102
326138884	1500	103
326145887	1500	103
326155475	1500	103
326162925	40	101
326180318	40	101
326185375	1500	103
326185436	40	101
326192335	1500	103
326193223	40	101
326221284	40	101
326224495	40	101
326234202	1500	103
326245477	1500	103
326249338	40	101
326257863	40	101
326270518	40	101
326270608	40	101
326283103	1500	103
326300777	40	101
326302472	40	101
326303816	1500	103
326312829	1500	103
326313345	40	101
326318933	1500	103
326327476	40	101
326338432	40	101
326348989	40	101
326362665	40	101
326366906	1500	103
326372908	1500	103
326374112	1500	103
326379403	40	101
326384760	1500	103
326406726	40	101
326412348	1500	103
326420073	1500	103
326425763	40	101
326428439	1500	103
326447200	40	101
326455241	40	101
326458490	1500	103
326479907	40	101
326482660	1500	103
326484330	40	101
326492584	40	101
326505239	576	102
326507216	40	101
326509371	40	101
326519106	1500	103
326521751	1500	103
326524025	1500	103
326542131	40	101
326553249	1500	103
326562818	1500	103
326586731	40	101
326601220	576	102
326602716	1500	103
326608384	1500	103
326609774	40	101
326616843	40	101
326621123	40	101
326631259	1500	103
326633184	40	101
326640246	576	102
326642742	1500	103
326643689	1500	103
326644146	40	101
326645316	40	101
326654769	40	101
326662795	40	101
326681025	576	102
326684001	40	101
326687083	40	101
326701739	40	101
326703498	1500	103
326713081	40	101
326719148	1500	103
326723008	40	101
326726362	576	102
326726969	40	101
326729468	40	101
326732559	40	101
326740310	1500	103
326750472	1500	103
326752225	1500	103
326753395	1500	103
326762120	1500	103
326766171	40	101
326782799	40	101
326801813	1500	103
326814531	40	101
326837630	1500	103
326838961	1500	103
326855675	40	101
326858436	40	101
326874350	40	101
326874790	40	101
326888717	40	101
326893202	1500	103
