213854884	576	102
213857955	40	101
213867823	40	101
213870254	40	101
213872616	1500	103
213874539	1500	103
213878150	1500	103
213880595	40	101
213885176	40	101
213892746	1500	103
213896689	40	101
213900451	1500	103
213902333	576	102
213919722	40	101
213921683	1500	103
213928839	1500	103
213941620	1500	103
213950341	40	101
213950649	1500	103
213957064	1500	103
213957157	1500	103
213960071	40	101
213961529	1500	103
213968417	40	101
213973672	1500	103
213975191	576	102
213983502	1500	103
213986014	1500	103
213992842	40	101
213993729	1500	103
213993898	1500	103
213995670	40	101
214000649	1500	103
214007678	40	101
214014936	1500	103
214025087	1500	103
214026510	40	101
214050450	576	102
214051888	40	101
214056959	576	102
214058213	40	101
214066173	1500	103
214077981	1500	103
214082332	40	101
214082416	40	101
214103597	40	101
214109416	1500	103
214109819	1500	103
214110213	40	101
214112676	1500	103
214119786	40	101
214123759	1500	103
214126226	40	101
214127236	1500	103
214127513	1500	103
214128920	1500	103
214130867	1500	103
214131174	1500	103
214150744	1500	103
214153705	576	102
214154495	576	102
214156915	40	101
214158184	1500	103
214159273	40	101
214160493	40	101
214161959	40	101
214165722	1500	103
214185514	40	101
214187904	1500	103
214191625	40	101
214192901	1500	103
214193644	576	102
214194391	40	101
214197814	40	101
214213423	40	101
214217011	1500	103
214219616	40	101
214224472	40	101
214225553	40	101
214235022	40	101
214243392	576	102
214246033	40	101
214247211	1500	103
214264423	1500	103
214272869	40	101
214279499	576	102
214281545	1500	103
214291321	576	102
214292084	1500	103
214294505	1500	103
214297970	40	101
214305765	40	101
214306157	40	101
214308886	40	101
214312366	40	101
214321431	576	102
214321679	576	102
214327545	1500	103
214332222	40	101
214346229	576	102
214353986	40	101
214371728	1500	103
214375685	1500	103
214376664	40	101
214380972	576	102
214385719	40	101
214393097	40	101
214393604	576	102
214396078	1500	103
214401089	40	101
214402212	40	101
214409650	576	102
214412880	576	102
214414772	576	102
214415614	40	101
214419306	40	101
214423853	1500	103
214424181	40	101
214434832	40	101
214438072	1500	103
214442736	40	101
214449365	40	101
214451428	1500	103
214455434	40	101
214457615	1500	103
214469219	1500	103
214473342	40	101
214474479	40	101
214479355	1500	103
214479686	40	101
214484287	1500	103
214485909	40	101
214493085	40	101
214495013	1500	103
214503942	40	101
214504547	40	101
214508742	1500	103
214510154	40	101
214515121	40	101
214520075	1500	103
214523904	40	101
214526100	40	101
214527820	1500	103
214538297	40	101
214553890	40	101
214557662	1500	103
214565563	40	101
214567763	40	101
214570746	1500	103
214571596	40	101
214575087	40	101
214575191	40	101
214580972	40	101
214587113	40	101
214589271	576	102
214594581	1500	103
214595339	40	101
214595935	1500	103
214597291	40	101
214600987	1500	103
214601146	576	102
214603036	1500	103
214603939	1500	103
214612534	40	101
214616219	1500	103
214618299	40	101
214622918	1500	103
214632543	1500	103
214639217	1500	103
214643362	40	101
214650855	576	102
214652550	1500	103
214652971	40	101
214657870	40	101
214669175	40	101
214670711	1500	103
214677350	40	101
214678345	40	101
214691269	40	101
214694427	1500	103
214718676	40	101
214719261	40	101
214724083	40	101
214727831	1500	103
214731169	40	101
214736051	40	101
214738322	1500	103
214746395	40	101
214748088	1500	103
214757853	1500	103
214762597	40	101
214763887	40	101
214766177	40	101
214779667	1500	103
214787658	1500	103
214791945	40	101
214794230	1500	103
214809277	1500	103
214832043	1500	103
214837548	40	101
214839402	40	101
214844641	576	102
214848423	1500	103
214862007	576	102
214868576	40	101
214873073	40	101
214881422	40	101
214894604	576	102
214901255	40	101
214907453	1500	103
214914471	40	101
214923741	1500	103
214924635	1500	103
214931138	1500	103
214935669	1500	103
214935997	1500	103
214940466	40	101
214954414	576	102
214955179	40	101
214958463	40	101
214958848	40	101
214963764	1500	103
214978746	40	101
214986702	40	101
214987787	1500	103
214990082	40	101
214991693	40	101
215005093	40	101
215007622	1500	103
215010425	40	101
215011926	40	101
215015081	1500	103
215023778	576	102
215024305	40	101
215028105	1500	103
215032799	40	101
215037316	1500	103
215042324	40	101
215042598	40	101
215050420	40	101
215056367	40	101
215056464	40	101
215058694	1500	103
215069027	1500	103
215076563	40	101
215076800	40	101
215082078	576	102
215094063	40	101
215098008	1500	103
215098639	1500	103
215101081	40	101
215102961	40	101
215104340	1500	103
215107054	40	101
215109890	576	102
215111116	576	102
215112157	1500	103
215121352	40	101
215122923	40	101
215126207	576	102
215130063	40	101
215143997	40	101
215145661	40	101
215162122	1500	103
215174804	40	101
215175517	40	101
215213727	1500	103
215218695	40	101
215230345	40	101
215232815	40	101
215241913	40	101
215243623	40	101
215244747	40	101
215253039	1500	103
215254585	40	101
215274194	40	101
215275785	40	101
215277925	40	101
215282873	576	102
215283977	1500	103
215286116	40	101
215294622	1500	103
215298430	40	101
215308324	1500	103
215311312	1500	103
215314529	1500	103
215314879	40	101
215324464	576	102
215325079	40	101
215326033	40	101
215331157	40	101
215332766	40	101
215334356	1500	103
215335652	40	101
215339640	1500	103
215347695	40	101
215359373	40	101
215365739	576	102
215366155	40	101
215367790	576	102
215370289	40	101
215375649	576	102
215381957	40	101
215383678	1500	103
215384362	40	101
215386043	1500	103
215390454	40	101
215397787	1500	103
215400533	40	101
215406313	1500	103
215408477	40	101
215411535	1500	103
215419058	1500	103
215427068	1500	103
215430284	40	101
215438624	40	101
215440704	40	101
215442697	1500	103
215448479	1500	103
215453106	576	102
215468752	40	101
215470273	1500	103
215481439	40	101
215482395	1500	103
215488110	40	101
215488132	1500	103
215490208	40	101
215492766	1500	103
215495027	40	101
215496399	40	101
215500073	40	101
215508638	1500	103
215512851	1500	103
215514165	40	101
215525498	1500	103
215527712	40	101
215538383	1500	103
215540131	1500	103
215540621	40	101
215544849	40	101
215547404	40	101
215547554	40	101
215547848	40	101
215552978	40	101
215555690	40	101
215568815	40	101
215571464	40	101
215581356	576	102
215583425	40	101
215595127	1500	103
215598278	1500	103
215604475	40	101
215607889	1500	103
215608055	40	101
215610779	40	101
215626601	576	102
215629146	1500	103
215632136	40	101
215644589	576	102
215650029	576	102
215662624	40	101
215663582	40	101
215693327	40	101
215695231	40	101
215695660	40	101
215703828	576	102
215707183	40	101
215712556	40	101
215713613	40	101
215722642	1500	103
215731071	1500	103
215732690	40	101
215732799	40	101
215738019	40	101
215751551	1500	103
215753479	40	101
215755087	1500	103
215774636	1500	103
215776101	1500	103
215779361	1500	103
215780254	40	101
215780879	40	101
215781242	40	101
215793718	1500	103
215798873	40	101
215801381	40	101
215804631	1500	103
215811883	40	101
215813743	1500	103
215813986	1500	103
215818861	40	101
215821799	40	101
215825723	40	101
215830916	40	101
215845168	1500	103
215850827	1500	103
215852496	576	102
215853080	1500	103
215870661	40	101
215871513	40	101
215874567	1500	103
215877004	40	101
215880364	40	101
215886391	1500	103
215888901	40	101
215898397	1500	103
215902899	40	101
215904869	1500	103
215907454	40	101
215907999	1500	103
215917834	40	101
215923514	576	102
215929323	40	101
215935377	40	101
215937131	40	101
215940712	40	101
215942924	1500	103
215951121	1500	103
215953084	1500	103
215953575	40	101
215957262	1500	103
215959388	40	101
215983372	40	101
215991422	1500	103
215992899	40	101
215997999	40	101
216006771	40	101
216013951	40	101
216015348	1500	103
216018494	40	101
216024436	1500	103
216027637	40	101
216028155	40	101
216035183	576	102
216042428	1500	103
216044480	1500	103
216050024	40	101
216053395	576	102
216057651	1500	103
216059759	1500	103
216059982	40	101
216064758	40	101
216071801	576	102
216072786	1500	103
216079937	1500	103
216080383	1500	103
216084553	1500	103
216088253	40	101
216090547	576	102
216099160	40	101
216100452	1500	103
216101514	1500	103
216102702	40	101
216104228	1500	103
216107295	1500	103
216109322	40	101
216110891	1500	103
216119692	40	101
216123352	1500	103
216126572	1500	103
216127634	40	101
216130709	40	101
216134913	40	101
216140427	1500	103
216143527	40	101
216147401	40	101
216151181	40	101
216162359	1500	103
216173590	40	101
216174465	40	101
216185845	40	101
216186998	40	101
216192220	40	101
216192304	576	102
216192925	1500	103
216197041	40	101
216202358	40	101
216210824	1500	103
216214107	40	101
216223891	40	101
216224112	40	101
216227159	1500	103
216228474	40	101
216228720	40	101
216237252	576	102
216246160	1500	103
216250485	40	101
216251423	1500	103
216256115	1500	103
216271028	40	101
216290488	40	101
216291344	40	101
216300114	576	102
216301521	1500	103
216308951	40	101
216309230	1500	103
216310471	576	102
216313805	40	101
216318839	40	101
216336702	1500	103
216342306	1500	103
216347357	1500	103
216351292	1500	103
216352227	1500	103
216358915	1500	103
216360754	40	101
216366364	576	102
216381684	1500	103
216408589	1500	103
216410299	1500	103
216416010	1500	103
216426322	576	102
216440622	40	101
216441911	40	101
216441935	40	101
216450376	40	101
216451166	1500	103
216453314	576	102
216456079	40	101
216460357	1500	103
216461241	1500	103
216471354	40	101
216477269	1500	103
216484634	40	101
216496437	1500	103
216498691	1500	103
216498919	1500	103
216499771	40	101
216499955	1500	103
216516313	1500	103
216519950	40	101
216526875	40	101
216537584	1500	103
216548845	40	101
216569004	1500	103
216580675	40	101
216582735	40	101
216583392	40	101
216592409	40	101
216599486	40	101
216600057	1500	103
216610256	576	102
216610671	1500	103
216622281	40	101
216623238	40	101
216631154	40	101
216631618	40	101
216639504	40	101
216640096	40	101
216645576	1500	103
216648430	1500	103
216654265	576	102
216665876	40	101
216668575	576	102
216674988	1500	103
216676999	40	101
216677724	576	102
216679063	40	101
216679454	1500	103
216682033	40	101
216683427	1500	103
216688123	40	101
216690145	40	101
216693577	40	101
216701651	40	101
216706220	1500	103
216708538	40	101
216709088	40	101
216709756	40	101
216712028	1500	103
216728658	40	101
216731092	40	101
216737520	40	101
216738214	1500	103
216740049	40	101
216740294	40	101
216746759	40	101
216749480	1500	103
216749971	40	101
216758040	1500	103
216767782	40	101
216769932	1500	103
216772135	576	102
216786600	1500	103
216822882	1500	103
216823676	1500	103
216824166	1500	103
216826659	40	101
216845807	40	101
216849507	1500	103
216851298	1500	103
216854495	1500	103
216856820	576	102
216860540	1500	103
216872794	40	101
216878430	576	102
216878755	576	102
216882652	40	101
216892036	40	101
216898070	1500	103
216909599	1500	103
216911290	1500	103
216915228	40	101
216918553	1500	103
216930404	40	101
216931500	576	102
216936697	40	101
216937090	1500	103
216942868	1500	103
216944621	40	101
216954215	40	101
216955247	40	101
216964253	40	101
216967892	1500	103
216972319	40	101
216974468	40	101
216980797	40	101
216982779	40	101
216983168	40	101
216991544	40	101
216994018	1500	103
216994478	1500	103
216996237	40	101
216996704	1500	103
217014535	40	101
217016601	40	101
217016869	40	101
217026879	40	101
217027654	40	101
217034445	1500	103
217040973	1500	103
217041782	1500	103
217043448	40	101
217044114	40	101
217049369	40	101
217055643	1500	103
217059905	576	102
217062467	1500	103
217063796	40	101
217065012	576	102
217066746	40	101
217075774	1500	103
217076248	40	101
217078898	40	101
217079070	40	101
217091574	40	101
217101798	576	102
217103035	1500	103
217108542	40	101
217111869	1500	103
217115181	576	102
217118652	40	101
217125985	40	101
217129852	1500	103
217136994	40	101
217137270	1500	103
217137937	40	101
217142823	40	101
217147482	40	101
217153098	1500	103
217155959	1500	103
217169460	40	101
217173538	40	101
217176163	1500	103
217188712	40	101
217199361	40	101
217209162	576	102
217219425	40	101
217221087	40	101
217221347	40	101
217221879	40	101
217231679	40	101
217233622	40	101
217242603	1500	103
217252279	576	102
217256520	1500	103
217261900	40	101
217268553	40	101
217273424	1500	103
217274738	1500	103
217279098	1500	103
217290678	1500	103
217291481	40	101
217293268	1500	103
217296090	1500	103
217298304	1500	103
217301470	40	101
217306943	40	101
217309106	1500	103
217310709	1500	103
217313083	1500	103
217314321	1500	103
217319368	1500	103
217342357	1500	103
217346902	40	101
217347634	40	101
217348557	40	101
217352415	40	101
217356534	1500	103
217376837	40	101
217377165	40	101
217377366	40	101
217385452	40	101
217388373	1500	103
217392938	576	102
217406917	40	101
217411093	1500	103
217412844	40	101
217434404	576	102
217437300	40	101
217442161	40	101
217442945	40	101
217445156	1500	103
217445345	40	101
217452685	1500	103
217454592	40	101
217466704	1500	103
217468794	40	101
217470315	1500	103
217472963	1500	103
217478282	40	101
217489610	1500	103
217491083	40	101
217494580	40	101
217495234	40	101
217496050	1500	103
217504786	40	101
217516393	40	101
217522832	1500	103
217525181	40	101
217527762	1500	103
217528511	1500	103
217529480	1500	103
217529593	1500	103
217540794	1500	103
217541640	40	101
217543453	40	101
217545137	1500	103
217558803	1500	103
217565340	40	101
217569635	1500	103
217572917	40	101
217573140	1500	103
217577900	1500	103
217578565	1500	103
217578674	576	102
217587705	40	101
217588861	1500	103
217597345	1500	103
217597396	1500	103
217615223	40	101
217615286	1500	103
217618568	40	101
217618574	1500	103
217620225	40	101
217623939	40	101
217623997	1500	103
217634337	1500	103
217637348	40	101
217640028	576	102
217640832	40	101
217643494	40	101
217644697	40	101
217654285	40	101
217661287	1500	103
217663394	40	101
217670017	40	101
217670762	40	101
217691780	1500	103
217692736	1500	103
217693285	1500	103
217695017	1500	103
217705851	40	101
217707555	1500	103
217712044	40	101
217718565	40	101
217719595	40	101
217729521	576	102
217734729	40	101
217739761	40	101
217742430	1500	103
217742584	40	101
217742865	40	101
217750278	1500	103
217752492	576	102
217752564	40	101
217758659	40	101
217759574	576	102
217761712	40	101
217763678	40	101
217768740	40	101
217780018	1500	103
217800939	1500	103
217805870	40	101
217807854	1500	103
217813471	40	101
217817756	40	101
217823869	576	102
217835905	1500	103
217844673	40	101
217858536	40	101
217862936	1500	103
217878334	1500	103
217880443	576	102
217880538	1500	103
217886116	40	101
217888459	1500	103
217888905	1500	103
217890632	40	101
217894810	1500	103
217896088	1500	103
217897857	40	101
217900340	40	101
217902995	576	102
217903019	40	101
217909340	1500	103
217911338	40	101
217911567	40	101
217919242	1500	103
217925453	1500	103
217930356	40	101
217931333	40	101
217932784	576	102
217935781	1500	103
217940504	576	102
217941015	40	101
217944178	40	101
217953507	1500	103
217953685	40	101
217957683	40	101
217959875	1500	103
217960809	1500	103
217961174	40	101
217961293	1500	103
217963136	1500	103
217964069	40	101
217971873	1500	103
217976037	40	101
217983163	40	101
217985893	40	101
217987374	40	101
217987469	40	101
217991012	40	101
217996329	40	101
217997203	1500	103
218008529	1500	103
218010124	40	101
218012027	1500	103
218013671	40	101
218014001	1500	103
