366656084	1500	103
366658408	1500	103
366660425	1500	103
366662756	40	101
366662914	1500	103
366671364	40	101
366671666	40	101
366680120	1500	103
366682331	1500	103
366683250	40	101
366697410	1500	103
366702929	576	102
366704855	40	101
366707787	1500	103
366710629	40	101
366712785	1500	103
366719118	1500	103
366719311	1500	103
366724240	40	101
366728078	1500	103
366729751	1500	103
366732335	1500	103
366733076	1500	103
366738384	1500	103
366741428	1500	103
366745174	40	101
366747256	40	101
366753312	576	102
366760257	40	101
366762646	576	102
366762761	1500	103
366762890	576	102
366770302	1500	103
366775589	40	101
366785124	576	102
366785425	40	101
366793299	576	102
366794635	576	102
366795922	1500	103
366798873	40	101
366799190	40	101
366803656	1500	103
366803696	40	101
366814786	1500	103
366820223	40	101
366824499	1500	103
366826137	40	101
366832532	1500	103
366840416	576	102
366844788	1500	103
366849308	1500	103
366850347	1500	103
366852649	1500	103
366853354	40	101
366855271	1500	103
366861768	40	101
366865561	1500	103
366871860	40	101
366879313	40	101
366883755	1500	103
366884853	1500	103
366887967	40	101
366893977	576	102
366899775	576	102
366918460	40	101
366926766	1500	103
366928723	40	101
366930159	1500	103
366931578	1500	103
366931907	40	101
366932569	1500	103
366932615	1500	103
366937572	40	101
366939767	40	101
366939861	1500	103
366951717	1500	103
366952961	40	101
366953161	1500	103
366953917	40	101
366955717	1500	103
366959019	40	101
366974762	40	101
366985139	40	101
366988354	40	101
366988744	40	101
366995093	576	102
366995552	1500	103
366995637	40	101
367020478	576	102
367021692	1500	103
367022712	576	102
367022886	576	102
367028226	40	101
367034900	40	101
367035796	40	101
367043926	40	101
367047886	1500	103
367050520	40	101
367054587	1500	103
367057388	40	101
367067016	1500	103
367075896	40	101
367078729	1500	103
367095349	40	101
367098473	1500	103
367099160	40	101
367102034	40	101
367103748	40	101
367104874	1500	103
367106933	1500	103
367128512	1500	103
367148403	1500	103
367156306	1500	103
367169239	40	101
367172352	40	101
367173955	40	101
367176375	40	101
367189231	40	101
367197895	40	101
367201683	576	102
367202302	1500	103
367209503	40	101
367212305	40	101
367213169	40	101
367213556	1500	103
367222152	40	101
367223029	1500	103
367223216	40	101
367227563	1500	103
367231602	40	101
367232067	576	102
367232082	40	101
367233521	40	101
367233918	40	101
367235155	1500	103
367250430	1500	103
367259025	40	101
367264337	40	101
367266453	576	102
367267584	40	101
367270792	1500	103
367274540	40	101
367277037	1500	103
367283386	40	101
367284051	40	101
367286007	40	101
367287600	1500	103
367297296	40	101
367307919	1500	103
367308900	40	101
367309937	40	101
367314575	1500	103
367319793	1500	103
367324836	40	101
367328964	40	101
367340909	40	101
367341971	1500	103
367346404	1500	103
367347861	40	101
367348583	1500	103
367350664	40	101
367350783	1500	103
367356330	40	101
367366062	40	101
367370796	1500	103
367371439	40	101
367372630	1500	103
367373917	1500	103
367382042	1500	103
367390020	1500	103
367396155	40	101
367396560	1500	103
367400648	40	101
367406858	1500	103
367407847	40	101
367424610	40	101
367426761	40	101
367430263	40	101
367430404	1500	103
367432122	40	101
367433559	40	101
367438114	1500	103
367439583	1500	103
367440104	1500	103
367441147	40	101
367443527	1500	103
367444696	1500	103
367445304	576	102
367446024	40	101
367448899	1500	103
367455752	576	102
367456719	1500	103
367458959	1500	103
367459435	1500	103
367460309	40	101
367464153	40	101
367465298	576	102
367467133	1500	103
367467750	40	101
367468428	40	101
367468663	40	101
367469230	40	101
367470339	576	102
367470390	40	101
367472986	40	101
367479664	1500	103
367484190	1500	103
367485081	1500	103
367487002	1500	103
367494357	40	101
367496237	40	101
367499262	40	101
367502503	40	101
367503549	1500	103
367541252	40	101
367542056	576	102
367544157	40	101
367547979	1500	103
367556136	40	101
367567010	1500	103
367569263	40	101
367580270	40	101
367585832	40	101
367589251	1500	103
367590067	40	101
367592230	1500	103
367592377	40	101
367596819	40	101
367597146	40	101
367597538	576	102
367613775	40	101
367615623	1500	103
367619837	40	101
367628522	40	101
367628668	40	101
367632064	1500	103
367636288	40	101
367639459	576	102
367639750	40	101
367646294	1500	103
367647472	40	101
367650649	40	101
367653583	1500	103
367660264	40	101
367666068	40	101
367667171	1500	103
367671227	40	101
367671965	1500	103
367672065	1500	103
367674305	40	101
367678368	1500	103
367679675	1500	103
367681421	1500	103
367683108	40	101
367688306	1500	103
367688942	1500	103
367690904	1500	103
367691488	40	101
367694691	1500	103
367701852	1500	103
367702188	1500	103
367702303	1500	103
367704648	1500	103
367708194	1500	103
367711676	1500	103
367723441	40	101
367724449	40	101
367727114	1500	103
367729469	40	101
367730436	576	102
367732141	40	101
367734894	40	101
367735482	1500	103
367737982	1500	103
367752204	1500	103
367760830	40	101
367761184	40	101
367777275	576	102
367783835	40	101
367786831	40	101
367787865	40	101
367788644	576	102
367802938	40	101
367803863	1500	103
367805003	1500	103
367805408	40	101
367815815	40	101
367818816	1500	103
367819568	40	101
367824509	1500	103
367827499	40	101
367828647	1500	103
367833557	1500	103
367836996	1500	103
367842290	1500	103
367848074	40	101
367848615	1500	103
367857616	1500	103
367865073	40	101
367866655	1500	103
367874436	40	101
367878658	40	101
367879586	576	102
367879891	40	101
367884861	1500	103
367913560	1500	103
367914455	1500	103
367921041	1500	103
367927195	40	101
367927821	40	101
367933551	1500	103
367935571	40	101
367946568	40	101
367948163	40	101
367964042	40	101
367965127	40	101
367966832	1500	103
367968534	40	101
367969083	40	101
367969973	40	101
367971639	576	102
367971804	1500	103
367973263	1500	103
367974569	40	101
367976194	40	101
367977291	1500	103
367978164	1500	103
367982310	576	102
367999986	40	101
368007536	40	101
368012072	1500	103
368013703	1500	103
368020737	40	101
368021594	40	101
368023476	1500	103
368025089	40	101
368028243	576	102
368030464	1500	103
368032971	1500	103
368036524	1500	103
368047176	40	101
368048220	40	101
368051405	40	101
368059710	1500	103
368062189	1500	103
368065799	40	101
368071215	40	101
368073279	1500	103
368084741	576	102
368085868	40	101
368086703	40	101
368089018	40	101
368089790	1500	103
368090614	1500	103
368105989	1500	103
368107646	40	101
368108797	1500	103
368119508	1500	103
368119912	40	101
368120507	1500	103
368123660	40	101
368124444	40	101
368127433	40	101
368128424	1500	103
368130232	1500	103
368134212	1500	103
368134341	576	102
368134717	40	101
368139158	40	101
368139851	40	101
368141895	40	101
368146005	40	101
368147360	576	102
368159525	40	101
368164155	40	101
368165602	1500	103
368166949	40	101
368172215	576	102
368173248	1500	103
368173818	1500	103
368175501	40	101
368188710	1500	103
368192037	1500	103
368193082	40	101
368199958	40	101
368200233	40	101
368211721	40	101
368216534	1500	103
368222860	1500	103
368224301	40	101
368225729	576	102
368225861	40	101
368230942	576	102
368236184	40	101
368241902	576	102
368242590	40	101
368250648	1500	103
368250737	40	101
368251692	40	101
368251842	40	101
368257303	1500	103
368257730	40	101
368266508	576	102
368266734	40	101
368276913	1500	103
368279469	1500	103
368282087	1500	103
368282713	40	101
368283370	40	101
368283460	1500	103
368290360	1500	103
368291798	1500	103
368292724	1500	103
368300402	1500	103
368300413	40	101
368305643	40	101
368325330	1500	103
368328684	40	101
368335291	1500	103
368344334	40	101
368347086	1500	103
368349394	40	101
368353564	1500	103
368358410	576	102
368364935	1500	103
368372919	40	101
368374664	1500	103
368375587	576	102
368375925	1500	103
368383445	1500	103
368385043	1500	103
368385203	40	101
368399317	40	101
368407316	1500	103
368410248	1500	103
368412663	1500	103
368414331	40	101
368421751	1500	103
368422918	40	101
368423618	1500	103
368424270	40	101
368426527	40	101
368427801	40	101
368432364	40	101
368434974	1500	103
368436333	40	101
368443568	40	101
368448428	1500	103
368450925	40	101
368455594	1500	103
368457235	1500	103
368458636	1500	103
368461583	1500	103
368463638	576	102
368463674	1500	103
368469141	40	101
368473713	40	101
368479634	1500	103
368480309	1500	103
368482489	40	101
368486465	40	101
368487766	40	101
368491802	1500	103
368493545	40	101
368496587	1500	103
368503733	1500	103
368506417	40	101
368507743	40	101
368509965	40	101
368511251	1500	103
368511771	40	101
368512071	1500	103
368514624	1500	103
368519215	40	101
368521772	40	101
368529538	40	101
368531940	1500	103
368534335	1500	103
368537938	40	101
368539942	40	101
368541884	1500	103
368542759	1500	103
368542891	1500	103
368550663	576	102
368553779	576	102
368557280	1500	103
368557750	40	101
368558083	1500	103
368568621	40	101
368569152	40	101
368575570	1500	103
368579035	40	101
368586707	40	101
368597485	40	101
368604470	1500	103
368614439	1500	103
368615348	1500	103
368617233	1500	103
368619678	1500	103
368620251	40	101
368621138	1500	103
368624207	40	101
368625201	1500	103
368628265	40	101
368631783	40	101
368632114	1500	103
368644182	1500	103
368645291	1500	103
368647068	1500	103
368651178	1500	103
368657244	40	101
368658591	40	101
368660238	1500	103
368664071	40	101
368668369	40	101
368668386	40	101
368669977	1500	103
368670819	1500	103
368672072	1500	103
368674189	40	101
368684737	1500	103
368688229	40	101
368689972	1500	103
368692460	1500	103
368695755	1500	103
368696181	1500	103
368696635	576	102
368697216	40	101
368708523	1500	103
368717699	40	101
368718254	40	101
368727358	40	101
368727450	40	101
368731348	1500	103
368734421	1500	103
368739269	1500	103
368749910	1500	103
368754671	40	101
368755080	1500	103
368761351	576	102
368765485	40	101
368771782	576	102
368778951	40	101
368792868	1500	103
368794602	1500	103
368796113	40	101
368800966	40	101
368803254	40	101
368803989	1500	103
368807090	1500	103
368808669	1500	103
368817434	1500	103
368818820	40	101
368819510	40	101
368820176	1500	103
368822350	1500	103
368822578	1500	103
368823987	1500	103
368826177	1500	103
368828943	40	101
368829169	40	101
368835908	40	101
368839350	1500	103
368841508	576	102
368843527	1500	103
368848764	40	101
368854641	1500	103
368858422	40	101
368862504	1500	103
368874129	40	101
368893016	1500	103
368894837	40	101
368895327	40	101
368896985	40	101
368900036	1500	103
368905490	1500	103
368905827	1500	103
368908593	1500	103
368908726	1500	103
368909501	40	101
368912123	1500	103
368913525	40	101
368915150	1500	103
368915589	1500	103
368919077	1500	103
368925838	40	101
368926997	40	101
368927002	1500	103
368929122	40	101
368931230	576	102
368940022	1500	103
368941382	1500	103
368942541	40	101
368951515	40	101
368954716	1500	103
368961682	40	101
368972418	1500	103
368980806	40	101
368990233	1500	103
368993413	1500	103
368995103	1500	103
368997852	1500	103
368999571	1500	103
369001032	40	101
369001353	40	101
369004996	40	101
369006073	1500	103
369007938	40	101
369014821	1500	103
369020110	1500	103
369026890	576	102
369028716	40	101
369031883	1500	103
369035766	40	101
369036223	1500	103
369039713	1500	103
369043879	40	101
369046674	40	101
369046971	1500	103
369051092	40	101
369052079	576	102
369052193	1500	103
369054547	1500	103
369061570	576	102
369062673	40	101
369077661	1500	103
369079611	1500	103
369081719	40	101
369088707	1500	103
369089717	40	101
369096604	40	101
369102845	1500	103
369106746	1500	103
369110672	1500	103
369119883	40	101
369129133	40	101
369130157	1500	103
369136478	40	101
369136521	1500	103
369142607	1500	103
369162365	40	101
369179751	1500	103
369182574	40	101
369186785	576	102
369187162	40	101
369188508	40	101
369193596	40	101
369194278	576	102
369195730	1500	103
369196296	1500	103
369198430	1500	103
369198651	1500	103
369199481	40	101
369199569	40	101
369205632	40	101
369211978	40	101
369217948	1500	103
369218426	40	101
369221282	40	101
369227044	1500	103
369234961	40	101
369251954	576	102
369252508	40	101
369253163	1500	103
369259404	1500	103
369268727	1500	103
369271735	1500	103
369278133	576	102
369279089	40	101
369285927	40	101
369293517	40	101
369300411	40	101
369300583	1500	103
369317680	40	101
369320276	40	101
369323980	1500	103
369332599	40	101
369336680	40	101
369339705	40	101
369343754	1500	103
369358613	1500	103
369358636	576	102
369364553	40	101
369367658	40	101
369372877	576	102
369388607	40	101
369404213	40	101
369405120	40	101
369405914	40	101
369406354	40	101
369407040	40	101
369409856	576	102
369419250	1500	103
369423620	576	102
369424042	40	101
369425994	1500	103
369427587	40	101
369433835	1500	103
369435590	40	101
369437797	40	101
369440491	1500	103
369457516	40	101
369458377	1500	103
369460946	40	101
369461435	1500	103
369465158	40	101
369469702	40	101
369473167	40	101
369482231	40	101
369483333	1500	103
369490525	1500	103
369494883	576	102
369500799	40	101
369511611	1500	103
369513960	40	101
369517967	40	101
369518296	1500	103
369526495	576	102
369527856	40	101
369527995	40	101
369529850	1500	103
369540155	1500	103
369544371	40	101
369545181	1500	103
369551415	40	101
369556796	576	102
369562928	40	101
369563110	1500	103
369564854	576	102
369572641	1500	103
369574073	576	102
369576217	40	101
369577181	1500	103
369580608	1500	103
369582368	40	101
369582479	576	102
369584903	1500	103
369586241	40	101
369599774	40	101
369600973	1500	103
369602880	40	101
369606169	40	101
369608150	1500	103
369616700	40	101
369618000	576	102
369619546	40	101
369623282	40	101
369623870	40	101
369634571	40	101
369648447	40	101
369661186	40	101
369669273	1500	103
369671062	1500	103
369675844	1500	103
369680907	1500	103
369685639	40	101
369687292	1500	103
369691925	40	101
369697158	40	101
369699864	40	101
369702433	40	101
369710257	40	101
369712166	1500	103
369719017	576	102
369720037	1500	103
369723046	576	102
369727322	40	101
369730167	1500	103
369732514	1500	103
369736326	576	102
369746663	1500	103
369746699	40	101
369753300	1500	103
369756298	1500	103
369761758	40	101
369763322	40	101
369765162	40	101
369771689	1500	103
369774882	1500	103
369782569	40	101
369782963	1500	103
369784925	40	101
369794253	1500	103
369796800	40	101
369802887	40	101
369805567	1500	103
369811065	40	101
369811883	1500	103
369813196	40	101
369820583	40	101
369821279	40	101
369822643	40	101
369826423	1500	103
369828295	40	101
369834111	40	101
369834664	40	101
369839476	40	101
369840198	40	101
369841960	40	101
369842628	40	101
369842746	1500	103
369843399	1500	103
369844304	1500	103
369848292	1500	103
369852769	40	101
369852992	1500	103
369854941	40	101
369859583	40	101
369871820	40	101
369873588	1500	103
369873907	40	101
369874862	40	101
369880049	40	101
369895913	1500	103
369898287	1500	103
369900241	576	102
369901868	1500	103
369905045	1500	103
369905883	40	101
369906657	1500	103
369907313	40	101
369909931	1500	103
369911916	1500	103
369918566	1500	103
369919464	1500	103
369925109	1500	103
369930145	1500	103
369937104	1500	103
369943936	1500	103
369946600	40	101
369949003	1500	103
369955509	1500	103
369964959	40	101
369978687	40	101
369982525	1500	103
369987399	1500	103
369991235	1500	103
369991378	1500	103
369994176	1500	103
369999829	40	101
370000152	40	101
370004365	1500	103
370006160	40	101
370008022	40	101
370014305	1500	103
