197921275	40	101
197927695	40	101
197934985	40	101
197939041	1500	103
197943722	1500	103
197954491	40	101
197972693	40	101
197975561	1500	103
197979732	40	101
197986417	40	101
197989161	1500	103
197997581	40	101
198009845	40	101
198015266	40	101
198026765	40	101
198027034	1500	103
198035878	40	101
198042450	1500	103
198060281	1500	103
198081456	576	102
198092841	1500	103
198099611	40	101
198100102	1500	103
198120437	1500	103
198125256	40	101
198139230	1500	103
198142218	40	101
198154986	1500	103
198156292	40	101
198156903	40	101
198160527	576	102
198163135	1500	103
198166360	1500	103
198167054	40	101
198171253	1500	103
198171374	1500	103
198174807	1500	103
198187272	1500	103
198191304	1500	103
198204114	40	101
198208586	40	101
198214512	40	101
198217943	40	101
198223922	40	101
198236598	1500	103
198236773	40	101
198241363	40	101
198246403	1500	103
198253984	576	102
198258592	40	101
198263303	576	102
198264933	40	101
198271968	1500	103
198282197	40	101
198289225	40	101
198296604	40	101
198319348	40	101
198322896	576	102
198325560	40	101
198328653	1500	103
198340758	1500	103
198340821	1500	103
198342964	40	101
198346587	40	101
198351351	40	101
198363768	1500	103
198365521	40	101
198368523	40	101
198368675	1500	103
198377043	40	101
198378100	1500	103
198384892	40	101
198386994	40	101
198389157	1500	103
198392924	1500	103
198404747	40	101
198417220	40	101
198418032	40	101
198429182	40	101
198436241	40	101
198438595	40	101
198447480	576	102
198448352	40	101
198449775	1500	103
198469363	1500	103
198472853	40	101
198494303	1500	103
198498335	1500	103
198503914	40	101
198513806	576	102
198519597	576	102
198520148	1500	103
198542724	1500	103
198551957	1500	103
198568742	1500	103
198569943	40	101
198570519	40	101
198574231	40	101
198576134	1500	103
198578329	40	101
198601476	1500	103
198602653	1500	103
198604201	40	101
198615945	40	101
198617045	40	101
198626332	1500	103
198630685	40	101
198634382	1500	103
198640637	576	102
198641146	1500	103
198642107	40	101
198642615	40	101
198647230	1500	103
198651080	40	101
198662535	1500	103
198665287	1500	103
198676220	40	101
198685964	1500	103
198691872	40	101
198706072	40	101
198707534	1500	103
198710339	1500	103
198711564	1500	103
198725062	40	101
198729435	576	102
198729459	40	101
198743364	40	101
198756559	40	101
198761232	40	101
198777152	40	101
198791911	1500	103
198801084	40	101
198805829	40	101
198809718	40	101
198822461	40	101
198827859	1500	103
198828204	576	102
198830758	40	101
198859251	1500	103
198865055	40	101
198869237	40	101
198869443	40	101
198881864	40	101
198887168	40	101
198889516	40	101
198893459	40	101
198897484	576	102
198901606	1500	103
198906391	40	101
198915585	40	101
198916444	40	101
198921660	40	101
198924306	1500	103
198935267	1500	103
198936838	1500	103
198947629	40	101
198954434	576	102
198957086	40	101
198959894	40	101
198982930	1500	103
198983535	40	101
198983782	576	102
198986032	1500	103
198998595	40	101
199006898	1500	103
199008938	1500	103
199010417	1500	103
199012697	1500	103
199015027	40	101
199016726	1500	103
199017418	1500	103
199023159	40	101
199030574	576	102
199034986	40	101
199037507	40	101
199039600	1500	103
199042305	40	101
199043605	1500	103
199043988	1500	103
199044418	576	102
199044759	576	102
199054998	40	101
199056321	40	101
199063318	1500	103
199069503	1500	103
199069640	40	101
199071147	40	101
199078790	1500	103
199083684	576	102
199089676	1500	103
199092552	40	101
199093854	576	102
199099441	40	101
199101151	40	101
199104212	1500	103
199112608	40	101
199113922	40	101
199116510	40	101
199121884	1500	103
199126049	1500	103
199131733	1500	103
199132438	576	102
199134121	40	101
199138713	40	101
199141185	40	101
199144203	1500	103
199150784	576	102
199159813	1500	103
199162707	40	101
199166469	1500	103
199167302	1500	103
199167379	1500	103
199167574	1500	103
199169931	40	101
199181499	1500	103
199188704	1500	103
199192761	1500	103
199208629	40	101
199212949	40	101
199216257	1500	103
199225157	576	102
199228232	40	101
199233143	1500	103
199233251	1500	103
199238561	1500	103
199242846	40	101
199245701	576	102
199247919	40	101
199253442	1500	103
199254873	40	101
199258168	1500	103
199258215	40	101
199258375	40	101
199263709	40	101
199264730	1500	103
199264895	40	101
199274571	40	101
199295898	1500	103
199297079	40	101
199304407	1500	103
199304702	1500	103
199312383	40	101
199312481	40	101
199312536	576	102
199314609	576	102
199315997	40	101
199318206	40	101
199324732	1500	103
199340075	576	102
199343565	40	101
199348849	1500	103
199357416	40	101
199360446	40	101
199360527	40	101
199365966	40	101
199383637	40	101
199384544	40	101
199391835	40	101
199395283	1500	103
199408153	1500	103
199408912	1500	103
199410879	40	101
199417954	576	102
199420518	1500	103
199426125	576	102
199435947	1500	103
199447262	576	102
199457541	40	101
199458451	1500	103
199462914	1500	103
199463204	1500	103
199476315	576	102
199482117	40	101
199483723	40	101
199488146	40	101
199505103	576	102
199509479	1500	103
199512746	576	102
199515148	1500	103
199522266	1500	103
199541096	1500	103
199545582	1500	103
199546115	1500	103
199546957	1500	103
199554960	576	102
199556739	576	102
199559205	1500	103
199559575	40	101
199576377	40	101
199579052	40	101
199581399	40	101
199588612	576	102
199592804	40	101
199598183	40	101
199598902	1500	103
199623030	1500	103
199625806	1500	103
199626532	1500	103
199641856	40	101
199649006	40	101
199654878	40	101
199662371	40	101
199662486	40	101
199669613	1500	103
199670570	1500	103
199670848	1500	103
199670877	576	102
199675743	40	101
199698053	1500	103
199700163	40	101
199701334	1500	103
199701628	576	102
199706586	1500	103
199714104	40	101
199720931	1500	103
199732200	1500	103
199754043	1500	103
199757497	1500	103
199780469	1500	103
199789192	576	102
199790840	40	101
199795969	40	101
199808310	1500	103
199808406	40	101
199809506	1500	103
199809995	1500	103
199815170	40	101
199822100	1500	103
199826864	40	101
199832349	40	101
199838202	1500	103
199840397	1500	103
199853897	40	101
199860909	1500	103
199863676	40	101
199870729	576	102
199890595	1500	103
199895445	576	102
199900640	1500	103
199903512	576	102
199905273	1500	103
199906985	40	101
199908890	40	101
199914059	40	101
199917122	40	101
199928078	576	102
199928377	40	101
199944854	1500	103
199948617	1500	103
199951491	1500	103
199962427	1500	103
199967725	40	101
199970876	1500	103
199971498	40	101
199971951	576	102
199973445	40	101
199996566	1500	103
200002377	576	102
200004593	40	101
200015583	576	102
200020629	1500	103
200023346	1500	103
200023729	1500	103
200032633	1500	103
200034602	40	101
200046320	1500	103
200047094	40	101
200048486	1500	103
200049781	576	102
200053242	1500	103
200055049	40	101
200061574	40	101
200064807	1500	103
200065748	40	101
200067831	1500	103
200075777	1500	103
200076233	1500	103
200083344	40	101
200088616	40	101
200097281	40	101
200103550	1500	103
200107891	1500	103
200131485	40	101
200134464	1500	103
200150444	1500	103
200152679	1500	103
200161322	1500	103
200173690	40	101
200180614	40	101
200192668	40	101
200196571	1500	103
200213210	40	101
200217496	40	101
200218248	40	101
200233682	1500	103
200234894	1500	103
200235840	40	101
200240836	576	102
200248230	40	101
200248918	40	101
200261190	1500	103
200261536	1500	103
200273440	1500	103
200277897	40	101
200295410	576	102
200301309	1500	103
200303685	40	101
200303999	40	101
200312686	1500	103
200318900	576	102
200322643	40	101
200325459	40	101
200326661	40	101
200339417	1500	103
200345123	40	101
200345923	40	101
200349305	1500	103
200355441	1500	103
200361697	40	101
200365744	1500	103
200368261	40	101
200370346	40	101
200370399	576	102
200377428	40	101
200379565	40	101
200379724	40	101
200385617	40	101
200386491	40	101
200409224	1500	103
200410125	40	101
200423591	1500	103
200425202	1500	103
200428927	1500	103
200433192	1500	103
200438732	1500	103
200439918	40	101
200439999	40	101
200446064	40	101
200452220	1500	103
200453266	40	101
200456057	40	101
200458623	40	101
200460487	40	101
200469336	1500	103
200471502	40	101
200473114	40	101
200473414	1500	103
200478529	1500	103
200479087	1500	103
200491498	1500	103
200493860	1500	103
200493946	40	101
200518453	40	101
200529682	576	102
200530502	1500	103
200533466	1500	103
200541107	1500	103
200544685	1500	103
200545485	40	101
200552147	1500	103
200552813	1500	103
200555491	576	102
200561734	1500	103
200566742	576	102
200571037	40	101
200578621	40	101
200584429	1500	103
200586078	40	101
200596292	1500	103
200603528	1500	103
200615587	576	102
200629070	40	101
200641812	1500	103
200643526	40	101
200647115	1500	103
200649452	1500	103
200657765	1500	103
200667582	1500	103
200670658	1500	103
200672206	1500	103
200679648	1500	103
200704931	40	101
200716116	40	101
200734959	40	101
200739699	40	101
200759831	1500	103
200760695	40	101
200761638	40	101
200769082	576	102
200770666	576	102
200777501	1500	103
200780083	40	101
200783955	40	101
200793023	40	101
200796871	1500	103
200808665	40	101
200818267	1500	103
200829959	576	102
200830451	1500	103
200833621	1500	103
200838532	1500	103
200839093	40	101
200844854	40	101
200854965	1500	103
200856777	40	101
200865609	40	101
200870445	40	101
200871997	40	101
200878638	40	101
200881319	40	101
200883323	40	101
200883525	40	101
200902054	40	101
200904270	40	101
200904890	1500	103
200909337	1500	103
200913050	40	101
200913245	40	101
200919082	40	101
200925717	40	101
200949667	40	101
200973159	576	102
200975936	40	101
200976119	40	101
200978728	40	101
200985686	1500	103
200986757	1500	103
200997520	40	101
201002957	40	101
201003880	576	102
201007632	1500	103
201019976	40	101
201020641	1500	103
201032025	1500	103
201037860	40	101
201039921	1500	103
201048604	40	101
201069842	40	101
201071642	40	101
201073523	40	101
201081739	40	101
201088715	40	101
201090918	40	101
201093534	1500	103
201095846	40	101
201099371	1500	103
201103087	40	101
201103574	40	101
201111612	1500	103
201115772	40	101
201116048	40	101
201122542	1500	103
201125908	40	101
201127494	1500	103
201134574	1500	103
201141727	40	101
201174314	40	101
201194022	40	101
201205843	40	101
201206872	1500	103
201209555	40	101
201214312	40	101
201215110	1500	103
201226437	40	101
201234424	1500	103
201240543	40	101
201244127	40	101
201244595	40	101
201263708	40	101
201272742	40	101
201279379	40	101
201289439	1500	103
201301334	1500	103
201306664	1500	103
201315908	1500	103
201315957	576	102
201317330	40	101
201325540	576	102
201333569	1500	103
201348572	40	101
201352238	1500	103
201365658	40	101
201367216	40	101
201371442	1500	103
201379750	1500	103
201402901	40	101
201407063	40	101
201407140	40	101
201411256	40	101
201415248	1500	103
201420970	40	101
201421252	1500	103
201422123	1500	103
201422158	40	101
201423722	40	101
201424813	1500	103
201425483	1500	103
201426043	40	101
201428560	1500	103
201438603	1500	103
201438968	40	101
201439535	1500	103
201444334	40	101
201448970	1500	103
201452290	1500	103
201453321	1500	103
201453892	40	101
201455473	40	101
201455749	1500	103
201457555	40	101
201469847	40	101
201471885	576	102
201472352	1500	103
201479453	1500	103
201493661	576	102
201498210	40	101
201502707	1500	103
201511397	40	101
201522048	576	102
201522650	1500	103
201543142	576	102
201546903	40	101
201556930	1500	103
201561602	40	101
201561603	1500	103
201567579	576	102
201572320	1500	103
201572562	1500	103
201592058	40	101
201597866	576	102
201602394	1500	103
201602794	1500	103
201614571	40	101
201615170	1500	103
201618260	1500	103
201619595	40	101
201620271	1500	103
201621267	40	101
201625295	1500	103
201627147	1500	103
201630914	40	101
201633370	1500	103
201639803	1500	103
201645627	576	102
201649707	40	101
201650028	40	101
201657615	40	101
201663510	40	101
201667649	40	101
201668853	40	101
201670865	40	101
201680600	1500	103
201681797	40	101
201682049	40	101
201690032	40	101
201693223	1500	103
201696315	40	101
201708574	40	101
201712321	576	102
201712510	40	101
201717038	1500	103
201734774	576	102
201739634	1500	103
201743176	1500	103
201746105	40	101
201749972	1500	103
201753819	40	101
201770362	40	101
201776325	1500	103
201776713	40	101
201784216	1500	103
201795228	1500	103
201797087	1500	103
201799443	1500	103
201816877	40	101
201823657	1500	103
201825373	40	101
201831959	40	101
201832315	40	101
201837116	40	101
201841577	40	101
201842413	40	101
201848243	1500	103
201850681	1500	103
201861736	1500	103
201865625	1500	103
201873080	40	101
201876080	1500	103
201897491	576	102
201897552	1500	103
201900307	576	102
201901622	576	102
201905726	40	101
201911518	1500	103
201913602	40	101
201914486	1500	103
201916104	40	101
201923060	1500	103
201925006	576	102
201928991	1500	103
201929993	40	101
201940445	40	101
201942146	40	101
201954674	1500	103
201973093	1500	103
201980676	40	101
201981681	40	101
201989581	576	102
202000264	1500	103
202000571	40	101
202002246	1500	103
202017211	1500	103
202021546	1500	103
202024681	40	101
202032428	1500	103
202041062	576	102
202054387	40	101
202057149	1500	103
202061093	40	101
202092289	40	101
202105158	40	101
202109115	576	102
202113880	1500	103
202133204	40	101
202146605	576	102
202158990	40	101
202160256	40	101
202165396	1500	103
202166740	1500	103
202170344	40	101
202174012	1500	103
202174582	40	101
202175934	1500	103
202177770	40	101
202179178	1500	103
202180429	1500	103
202186458	40	101
202189012	40	101
202207904	40	101
202219115	40	101
202223733	40	101
202231774	1500	103
202234188	40	101
202236065	1500	103
202236671	40	101
202236746	40	101
202236785	1500	103
202247673	40	101
202254674	40	101
202255104	40	101
202255249	40	101
202257846	576	102
202258607	1500	103
202261480	40	101
202270054	40	101
202270935	40	101
202274046	40	101
202280945	40	101
202294107	1500	103
202299871	40	101
202300306	576	102
202307985	40	101
202312649	40	101
202318084	1500	103
202329400	1500	103
202329566	1500	103
202330602	40	101
202339356	40	101
202340081	1500	103
202340329	40	101
202341941	40	101
202347094	40	101
202350278	40	101
202354367	1500	103
202364000	1500	103
202366277	1500	103
202373106	1500	103
202374389	1500	103
202384218	576	102
202394249	1500	103
202395596	1500	103
202401988	1500	103
202403147	1500	103
202406680	40	101
202410732	40	101
202413861	1500	103
202419564	1500	103
202420521	40	101
202421403	576	102
202426673	40	101
202428585	40	101
202430173	40	101
202430217	1500	103
202432323	40	101
202437994	40	101
202446746	576	102
202456594	576	102
202456702	40	101
202465420	1500	103
202466669	40	101
202480418	576	102
202483517	1500	103
202484615	40	101
202489573	1500	103
202489635	1500	103
202490546	1500	103
202492268	40	101
202494692	1500	103
202497309	1500	103
202499257	1500	103
202506519	1500	103
202509671	1500	103
202509875	40	101
202511897	40	101
202514509	40	101
202516095	40	101
202524030	1500	103
202532007	1500	103
202538131	40	101
202539396	1500	103
202540343	1500	103
202542938	576	102
202549956	1500	103
202582332	40	101
202584039	40	101
202584120	40	101
202588736	40	101
202594970	40	101
202597911	40	101
202610430	40	101
202648357	40	101
202652718	1500	103
202654416	1500	103
202660497	1500	103
202671138	40	101
202674535	40	101
202683709	1500	103
202686990	40	101
202692248	1500	103
202695316	1500	103
202699464	1500	103
202704386	40	101
202724419	1500	103
202738480	1500	103
202750583	40	101
202751242	1500	103
202754210	1500	103
