393742844	40	101
393748947	1500	103
393757402	1500	103
393758574	1500	103
393759301	1500	103
393766714	1500	103
393770704	576	102
393772600	1500	103
393774211	1500	103
393783224	40	101
393786365	40	101
393788504	1500	103
393791767	40	101
393792035	1500	103
393797964	1500	103
393800351	1500	103
393801403	40	101
393805577	1500	103
393807676	40	101
393824328	40	101
393829767	40	101
393833561	1500	103
393836055	40	101
393843615	576	102
393854307	40	101
393856775	40	101
393882591	40	101
393882795	1500	103
393893976	40	101
393896006	40	101
393899507	1500	103
393901117	1500	103
393901301	40	101
393910206	40	101
393919012	1500	103
393925844	40	101
393930287	1500	103
393931780	40	101
393935113	40	101
393937327	40	101
393943112	1500	103
393944199	576	102
393945755	40	101
393957725	40	101
393959071	576	102
393966511	40	101
393980647	1500	103
393986677	1500	103
393990667	576	102
394002548	40	101
394003937	1500	103
394005904	576	102
394006435	1500	103
394006491	1500	103
394007969	1500	103
394009181	576	102
394014837	40	101
394022443	40	101
394027045	40	101
394028587	1500	103
394044977	40	101
394045813	40	101
394051015	40	101
394055511	40	101
394057667	576	102
394059156	1500	103
394062705	40	101
394070158	40	101
394081999	40	101
394082806	1500	103
394084877	40	101
394085919	40	101
394100013	576	102
394101051	40	101
394101507	1500	103
394109599	1500	103
394115695	40	101
394124765	576	102
394146894	40	101
394150564	1500	103
394155643	40	101
394156322	40	101
394156593	40	101
394171499	1500	103
394176274	576	102
394183486	40	101
394193584	1500	103
394198394	40	101
394202041	1500	103
394209391	40	101
394212998	40	101
394215164	40	101
394217045	40	101
394218692	40	101
394222591	576	102
394224415	40	101
394233902	1500	103
394237012	1500	103
394242754	40	101
394243362	1500	103
394244213	40	101
394244581	40	101
394246049	576	102
394247553	40	101
394250430	1500	103
394251518	1500	103
394256641	40	101
394260847	1500	103
394267239	1500	103
394271702	1500	103
394279896	1500	103
394281584	40	101
394288192	40	101
394288499	40	101
394290740	40	101
394294323	1500	103
394300747	40	101
394306480	40	101
394307425	40	101
394313932	1500	103
394318233	576	102
394328142	40	101
394330649	1500	103
394333843	1500	103
394338004	40	101
394341437	1500	103
394346665	1500	103
394347512	1500	103
394351343	1500	103
394351875	40	101
394353541	40	101
394360385	576	102
394361207	1500	103
394374726	40	101
394385069	1500	103
394387501	40	101
394388039	1500	103
394396158	576	102
394406265	40	101
394408855	40	101
394411976	40	101
394414325	1500	103
394417794	1500	103
394420855	40	101
394428379	40	101
394429891	1500	103
394436955	40	101
394438638	1500	103
394440052	1500	103
394450446	40	101
394453358	40	101
394456214	40	101
394459765	1500	103
394460057	40	101
394460677	40	101
394463306	40	101
394494092	40	101
394515133	40	101
394519094	1500	103
394521300	40	101
394525892	1500	103
394526135	1500	103
394530022	1500	103
394530838	1500	103
394541235	1500	103
394541936	576	102
394543461	40	101
394544256	40	101
394544429	40	101
394548235	40	101
394551992	1500	103
394554179	40	101
394559610	40	101
394565167	40	101
394569471	40	101
394570916	40	101
394571685	1500	103
394572366	1500	103
394576462	1500	103
394577881	1500	103
394578469	576	102
394579630	1500	103
394587730	1500	103
394589180	1500	103
394589693	576	102
394590500	40	101
394595470	1500	103
394606674	1500	103
394610818	40	101
394627257	40	101
394627976	40	101
394631590	1500	103
394632818	40	101
394635986	40	101
394636852	40	101
394639910	40	101
394641140	576	102
394645540	40	101
394646127	40	101
394648045	40	101
394649532	1500	103
394653745	576	102
394658156	40	101
394667514	40	101
394668733	1500	103
394671051	40	101
394672738	1500	103
394677385	1500	103
394678463	40	101
394690089	1500	103
394691165	1500	103
394693269	1500	103
394694097	1500	103
394695074	576	102
394697626	40	101
394697741	40	101
394698546	1500	103
394699924	1500	103
394700582	40	101
394702357	1500	103
394706222	1500	103
394713226	1500	103
394714332	1500	103
394714584	40	101
394718954	40	101
394723082	576	102
394725613	40	101
394728126	1500	103
394731579	40	101
394738912	1500	103
394745884	40	101
394746856	1500	103
394749140	1500	103
394755558	1500	103
394758069	40	101
394773338	1500	103
394773463	1500	103
394775163	1500	103
394787916	40	101
394792738	40	101
394794834	1500	103
394799063	1500	103
394800007	40	101
394800752	40	101
394801598	40	101
394802904	40	101
394809095	40	101
394817778	1500	103
394820957	1500	103
394823657	40	101
394833826	40	101
394848451	1500	103
394851867	40	101
394853897	40	101
394858637	40	101
394858964	576	102
394859207	1500	103
394865826	40	101
394866017	40	101
394866167	576	102
394871659	40	101
394872243	1500	103
394872759	576	102
394876378	1500	103
394876492	1500	103
394878149	1500	103
394880178	40	101
394882638	40	101
394887221	1500	103
394893414	576	102
394900570	1500	103
394901408	1500	103
394902172	1500	103
394912506	1500	103
394919112	576	102
394919146	1500	103
394924678	40	101
394926997	1500	103
394927914	40	101
394942006	40	101
394945099	40	101
394949877	40	101
394954817	1500	103
394970477	1500	103
394975451	1500	103
394976866	1500	103
394982690	1500	103
394982845	576	102
394986100	1500	103
394991324	1500	103
394992274	40	101
395004817	1500	103
395017426	40	101
395020385	1500	103
395024180	576	102
395025670	40	101
395032957	576	102
395032964	1500	103
395038305	40	101
395042909	1500	103
395043056	1500	103
395044069	40	101
395049183	1500	103
395052098	1500	103
395055086	40	101
395055861	40	101
395057535	40	101
395069396	576	102
395076414	40	101
395082488	1500	103
395084480	40	101
395092412	1500	103
395095089	1500	103
395096497	40	101
395102451	1500	103
395112064	1500	103
395121322	40	101
395121472	40	101
395123885	1500	103
395125293	40	101
395135765	1500	103
395136512	576	102
395141031	40	101
395148621	40	101
395155218	40	101
395173905	576	102
395174060	40	101
395175494	40	101
395196446	40	101
395199393	1500	103
395201368	40	101
395203684	1500	103
395208925	1500	103
395210294	40	101
395211211	40	101
395213543	40	101
395220480	1500	103
395225690	40	101
395228000	1500	103
395231840	1500	103
395235597	40	101
395239021	1500	103
395240853	40	101
395252335	576	102
395256534	1500	103
395262897	40	101
395269980	1500	103
395273580	1500	103
395279223	40	101
395282509	40	101
395285703	576	102
395288397	576	102
395293773	40	101
395294225	1500	103
395295841	1500	103
395298427	40	101
395301902	40	101
395304010	576	102
395309343	1500	103
395311907	40	101
395314737	40	101
395317299	576	102
395319436	40	101
395324980	40	101
395329949	1500	103
395339566	576	102
395342514	40	101
395352081	40	101
395353438	40	101
395354626	576	102
395355345	40	101
395363236	1500	103
395364681	40	101
395371162	40	101
395372377	40	101
395375502	40	101
395377249	40	101
395382498	40	101
395384438	40	101
395389704	576	102
395395271	40	101
395398164	40	101
395401390	40	101
395404858	1500	103
395410316	1500	103
395411346	40	101
395416432	1500	103
395417395	40	101
395417779	1500	103
395418507	40	101
395419635	1500	103
395423478	40	101
395428131	1500	103
395430089	1500	103
395432582	1500	103
395439683	576	102
395447011	1500	103
395447185	40	101
395454063	576	102
395454391	576	102
395457169	40	101
395468719	1500	103
395472184	1500	103
395484578	1500	103
395489737	1500	103
395507274	40	101
395520348	576	102
395520752	576	102
395520802	40	101
395522400	40	101
395522695	40	101
395530767	40	101
395533815	40	101
395556625	40	101
395564337	1500	103
395565357	576	102
395569176	1500	103
395571705	40	101
395580336	1500	103
395591087	576	102
395594063	1500	103
395598844	1500	103
395600440	40	101
395606415	40	101
395606739	40	101
395608893	1500	103
395620891	1500	103
395626019	40	101
395626981	40	101
395627357	40	101
395628875	40	101
395630090	576	102
395632925	1500	103
395634021	40	101
395638558	576	102
395644248	1500	103
395644588	1500	103
395653739	40	101
395654075	40	101
395655460	1500	103
395656312	1500	103
395668580	40	101
395668903	40	101
395674884	40	101
395676703	1500	103
395676868	1500	103
395684658	40	101
395690032	40	101
395692400	40	101
395692741	40	101
395698945	40	101
395699506	1500	103
395705412	40	101
395707249	576	102
395708638	40	101
395720988	1500	103
395725568	576	102
395726273	40	101
395726695	1500	103
395726973	1500	103
395741480	40	101
395747332	1500	103
395747547	40	101
395750986	40	101
395752428	40	101
395756169	1500	103
395762672	40	101
395772163	1500	103
395779758	1500	103
395788184	40	101
395789415	1500	103
395790512	576	102
395791394	40	101
395795020	40	101
395796677	1500	103
395798723	40	101
395801769	1500	103
395818396	40	101
395823556	40	101
395823935	1500	103
395826391	40	101
395831328	1500	103
395833822	40	101
395836593	40	101
395836689	1500	103
395840827	40	101
395846522	40	101
395848994	576	102
395851338	40	101
395864866	1500	103
395867348	40	101
395872135	1500	103
395882555	1500	103
395887067	40	101
395900275	1500	103
395908375	1500	103
395911846	40	101
395919112	576	102
395920206	40	101
395929928	1500	103
395938387	576	102
395941059	1500	103
395941596	40	101
395946639	40	101
395946949	40	101
395951641	40	101
395959274	40	101
395959441	40	101
395961187	40	101
395962548	40	101
395967605	1500	103
395971738	576	102
395981251	1500	103
395982468	40	101
395985452	40	101
395989146	40	101
395990844	40	101
395995042	576	102
395999727	40	101
396010674	1500	103
396019403	1500	103
396031637	40	101
396049790	1500	103
396051217	40	101
396059888	40	101
396064264	40	101
396065020	1500	103
396066176	1500	103
396066440	40	101
396067922	1500	103
396075071	40	101
396076700	1500	103
396083206	1500	103
396090102	1500	103
396091503	40	101
396093306	40	101
396096018	1500	103
396102338	40	101
396104930	40	101
396110415	1500	103
396115675	576	102
396120376	1500	103
396128010	40	101
396130380	40	101
396131732	40	101
396136532	1500	103
396137334	1500	103
396141753	40	101
396148464	40	101
396149483	576	102
396150676	40	101
396152246	40	101
396152556	40	101
396156130	40	101
396158453	1500	103
396170848	1500	103
396171664	1500	103
396173972	40	101
396175616	1500	103
396177501	40	101
396178290	40	101
396188345	40	101
396188566	1500	103
396189936	40	101
396194934	1500	103
396199843	40	101
396202463	40	101
396204687	40	101
396205898	40	101
396208728	40	101
396215130	40	101
396219027	576	102
396227848	40	101
396230043	40	101
396235832	576	102
396238701	40	101
396245944	40	101
396253313	40	101
396257395	40	101
396263007	1500	103
396265900	40	101
396268990	40	101
396273388	40	101
396276654	40	101
396277060	40	101
396277083	576	102
396278202	1500	103
396280524	40	101
396291044	1500	103
396297532	40	101
396306312	1500	103
396321690	40	101
396323855	40	101
396328723	1500	103
396337221	1500	103
396342113	1500	103
396342687	40	101
396344203	1500	103
396345041	1500	103
396350047	40	101
396353132	1500	103
396353943	40	101
396362006	40	101
396364737	40	101
396369245	40	101
396377287	1500	103
396379523	40	101
396381611	1500	103
396387689	40	101
396399435	576	102
396399790	1500	103
396400906	40	101
396421377	1500	103
396422160	1500	103
396439468	40	101
396443503	1500	103
396446829	1500	103
396448054	40	101
396448653	40	101
396448705	40	101
396449060	40	101
396450173	40	101
396454391	40	101
396457786	1500	103
396461429	1500	103
396465933	1500	103
396466704	1500	103
396476460	40	101
396478734	576	102
396479027	40	101
396489809	576	102
396490590	40	101
396507101	40	101
396510163	40	101
396513795	40	101
396516940	1500	103
396527678	40	101
396528214	40	101
396538335	576	102
396540192	1500	103
396542309	1500	103
396544978	1500	103
396545139	1500	103
396546521	1500	103
396548111	1500	103
396550826	40	101
396552491	40	101
396555679	1500	103
396559460	40	101
396561477	40	101
396568340	576	102
396568411	1500	103
396573382	40	101
396576160	1500	103
396577722	40	101
396578111	576	102
396583888	1500	103
396605502	40	101
396632849	1500	103
396635824	1500	103
396639328	40	101
396648156	1500	103
396649582	1500	103
396652774	40	101
396657232	1500	103
396659947	40	101
396662699	1500	103
396662905	40	101
396671821	1500	103
396673213	40	101
396675775	40	101
396683758	40	101
396685534	40	101
396689181	40	101
396697614	1500	103
396698745	1500	103
396701231	1500	103
396702451	40	101
396703618	576	102
396704514	40	101
396704982	40	101
396715944	40	101
396717909	1500	103
396726677	1500	103
396727550	1500	103
396730346	1500	103
396733768	40	101
396737330	40	101
396746179	1500	103
396746832	1500	103
396752246	40	101
396755797	576	102
396763097	40	101
396763935	40	101
396764852	40	101
396770282	40	101
396772577	1500	103
396773891	1500	103
396777402	40	101
396778079	576	102
396784176	40	101
396791052	40	101
396793475	40	101
396795706	40	101
396797234	40	101
396800578	40	101
396802903	40	101
396804718	1500	103
396808653	1500	103
396823197	40	101
396827835	40	101
396830877	40	101
396831799	1500	103
396834670	40	101
396835126	40	101
396838094	40	101
396840853	576	102
396849021	40	101
396849579	40	101
396853508	576	102
396858449	1500	103
396863614	40	101
396867881	40	101
396876683	1500	103
396876958	40	101
396884810	40	101
396898050	40	101
396906656	1500	103
396914347	1500	103
396919680	1500	103
396921333	576	102
396922803	40	101
396923318	576	102
396927433	1500	103
396927890	40	101
396929358	40	101
396937158	40	101
396940043	1500	103
396940176	40	101
396942983	576	102
396946270	40	101
396955657	576	102
396962497	40	101
396962866	40	101
396968131	40	101
396969126	1500	103
396971604	1500	103
396976090	40	101
396979533	1500	103
396982605	40	101
396992822	40	101
396995237	1500	103
396997530	40	101
397004380	1500	103
397006716	1500	103
397012087	1500	103
397020740	1500	103
397026453	40	101
397029332	40	101
397034755	1500	103
397034962	1500	103
397034965	1500	103
397037785	40	101
397042212	1500	103
397043719	40	101
397050542	40	101
397060197	576	102
397061692	1500	103
397065269	40	101
397066340	40	101
397066462	1500	103
397073792	1500	103
397078644	40	101
397082076	576	102
397087091	40	101
397088168	576	102
397097252	1500	103
397099067	1500	103
397109287	40	101
397110199	1500	103
397112445	40	101
397115833	40	101
397116105	40	101
397117703	576	102
397119737	1500	103
397120588	40	101
397124394	576	102
397128629	40	101
397131302	40	101
397140758	1500	103
397142305	40	101
397149355	1500	103
397160228	576	102
397163543	40	101
397164397	1500	103
397170600	576	102
397170899	40	101
397172386	1500	103
397174726	1500	103
397177944	40	101
397178304	576	102
397180900	1500	103
397189311	576	102
397200865	1500	103
397202616	576	102
397207098	40	101
397207817	576	102
397216581	40	101
397226547	1500	103
397228492	1500	103
397240045	576	102
397248889	40	101
397250136	1500	103
397254742	40	101
397262407	40	101
397271469	1500	103
397278181	576	102
397279624	576	102
397287069	40	101
397290880	40	101
397291525	40	101
397301004	1500	103
397301632	1500	103
397307430	576	102
397329175	40	101
397333633	40	101
397334042	40	101
397345221	1500	103
397349325	1500	103
397355349	40	101
397357481	40	101
397357693	1500	103
397363290	40	101
397367452	1500	103
397368653	40	101
397370711	40	101
397372119	576	102
397373079	1500	103
397374735	40	101
397375100	40	101
397393672	40	101
397397923	40	101
397398140	1500	103
397417134	1500	103
397427194	40	101
397428640	40	101
397429008	1500	103
397429251	1500	103
397433813	40	101
397440083	1500	103
