388760884	1500	103
388770643	1500	103
388774127	1500	103
388777041	1500	103
388784032	40	101
388787155	40	101
388788745	40	101
388790082	40	101
388794846	40	101
388795575	40	101
388800053	1500	103
388801083	1500	103
388802873	576	102
388805297	40	101
388807933	1500	103
388822457	1500	103
388823861	1500	103
388826803	1500	103
388827412	576	102
388827959	40	101
388828082	40	101
388828816	1500	103
388829540	40	101
388832344	40	101
388841292	1500	103
388842211	40	101
388842229	40	101
388846875	576	102
388847767	1500	103
388850805	40	101
388860861	1500	103
388861131	1500	103
388864267	1500	103
388866113	1500	103
388866774	1500	103
388870391	40	101
388871606	1500	103
388872388	40	101
388872544	40	101
388875469	1500	103
388880312	40	101
388880712	1500	103
388885778	1500	103
388890146	576	102
388892728	40	101
388896997	576	102
388897906	40	101
388898870	576	102
388899318	40	101
388900113	40	101
388900803	40	101
388911148	1500	103
388912625	1500	103
388916132	40	101
388916671	1500	103
388919737	1500	103
388921116	1500	103
388923213	576	102
388926179	576	102
388928890	1500	103
388935006	40	101
388937996	576	102
388938492	1500	103
388939414	40	101
388943522	576	102
388946318	1500	103
388946557	40	101
388950192	40	101
388950402	1500	103
388968799	40	101
388969375	40	101
388970299	1500	103
388971887	40	101
388972574	1500	103
388978912	1500	103
388979708	40	101
388982430	1500	103
388983542	40	101
388989816	1500	103
388991771	1500	103
389001838	40	101
389007082	1500	103
389009105	40	101
389009291	40	101
389011799	576	102
389015204	1500	103
389015960	40	101
389017114	1500	103
389017450	576	102
389023714	40	101
389023826	1500	103
389023937	40	101
389024861	1500	103
389027562	1500	103
389033630	40	101
389034841	576	102
389039715	40	101
389041811	40	101
389042586	40	101
389044067	40	101
389049804	40	101
389053317	1500	103
389063167	1500	103
389064226	40	101
389069046	576	102
389071437	1500	103
389074510	1500	103
389078345	1500	103
389079382	40	101
389085529	1500	103
389087089	40	101
389091407	1500	103
389092990	40	101
389095518	40	101
389098347	40	101
389101983	40	101
389102752	40	101
389107333	1500	103
389110314	40	101
389134144	40	101
389136487	40	101
389138024	1500	103
389139513	40	101
389140099	40	101
389141058	40	101
389147860	576	102
389149554	40	101
389151461	40	101
389152127	40	101
389152253	40	101
389165922	576	102
389169944	40	101
389172258	40	101
389172767	1500	103
389173994	1500	103
389175963	576	102
389178833	40	101
389184953	40	101
389189317	1500	103
389189437	40	101
389190812	40	101
389191500	1500	103
389191833	1500	103
389192916	1500	103
389193594	1500	103
389193824	1500	103
389194683	40	101
389208106	40	101
389209526	40	101
389211585	40	101
389211632	40	101
389213431	576	102
389213936	576	102
389218803	1500	103
389219636	1500	103
389221885	1500	103
389222683	40	101
389224343	576	102
389232120	40	101
389232639	40	101
389242747	1500	103
389243167	40	101
389247313	40	101
389248875	40	101
389252623	576	102
389252837	576	102
389254191	1500	103
389256005	1500	103
389256314	40	101
389264055	40	101
389264567	1500	103
389270604	1500	103
389271348	1500	103
389283648	1500	103
389284517	1500	103
389287755	40	101
389291091	1500	103
389292829	1500	103
389300931	1500	103
389301284	1500	103
389301850	40	101
389302604	1500	103
389303045	1500	103
389304340	1500	103
389306217	1500	103
389307481	1500	103
389309347	40	101
389313546	40	101
389314633	40	101
389318996	1500	103
389322032	1500	103
389324262	40	101
389324969	1500	103
389326018	576	102
389326193	40	101
389326988	1500	103
389329454	1500	103
389334164	1500	103
389337934	40	101
389342119	40	101
389342507	576	102
389343323	40	101
389344177	1500	103
389346153	40	101
389352061	40	101
389359307	40	101
389360075	40	101
389364105	1500	103
389367498	576	102
389379096	40	101
389379206	40	101
389379427	40	101
389380079	40	101
389381734	40	101
389385805	1500	103
389386111	40	101
389387413	40	101
389390214	1500	103
389395266	1500	103
389397320	1500	103
389398830	576	102
389399305	1500	103
389401054	40	101
389402737	40	101
389405590	40	101
389417932	1500	103
389419073	1500	103
389425002	40	101
389428087	1500	103
389435983	40	101
389439595	1500	103
389440931	1500	103
389453241	1500	103
389460402	40	101
389461194	40	101
389472579	576	102
389474786	40	101
389476083	1500	103
389479228	40	101
389481656	40	101
389483454	1500	103
389490642	40	101
389493159	40	101
389493235	576	102
389498086	40	101
389501623	40	101
389504587	40	101
389507816	1500	103
389508934	576	102
389510533	1500	103
389512281	40	101
389513183	40	101
389513643	40	101
389525216	40	101
389526860	576	102
389530829	40	101
389531910	576	102
389532822	40	101
389537851	576	102
389538831	40	101
389538869	1500	103
389542031	1500	103
389544183	1500	103
389546716	1500	103
389556134	576	102
389558948	1500	103
389561813	40	101
389563119	576	102
389564935	1500	103
389566874	40	101
389568027	1500	103
389569642	1500	103
389572991	1500	103
389575669	1500	103
389579083	1500	103
389580577	1500	103
389581059	40	101
389581979	1500	103
389585908	40	101
389590446	1500	103
389594194	1500	103
389597054	1500	103
389597342	40	101
389599222	40	101
389599754	1500	103
389600625	1500	103
389603525	1500	103
389605054	40	101
389605733	1500	103
389608299	40	101
389610698	1500	103
389612959	576	102
389618829	40	101
389621330	1500	103
389625556	40	101
389627035	40	101
389627085	1500	103
389628489	576	102
389629397	40	101
389632133	576	102
389634396	1500	103
389637868	40	101
389639650	40	101
389643890	40	101
389645158	1500	103
389647744	1500	103
389650710	40	101
389652348	40	101
389654253	40	101
389657990	40	101
389667772	40	101
389668754	576	102
389669792	40	101
389670336	1500	103
389675703	1500	103
389676857	40	101
389677601	576	102
389678058	1500	103
389690997	40	101
389692885	1500	103
389714411	1500	103
389714483	1500	103
389716867	40	101
389730036	40	101
389732781	1500	103
389733590	40	101
389736073	40	101
389736299	1500	103
389736986	40	101
389741598	40	101
389743950	40	101
389753859	40	101
389765452	40	101
389769232	40	101
389770536	576	102
389773248	1500	103
389774902	1500	103
389775234	40	101
389776400	40	101
389777730	40	101
389780112	40	101
389780367	1500	103
389782540	40	101
389790389	1500	103
389791308	1500	103
389792746	40	101
389793210	1500	103
389796738	40	101
389798282	40	101
389800016	40	101
389802387	1500	103
389803971	1500	103
389805463	40	101
389807977	1500	103
389808631	576	102
389809501	40	101
389810613	40	101
389819427	40	101
389825798	576	102
389826600	1500	103
389827463	40	101
389830034	40	101
389831697	40	101
389833462	40	101
389835400	40	101
389835828	40	101
389842959	1500	103
389844857	40	101
389845203	1500	103
389845633	1500	103
389849614	1500	103
389852276	1500	103
389858343	40	101
389858972	40	101
389859564	40	101
389859892	1500	103
389862004	1500	103
389866441	40	101
389869743	40	101
389871297	40	101
389876246	40	101
389876978	1500	103
389877978	40	101
389878542	1500	103
389878582	1500	103
389885713	40	101
389892341	40	101
389898848	1500	103
389901490	40	101
389911040	40	101
389914141	1500	103
389916491	576	102
389916720	40	101
389916795	40	101
389919471	1500	103
389920051	40	101
389921638	40	101
389924401	40	101
389924643	40	101
389925609	1500	103
389925737	40	101
389932748	1500	103
389933937	576	102
389934833	40	101
389936973	1500	103
389940433	40	101
389944137	40	101
389947543	1500	103
389947937	40	101
389948346	1500	103
389949628	1500	103
389953039	1500	103
389953825	1500	103
389954336	40	101
389955937	40	101
389956907	40	101
389964278	576	102
389972949	1500	103
389973017	1500	103
389985231	40	101
389990015	1500	103
389990232	40	101
389993352	40	101
389993789	40	101
389994385	1500	103
389995207	40	101
389995497	1500	103
389995968	40	101
390001094	40	101
390006464	40	101
390009653	1500	103
390011062	1500	103
390011483	40	101
390011866	576	102
390012097	40	101
390013494	1500	103
390014509	1500	103
390016861	40	101
390019794	40	101
390022752	40	101
390027251	40	101
390027654	1500	103
390030379	1500	103
390030392	1500	103
390032000	40	101
390035411	40	101
390035765	1500	103
390039201	576	102
390048616	40	101
390053314	1500	103
390054574	40	101
390054832	1500	103
390055708	40	101
390056006	40	101
390056173	40	101
390056767	1500	103
390066074	40	101
390066995	40	101
390067938	40	101
390069268	40	101
390074045	40	101
390076207	1500	103
390080874	576	102
390082318	40	101
390086133	40	101
390086508	576	102
390091285	1500	103
390095866	40	101
390096644	40	101
390097207	1500	103
390099762	40	101
390100414	40	101
390103429	40	101
390105187	40	101
390108939	1500	103
390116130	1500	103
390116681	40	101
390119209	40	101
390119286	40	101
390127491	1500	103
390131125	576	102
390134260	40	101
390141766	40	101
390142959	40	101
390145176	40	101
390145985	40	101
390152934	40	101
390153762	40	101
390155962	576	102
390157116	40	101
390159769	40	101
390160646	40	101
390166924	1500	103
390168023	40	101
390168401	1500	103
390169908	40	101
390173306	40	101
390174820	40	101
390178224	40	101
390178492	1500	103
390179397	40	101
390187269	40	101
390187494	1500	103
390188363	1500	103
390192435	1500	103
390198464	40	101
390203886	1500	103
390204498	1500	103
390205085	40	101
390207365	40	101
390207807	1500	103
390209291	576	102
390210883	40	101
390211004	40	101
390212494	1500	103
390216256	1500	103
390216855	1500	103
390225559	40	101
390236247	1500	103
390236410	1500	103
390238213	40	101
390238614	576	102
390241510	40	101
390244485	1500	103
390246419	1500	103
390249018	40	101
390249751	1500	103
390251318	40	101
390252443	40	101
390253456	40	101
390259832	1500	103
390265840	1500	103
390267604	40	101
390267798	40	101
390270213	40	101
390271250	40	101
390272998	1500	103
390275089	1500	103
390276443	1500	103
390279109	576	102
390281411	1500	103
390283210	40	101
390285554	40	101
390285916	40	101
390289073	1500	103
390289872	1500	103
390291687	1500	103
390296707	1500	103
390302172	1500	103
390302196	576	102
390302641	40	101
390302880	1500	103
390303937	40	101
390305596	1500	103
390306540	1500	103
390313524	1500	103
390315747	40	101
390321086	1500	103
390322388	40	101
390325081	1500	103
390325312	1500	103
390325910	40	101
390329361	576	102
390331236	40	101
390332157	40	101
390334934	40	101
390338311	40	101
390339668	40	101
390339703	1500	103
390340402	40	101
390342520	40	101
390344825	40	101
390349043	1500	103
390350599	40	101
390352517	40	101
390356007	1500	103
390356138	1500	103
390360786	576	102
390361933	40	101
390366441	40	101
390366899	40	101
390369134	40	101
390371464	40	101
390375290	40	101
390378456	40	101
390384499	40	101
390387676	1500	103
390390419	1500	103
390390439	40	101
390391802	40	101
390393130	40	101
390394906	40	101
390395713	40	101
390395921	1500	103
390398165	40	101
390399000	1500	103
390415359	1500	103
390415717	40	101
390418529	40	101
390420688	1500	103
390433222	40	101
390438842	1500	103
390438977	40	101
390442722	1500	103
390445574	1500	103
390447675	576	102
390450848	40	101
390453537	40	101
390453767	1500	103
390453959	40	101
390460236	40	101
390462724	40	101
390464644	1500	103
390467973	1500	103
390470526	1500	103
390471877	40	101
390476546	1500	103
390480738	40	101
390484484	40	101
390490682	40	101
390491803	1500	103
390491833	40	101
390495061	40	101
390495308	1500	103
390497145	40	101
390500830	40	101
390505297	1500	103
390506092	40	101
390511260	40	101
390512368	40	101
390515779	1500	103
390517015	576	102
390517911	40	101
390518078	40	101
390518658	1500	103
390519125	40	101
390522231	1500	103
390524879	1500	103
390525827	1500	103
390526448	1500	103
390529661	576	102
390530652	40	101
390550665	40	101
390551999	40	101
390556452	40	101
390561842	1500	103
390567477	1500	103
390569090	40	101
390575060	1500	103
390581283	1500	103
390588280	40	101
390588394	40	101
390589329	40	101
390593882	1500	103
390595179	1500	103
390600809	576	102
390600837	40	101
390602813	1500	103
390603290	40	101
390603910	40	101
390610909	1500	103
390612071	576	102
390615676	40	101
390615810	1500	103
390619778	1500	103
390629934	1500	103
390630777	40	101
390633458	40	101
390640139	40	101
390643923	40	101
390656565	1500	103
390659696	40	101
390662394	40	101
390666275	40	101
390668610	40	101
390670072	1500	103
390672210	40	101
390672249	40	101
390672296	40	101
390679655	1500	103
390692687	1500	103
390696915	1500	103
390698955	40	101
390700695	40	101
390702881	40	101
390703459	1500	103
390711063	40	101
390721351	1500	103
390724715	1500	103
390727751	1500	103
390728994	1500	103
390736233	1500	103
390738668	1500	103
390742264	40	101
390744712	1500	103
390744733	40	101
390746478	1500	103
390746843	40	101
390753104	1500	103
390765644	1500	103
390766454	40	101
390769337	1500	103
390771839	1500	103
390772731	1500	103
390776297	576	102
390777043	1500	103
390777445	40	101
390779332	40	101
390779545	40	101
390779939	40	101
390782098	40	101
390784281	40	101
390785015	1500	103
390788605	1500	103
390791478	1500	103
390791676	1500	103
390792006	1500	103
390794174	1500	103
390794930	40	101
390798982	1500	103
390800477	40	101
390806504	40	101
390810480	40	101
390816320	40	101
390819812	1500	103
390820842	40	101
390820983	576	102
390821063	40	101
390821326	40	101
390828153	1500	103
390830539	1500	103
390831618	1500	103
390832327	1500	103
390834483	40	101
390837630	40	101
390839140	40	101
390839359	40	101
390840809	1500	103
390845140	1500	103
390847868	40	101
390849611	40	101
390853702	1500	103
390854272	40	101
390858376	576	102
390858562	576	102
390864481	1500	103
390866947	40	101
390869741	1500	103
390870924	1500	103
390876881	40	101
390887556	1500	103
390892222	40	101
390901149	40	101
390901789	40	101
390907161	40	101
390909587	40	101
390910258	1500	103
390914357	40	101
390917008	1500	103
390917387	40	101
390918300	40	101
390925988	1500	103
390926831	1500	103
390931145	40	101
390932593	40	101
390933488	40	101
390935035	40	101
390936083	1500	103
390938199	1500	103
390941024	1500	103
390942027	1500	103
390942741	1500	103
390944250	40	101
390947423	1500	103
390947880	40	101
390948542	1500	103
390950355	40	101
390952809	1500	103
390954521	40	101
390965780	40	101
390966018	40	101
390973612	40	101
390976337	40	101
390978944	1500	103
390988595	40	101
390989299	1500	103
390993566	1500	103
390994150	1500	103
390995490	1500	103
391007321	576	102
391010281	1500	103
391012102	576	102
391017352	1500	103
391017888	576	102
391025517	40	101
391027019	40	101
391028743	40	101
391029794	40	101
391031536	1500	103
391047121	40	101
391052334	1500	103
391062267	1500	103
391062952	40	101
391064844	1500	103
391073848	1500	103
391078076	40	101
391080970	1500	103
391083744	40	101
391084567	40	101
391085086	40	101
391085247	40	101
391087038	40	101
391087116	40	101
391098942	1500	103
391100826	40	101
391104186	1500	103
391111554	1500	103
391115609	576	102
391116760	40	101
391124471	40	101
391125237	40	101
391125931	40	101
391132139	40	101
391133988	40	101
391135445	1500	103
391147221	1500	103
391150705	40	101
391154803	40	101
391155288	40	101
391159824	576	102
391160456	1500	103
391161034	40	101
391165616	40	101
391167322	40	101
391167529	1500	103
391174683	40	101
391178061	40	101
391179361	1500	103
391184155	1500	103
391188836	1500	103
391188939	40	101
391190842	40	101
391191351	40	101
391192876	1500	103
391193852	1500	103
391196172	40	101
391199578	40	101
391201232	576	102
