218829218	40	101
218846883	1500	103
218847572	1500	103
218848861	1500	103
218857528	576	102
218859013	1500	103
218859373	1500	103
218859980	1500	103
218861650	1500	103
218864128	40	101
218874171	40	101
218878264	1500	103
218879214	40	101
218881758	1500	103
218883479	40	101
218891156	576	102
218897912	40	101
218901058	40	101
218905841	40	101
218908404	1500	103
218908636	1500	103
218910288	40	101
218911921	40	101
218918159	40	101
218923586	40	101
218927826	40	101
218928489	40	101
218952845	40	101
218953600	1500	103
218955946	1500	103
218956941	40	101
218964676	576	102
218968560	1500	103
218969230	1500	103
218994923	1500	103
219004103	40	101
219006739	40	101
219007846	1500	103
219012288	40	101
219012522	40	101
219020643	1500	103
219022493	1500	103
219023775	576	102
219026415	40	101
219029107	40	101
219035740	1500	103
219038060	40	101
219042099	576	102
219042163	40	101
219045192	1500	103
219057164	1500	103
219061826	40	101
219072670	40	101
219072696	576	102
219074960	1500	103
219085345	1500	103
219093164	1500	103
219103790	1500	103
219105574	576	102
219108135	1500	103
219110628	40	101
219110875	1500	103
219112882	40	101
219117908	40	101
219118034	1500	103
219118445	40	101
219119431	40	101
219127736	40	101
219134088	40	101
219137658	1500	103
219138669	1500	103
219139119	1500	103
219146187	1500	103
219153920	1500	103
219154410	1500	103
219158301	40	101
219161371	576	102
219163283	40	101
219165179	40	101
219175353	40	101
219179156	40	101
219183269	40	101
219187825	1500	103
219193361	1500	103
219196464	1500	103
219197575	1500	103
219204406	40	101
219219127	1500	103
219223618	40	101
219224877	40	101
219233044	40	101
219236348	40	101
219241557	1500	103
219244586	1500	103
219250493	1500	103
219254138	1500	103
219255334	40	101
219258285	1500	103
219263003	1500	103
219266385	40	101
219268904	40	101
219269665	1500	103
219273108	40	101
219278584	1500	103
219286086	1500	103
219287183	576	102
219287531	576	102
219287961	1500	103
219297329	1500	103
219302868	40	101
219303615	576	102
219308030	40	101
219317407	40	101
219320535	40	101
219323795	1500	103
219324815	576	102
219334742	576	102
219338150	1500	103
219338264	1500	103
219342805	576	102
219346565	40	101
219348841	1500	103
219349223	1500	103
219349805	40	101
219353667	1500	103
219357204	576	102
219359303	1500	103
219363237	1500	103
219363869	1500	103
219374151	1500	103
219376085	40	101
219379510	40	101
219392042	40	101
219396634	1500	103
219398363	1500	103
219403783	40	101
219414531	40	101
219421323	1500	103
219424866	40	101
219425906	1500	103
219426270	40	101
219432230	40	101
219434510	40	101
219435154	40	101
219437417	1500	103
219442019	40	101
219443993	40	101
219450270	1500	103
219450412	40	101
219451362	40	101
219451537	576	102
219454777	40	101
219471432	1500	103
219479686	40	101
219480859	40	101
219484663	40	101
219485942	40	101
219488306	1500	103
219491693	576	102
219494976	40	101
219499041	1500	103
219503100	40	101
219507958	40	101
219508511	1500	103
219511120	576	102
219511247	40	101
219516039	576	102
219516188	40	101
219517610	576	102
219520312	1500	103
219524683	40	101
219526182	40	101
219526823	40	101
219528369	40	101
219530943	40	101
219534789	1500	103
219548807	40	101
219551151	1500	103
219554563	1500	103
219555490	576	102
219555719	40	101
219558367	40	101
219562733	1500	103
219566254	40	101
219567452	1500	103
219567986	1500	103
219567990	1500	103
219577208	576	102
219577899	1500	103
219581314	1500	103
219581881	576	102
219582465	1500	103
219587335	40	101
219591554	40	101
219594328	40	101
219594380	576	102
219605471	1500	103
219607134	1500	103
219611780	1500	103
219620457	1500	103
219623072	1500	103
219624249	1500	103
219630325	1500	103
219632167	1500	103
219635061	40	101
219635811	40	101
219637093	40	101
219656579	1500	103
219665455	576	102
219667734	1500	103
219673924	1500	103
219674118	1500	103
219679808	40	101
219688621	1500	103
219692365	1500	103
219694239	40	101
219695015	1500	103
219699733	40	101
219705558	1500	103
219710041	1500	103
219715021	40	101
219715808	40	101
219717446	40	101
219722777	40	101
219734384	576	102
219744505	40	101
219746644	40	101
219749805	40	101
219760732	1500	103
219761360	1500	103
219764114	40	101
219765828	1500	103
219770634	1500	103
219772273	1500	103
219773873	40	101
219799596	1500	103
219800894	1500	103
219805532	1500	103
219807820	40	101
219809293	40	101
219810547	1500	103
219812746	1500	103
219818963	1500	103
219820139	40	101
219822537	576	102
219823545	40	101
219828642	1500	103
219840345	40	101
219842944	40	101
219843987	1500	103
219848901	1500	103
219849670	40	101
219856213	1500	103
219858915	1500	103
219861514	40	101
219863934	40	101
219867242	40	101
219870156	1500	103
219879459	1500	103
219881645	576	102
219883591	1500	103
219888924	40	101
219889821	40	101
219914295	1500	103
219914826	40	101
219918730	40	101
219920520	40	101
219923034	40	101
219924403	1500	103
219929256	40	101
219931948	40	101
219931962	40	101
219934341	1500	103
219936409	1500	103
219943523	40	101
219943683	40	101
219946184	40	101
219949830	1500	103
219952064	1500	103
219952869	1500	103
219953556	1500	103
219953788	40	101
219955518	40	101
219956715	1500	103
219965105	40	101
219976100	40	101
219980969	1500	103
219985360	1500	103
220001780	40	101
220002520	40	101
220012266	40	101
220018200	1500	103
220020919	1500	103
220031662	40	101
220035801	1500	103
220040954	40	101
220042350	40	101
220045239	1500	103
220045682	1500	103
220045699	40	101
220048999	40	101
220054107	1500	103
220059818	1500	103
220062148	1500	103
220065723	40	101
220068074	1500	103
220069288	576	102
220082917	1500	103
220084406	1500	103
220084742	1500	103
220085696	40	101
220086293	1500	103
220089071	576	102
220093413	1500	103
220107355	40	101
220112774	40	101
220122734	576	102
220123892	40	101
220124096	1500	103
220124124	40	101
220125937	576	102
220128690	1500	103
220131008	40	101
220136724	576	102
220144421	40	101
220149380	40	101
220156537	40	101
220159926	40	101
220160052	40	101
220167840	40	101
220172738	1500	103
220179961	40	101
220181543	1500	103
220184262	40	101
220186402	40	101
220186479	40	101
220191364	1500	103
220191943	40	101
220199971	1500	103
220204693	1500	103
220208841	1500	103
220219389	40	101
220220949	40	101
220222052	40	101
220222176	1500	103
220234607	1500	103
220238596	576	102
220242315	40	101
220248419	40	101
220255413	40	101
220256465	1500	103
220263079	40	101
220265497	1500	103
220266942	40	101
220274545	1500	103
220274571	40	101
220274594	1500	103
220274802	40	101
220276812	1500	103
220278573	40	101
220279207	40	101
220285091	40	101
220285100	40	101
220287073	40	101
220287466	576	102
220288180	40	101
220292643	40	101
220294042	40	101
220297706	1500	103
220299027	40	101
220300046	40	101
220303399	1500	103
220310862	40	101
220314310	40	101
220325042	1500	103
220325886	40	101
220329471	1500	103
220330339	40	101
220339325	40	101
220339380	40	101
220357651	40	101
220362159	40	101
220364793	1500	103
220368498	1500	103
220371272	40	101
220373518	1500	103
220377797	40	101
220378234	40	101
220380361	40	101
220394088	1500	103
220397565	40	101
220399463	40	101
220407172	40	101
220408154	1500	103
220408882	40	101
220411659	1500	103
220413527	1500	103
220417614	1500	103
220427473	1500	103
220434488	40	101
220435012	40	101
220439705	1500	103
220444109	1500	103
220448780	40	101
220450032	40	101
220464010	40	101
220465305	576	102
220468004	40	101
220474541	576	102
220475395	1500	103
220482026	40	101
220487153	1500	103
220506091	40	101
220509434	576	102
220509561	40	101
220509786	40	101
220509812	40	101
220515359	40	101
220523966	1500	103
220532712	40	101
220547264	1500	103
220548623	1500	103
220549307	40	101
220554306	1500	103
220555067	40	101
220559584	40	101
220562329	1500	103
220575651	40	101
220580839	40	101
220592580	1500	103
220593510	40	101
220597094	1500	103
220598674	576	102
220600895	1500	103
220604719	40	101
220613908	40	101
220621569	1500	103
220629538	40	101
220630881	40	101
220638682	40	101
220646469	1500	103
220647716	40	101
220651876	576	102
220657414	576	102
220666246	40	101
220670905	1500	103
220677726	1500	103
220689492	40	101
220692703	40	101
220701889	40	101
220706418	1500	103
220707439	40	101
220715046	1500	103
220725190	40	101
220725598	40	101
220735032	1500	103
220736556	40	101
220737134	40	101
220740246	40	101
220743314	576	102
220743937	1500	103
220748200	40	101
220757720	1500	103
220757863	40	101
220758126	1500	103
220781013	40	101
220783726	40	101
220787285	40	101
220797432	1500	103
220800374	1500	103
220800887	40	101
220802472	40	101
220805187	1500	103
220808616	40	101
220810046	40	101
220820125	1500	103
220820992	40	101
220825387	1500	103
220829134	1500	103
220842946	1500	103
220850061	576	102
220856823	1500	103
220859294	40	101
220862630	40	101
220864609	40	101
220872032	40	101
220878461	40	101
220881448	1500	103
220882873	40	101
220899592	1500	103
220910658	1500	103
220912650	1500	103
220915225	576	102
220918433	1500	103
220922093	40	101
220928093	40	101
220931706	40	101
220932417	40	101
220936194	40	101
220942317	1500	103
220947233	1500	103
220955482	1500	103
220956521	1500	103
220962209	1500	103
220976897	40	101
220979711	1500	103
220982341	1500	103
220987493	40	101
220993105	40	101
220998244	1500	103
221009082	576	102
221013654	40	101
221018910	40	101
221019096	40	101
221022310	40	101
221023926	40	101
221025132	1500	103
221027328	576	102
221032024	1500	103
221032686	1500	103
221038828	40	101
221039186	40	101
221044484	40	101
221045350	1500	103
221049921	1500	103
221060526	40	101
221072083	40	101
221072381	1500	103
221079565	40	101
221085174	40	101
221089288	40	101
221093174	40	101
221100516	40	101
221107671	576	102
221114895	1500	103
221121646	40	101
221122114	40	101
221123940	40	101
221129927	1500	103
221131050	40	101
221142500	40	101
221148622	40	101
221150580	576	102
221153182	1500	103
221162613	1500	103
221162957	40	101
221163388	1500	103
221165370	1500	103
221168660	1500	103
221176258	40	101
221180139	40	101
221184183	40	101
221185545	576	102
221191751	40	101
221197353	40	101
221197546	1500	103
221212554	1500	103
221216045	1500	103
221217474	1500	103
221225600	1500	103
221226437	40	101
221237578	40	101
221240074	576	102
221240940	40	101
221241609	40	101
221242180	40	101
221251324	40	101
221259184	1500	103
221259818	576	102
221263831	1500	103
221264824	576	102
221265415	576	102
221270929	1500	103
221284419	40	101
221286839	576	102
221287630	576	102
221291141	40	101
221297475	1500	103
221309347	1500	103
221314752	576	102
221316022	40	101
221318829	1500	103
221319079	1500	103
221325729	1500	103
221342521	576	102
221345961	1500	103
221353984	40	101
221356015	1500	103
221373475	1500	103
221374713	40	101
221379068	40	101
221380900	40	101
221383239	1500	103
221384057	40	101
221384382	1500	103
221387190	1500	103
221392325	1500	103
221395540	1500	103
221398428	40	101
221399119	40	101
221401279	576	102
221404822	1500	103
221407193	40	101
221408215	1500	103
221409067	40	101
221409276	40	101
221411791	1500	103
221419257	40	101
221420401	1500	103
221424167	1500	103
221448240	1500	103
221450321	40	101
221455213	40	101
221461086	40	101
221468528	40	101
221468638	576	102
221474738	40	101
221477329	576	102
221477832	576	102
221481248	40	101
221481895	40	101
221482563	40	101
221490822	1500	103
221493263	40	101
221506725	40	101
221517064	1500	103
221525434	1500	103
221527707	1500	103
221534565	1500	103
221539249	576	102
221541709	40	101
221549150	1500	103
221555751	40	101
221563181	40	101
221574838	1500	103
221578139	40	101
221578947	40	101
221608154	40	101
221608367	40	101
221610226	1500	103
221610315	1500	103
221619297	40	101
221620981	576	102
221624660	40	101
221638620	40	101
221645536	1500	103
221653354	40	101
221660802	40	101
221663037	40	101
221669379	40	101
221669878	40	101
221675848	40	101
221686134	40	101
221689071	576	102
221690735	40	101
221694401	1500	103
221698665	1500	103
221717122	1500	103
221717600	576	102
221720525	40	101
221720682	40	101
221735113	40	101
221736988	1500	103
221737298	576	102
221739755	40	101
221744026	1500	103
221747615	40	101
221753531	576	102
221753866	1500	103
221755225	40	101
221756392	1500	103
221761821	1500	103
221764076	40	101
221768785	40	101
221772028	40	101
221772848	40	101
221773761	1500	103
221779555	1500	103
221779610	1500	103
221785186	40	101
221785772	40	101
221788329	40	101
221789907	40	101
221794797	1500	103
221800018	40	101
221800325	40	101
221801039	1500	103
221806137	1500	103
221820003	40	101
221825838	1500	103
221832640	1500	103
221838223	40	101
221845004	40	101
221846252	40	101
221849987	40	101
221850632	40	101
221861317	40	101
221863321	1500	103
221865729	1500	103
221872375	576	102
221872423	1500	103
221878428	1500	103
221880347	40	101
221897115	1500	103
221897129	40	101
221913194	40	101
221914738	40	101
221917746	40	101
221918935	40	101
221926188	40	101
221928727	40	101
221929268	40	101
221930106	1500	103
221930938	40	101
221931422	40	101
221933505	40	101
221935359	40	101
221945266	1500	103
221945947	576	102
221947439	40	101
221951153	40	101
221957278	40	101
221958176	40	101
221960549	1500	103
221965600	40	101
221969239	1500	103
221981988	576	102
221982279	1500	103
221983109	40	101
221985813	1500	103
221990080	40	101
221993812	40	101
221993961	1500	103
221997783	1500	103
222001540	40	101
222010943	40	101
222025623	40	101
222028524	40	101
222029079	40	101
222029568	1500	103
222039003	1500	103
222040091	576	102
222044312	1500	103
222045444	576	102
222046608	40	101
222065573	1500	103
222066395	40	101
222066498	1500	103
222072145	1500	103
222073215	40	101
222076590	40	101
222080922	40	101
222085387	40	101
222088169	40	101
222090351	1500	103
222090712	576	102
222095337	40	101
222100346	40	101
222101930	1500	103
222106798	576	102
222113270	40	101
222113736	1500	103
222114446	40	101
222115731	576	102
222119451	1500	103
222130354	1500	103
222138212	40	101
222139422	40	101
222142356	1500	103
222144651	1500	103
222148996	576	102
222161709	40	101
222169350	1500	103
222171356	40	101
222174441	40	101
222177442	1500	103
222178812	1500	103
222188849	40	101
222190582	576	102
222198133	1500	103
222202162	40	101
222203774	1500	103
222204273	40	101
222213307	40	101
222213979	40	101
222216538	40	101
222222974	40	101
222230415	1500	103
222235733	1500	103
222256657	40	101
222264204	576	102
222265625	40	101
222267123	1500	103
222271783	40	101
222277481	40	101
222283529	40	101
222291186	40	101
222310577	40	101
222313101	40	101
222313623	40	101
222314437	40	101
222319628	1500	103
222326112	40	101
222326258	1500	103
222329864	40	101
222335242	576	102
222336652	1500	103
222341491	40	101
222341531	1500	103
222361339	1500	103
222372990	40	101
222387902	40	101
222389296	40	101
222397583	1500	103
222400627	1500	103
222400684	1500	103
222403997	1500	103
222406718	1500	103
222411364	1500	103
222418627	1500	103
222419297	40	101
222423576	1500	103
222428348	1500	103
222430995	576	102
222434632	1500	103
222445580	1500	103
222446767	1500	103
222455557	40	101
222456665	40	101
222461795	1500	103
222462471	40	101
222468176	40	101
222470973	40	101
222473591	40	101
222475924	40	101
222478598	1500	103
222479201	40	101
222486160	1500	103
222486455	40	101
222488335	40	101
222492759	40	101
222505918	40	101
222506580	1500	103
222506773	40	101
222513711	1500	103
222519963	1500	103
222521027	1500	103
222521595	1500	103
222526508	40	101
222529145	1500	103
