363340934	40	101
363349933	1500	103
363362928	1500	103
363363436	576	102
363372659	40	101
363372799	40	101
363373216	576	102
363375018	576	102
363376523	40	101
363376610	1500	103
363377178	40	101
363377716	1500	103
363379993	1500	103
363384616	576	102
363386640	1500	103
363390117	1500	103
363390374	1500	103
363391877	40	101
363393714	1500	103
363398121	1500	103
363402625	1500	103
363407247	576	102
363407829	576	102
363409276	1500	103
363411235	40	101
363412907	1500	103
363413657	1500	103
363416087	40	101
363423077	1500	103
363428922	40	101
363430149	40	101
363435363	1500	103
363445018	1500	103
363450448	40	101
363454507	40	101
363464233	40	101
363465128	40	101
363467533	1500	103
363467679	1500	103
363468574	1500	103
363476233	1500	103
363478111	40	101
363478224	1500	103
363480688	40	101
363488083	1500	103
363489282	1500	103
363489732	576	102
363490701	1500	103
363493644	1500	103
363493768	1500	103
363496263	40	101
363512095	40	101
363513524	1500	103
363531657	1500	103
363532739	40	101
363536769	40	101
363539547	40	101
363542188	40	101
363542929	40	101
363549415	1500	103
363549458	1500	103
363552502	40	101
363552532	40	101
363556955	1500	103
363573081	576	102
363579269	40	101
363580438	40	101
363581105	40	101
363583419	1500	103
363590501	40	101
363592117	40	101
363597811	1500	103
363599567	576	102
363600941	40	101
363601549	40	101
363606532	1500	103
363607185	1500	103
363609385	40	101
363610622	40	101
363610855	576	102
363611113	1500	103
363612135	1500	103
363614164	40	101
363615995	1500	103
363630569	1500	103
363631456	40	101
363639957	40	101
363645686	1500	103
363648700	40	101
363652844	1500	103
363665519	1500	103
363665942	1500	103
363670690	40	101
363672518	40	101
363673145	1500	103
363674126	40	101
363674912	40	101
363676308	40	101
363676638	40	101
363678275	1500	103
363681989	40	101
363684923	576	102
363688092	1500	103
363688610	576	102
363688868	576	102
363717330	40	101
363717820	40	101
363718318	40	101
363722727	40	101
363736937	1500	103
363736990	40	101
363738566	40	101
363744074	40	101
363744785	40	101
363745175	1500	103
363750064	40	101
363750701	1500	103
363758215	40	101
363765143	1500	103
363767517	1500	103
363769277	40	101
363771729	1500	103
363771803	40	101
363772993	40	101
363776112	1500	103
363778982	1500	103
363783543	40	101
363783864	576	102
363786218	1500	103
363787945	576	102
363791102	40	101
363791645	40	101
363797379	1500	103
363799651	40	101
363802518	576	102
363808248	40	101
363810784	40	101
363818691	40	101
363827487	40	101
363833227	1500	103
363837190	40	101
363838749	1500	103
363845753	1500	103
363847919	1500	103
363849036	576	102
363856456	1500	103
363859372	40	101
363861118	1500	103
363862632	1500	103
363862975	40	101
363863727	40	101
363872128	1500	103
363882104	40	101
363882491	40	101
363885725	40	101
363891684	40	101
363898287	576	102
363900434	1500	103
363904823	40	101
363908244	40	101
363917045	40	101
363920567	1500	103
363921028	1500	103
363922258	1500	103
363922301	576	102
363922766	1500	103
363926544	40	101
363932005	1500	103
363938101	1500	103
363938212	1500	103
363940221	40	101
363943440	40	101
363952177	40	101
363953419	1500	103
363957835	1500	103
363960159	1500	103
363963246	1500	103
363977839	40	101
363989053	40	101
363991265	40	101
363996152	40	101
364001701	40	101
364004646	1500	103
364005345	1500	103
364006923	576	102
364009789	1500	103
364010077	40	101
364011984	1500	103
364012647	40	101
364020508	40	101
364025799	1500	103
364026120	1500	103
364027865	1500	103
364034909	40	101
364038990	40	101
364047038	1500	103
364050629	40	101
364051385	40	101
364061417	576	102
364062938	1500	103
364063756	40	101
364068308	40	101
364070450	40	101
364081016	40	101
364081193	1500	103
364082913	40	101
364083905	40	101
364086075	1500	103
364086550	1500	103
364086762	40	101
364087524	40	101
364099781	40	101
364102890	40	101
364106424	40	101
364106903	40	101
364110116	576	102
364110192	40	101
364112068	1500	103
364112913	1500	103
364115788	1500	103
364115819	40	101
364119467	40	101
364123075	40	101
364124987	1500	103
364130650	40	101
364135951	40	101
364139009	40	101
364141412	40	101
364141922	40	101
364143712	40	101
364143879	40	101
364145338	1500	103
364145491	40	101
364147186	1500	103
364147416	40	101
364151550	40	101
364152396	40	101
364152990	40	101
364175094	1500	103
364176531	40	101
364177007	40	101
364179212	40	101
364189642	1500	103
364198185	40	101
364198429	40	101
364199388	40	101
364204814	576	102
364205389	40	101
364210062	1500	103
364213994	40	101
364220117	576	102
364221525	40	101
364225872	40	101
364228596	40	101
364232135	40	101
364243283	1500	103
364248585	40	101
364249094	1500	103
364251195	1500	103
364260519	1500	103
364262257	1500	103
364262379	40	101
364263871	1500	103
364272689	40	101
364277729	40	101
364283922	576	102
364296963	40	101
364297419	40	101
364298800	1500	103
364299087	576	102
364303272	40	101
364304858	40	101
364313194	1500	103
364319358	1500	103
364322088	40	101
364322111	1500	103
364322987	576	102
364326530	1500	103
364328860	40	101
364334352	1500	103
364337246	40	101
364337416	576	102
364345853	40	101
364346611	1500	103
364348832	1500	103
364350177	1500	103
364350456	1500	103
364350670	40	101
364350725	1500	103
364350882	576	102
364353892	40	101
364364722	1500	103
364370886	1500	103
364374363	1500	103
364376272	1500	103
364386893	576	102
364387470	40	101
364390306	1500	103
364393888	40	101
364399716	1500	103
364412765	40	101
364415073	40	101
364420970	40	101
364422707	40	101
364432612	1500	103
364436387	40	101
364439666	40	101
364449673	1500	103
364453386	1500	103
364454889	40	101
364457512	576	102
364459739	40	101
364461796	1500	103
364464151	40	101
364465534	40	101
364468333	1500	103
364468520	1500	103
364469252	40	101
364469330	1500	103
364473457	1500	103
364478724	40	101
364483872	1500	103
364487069	40	101
364488302	40	101
364492275	40	101
364493979	1500	103
364495616	1500	103
364503803	1500	103
364504326	1500	103
364507602	40	101
364509828	40	101
364513089	40	101
364515074	1500	103
364521549	576	102
364530788	576	102
364533278	40	101
364533504	576	102
364539266	576	102
364542095	40	101
364545558	40	101
364548258	1500	103
364550362	1500	103
364567156	40	101
364574731	40	101
364576602	40	101
364583572	40	101
364584071	40	101
364586885	1500	103
364588549	40	101
364593940	1500	103
364605862	40	101
364605933	1500	103
364619364	40	101
364620738	40	101
364625654	40	101
364636788	1500	103
364639128	40	101
364639582	576	102
364645855	1500	103
364646451	1500	103
364646685	576	102
364646781	40	101
364647192	40	101
364647738	1500	103
364654694	1500	103
364661574	40	101
364672252	576	102
364672469	1500	103
364674866	1500	103
364677505	576	102
364688007	40	101
364691318	40	101
364693105	1500	103
364693950	40	101
364694095	1500	103
364702273	1500	103
364702956	1500	103
364711605	40	101
364714907	1500	103
364715640	40	101
364716661	40	101
364721785	1500	103
364724039	1500	103
364724482	1500	103
364724701	40	101
364734570	1500	103
364735659	1500	103
364742824	40	101
364746616	1500	103
364755827	576	102
364758945	40	101
364762159	40	101
364763668	40	101
364765049	576	102
364773400	1500	103
364773403	40	101
364774004	40	101
364776493	1500	103
364778336	1500	103
364781781	1500	103
364783427	576	102
364785364	1500	103
364786927	576	102
364789081	40	101
364789193	1500	103
364794691	40	101
364797160	1500	103
364814303	40	101
364819096	40	101
364820866	1500	103
364823332	40	101
364827517	40	101
364836726	576	102
364844461	1500	103
364849430	1500	103
364852723	1500	103
364855181	1500	103
364861632	40	101
364865082	40	101
364865770	40	101
364866538	40	101
364867187	1500	103
364867632	40	101
364870517	1500	103
364877900	40	101
364880847	576	102
364881409	1500	103
364881820	40	101
364892486	1500	103
364894796	40	101
364901593	40	101
364908965	40	101
364913050	1500	103
364916144	40	101
364921784	1500	103
364923618	40	101
364925410	40	101
364927072	576	102
364930708	1500	103
364937305	40	101
364938908	1500	103
364947112	576	102
364947545	40	101
364960778	40	101
364967558	1500	103
364970987	1500	103
364971245	1500	103
364971444	1500	103
364972496	1500	103
364973884	40	101
364975918	576	102
364975919	40	101
364977708	40	101
364980386	40	101
364981811	40	101
364983173	576	102
364985795	40	101
364990143	40	101
364992108	1500	103
364993641	1500	103
364994089	40	101
364998120	576	102
365002978	576	102
365003440	1500	103
365009047	1500	103
365012883	1500	103
365020553	40	101
365025601	40	101
365042403	1500	103
365044074	1500	103
365050463	40	101
365052793	40	101
365073098	1500	103
365076057	1500	103
365078519	40	101
365085394	40	101
365089483	1500	103
365089712	576	102
365090817	1500	103
365092226	1500	103
365094387	1500	103
365101311	40	101
365102464	40	101
365104739	1500	103
365109210	1500	103
365111510	40	101
365122490	1500	103
365122931	40	101
365136914	40	101
365140769	40	101
365141071	40	101
365145533	1500	103
365151350	1500	103
365155765	1500	103
365156677	1500	103
365158951	576	102
365163946	576	102
365167278	40	101
365171938	40	101
365174274	1500	103
365180481	1500	103
365185185	40	101
365190710	40	101
365193249	1500	103
365198498	576	102
365202999	40	101
365203994	40	101
365205374	40	101
365212019	40	101
365212338	40	101
365214919	1500	103
365216649	576	102
365220543	1500	103
365243261	40	101
365249387	1500	103
365249703	1500	103
365255506	576	102
365256665	40	101
365260894	1500	103
365262045	1500	103
365264833	1500	103
365267647	1500	103
365277938	1500	103
365280957	1500	103
365284634	40	101
365285947	40	101
365293023	1500	103
365297013	40	101
365302102	40	101
365304482	40	101
365304647	1500	103
365309114	40	101
365309505	40	101
365314505	1500	103
365318028	40	101
365319136	40	101
365321628	1500	103
365322535	1500	103
365331300	40	101
365334329	40	101
365335756	40	101
365339386	1500	103
365341927	40	101
365342736	1500	103
365354397	40	101
365367836	576	102
365371662	1500	103
365371914	40	101
365373027	1500	103
365373173	1500	103
365383263	1500	103
365389954	1500	103
365393343	40	101
365405815	40	101
365412495	1500	103
365413557	1500	103
365414039	40	101
365418864	40	101
365420690	40	101
365425730	40	101
365427542	1500	103
365436396	1500	103
365436684	576	102
365439014	40	101
365439202	40	101
365442786	576	102
365448868	40	101
365450437	40	101
365454975	40	101
365460783	1500	103
365461320	40	101
365461788	40	101
365463910	1500	103
365465181	576	102
365469043	1500	103
365469713	1500	103
365472167	1500	103
365472825	40	101
365473363	1500	103
365474781	40	101
365486362	40	101
365488244	1500	103
365493588	576	102
365495118	1500	103
365498521	1500	103
365499977	40	101
365502248	576	102
365510645	40	101
365511508	40	101
365526838	576	102
365526918	1500	103
365532191	40	101
365532660	1500	103
365536793	40	101
365539771	1500	103
365542693	576	102
365543811	40	101
365545660	40	101
365549586	40	101
365550545	40	101
365550593	40	101
365554395	40	101
365559453	40	101
365563180	40	101
365567718	40	101
365568497	40	101
365577415	1500	103
365577624	576	102
365580561	40	101
365587689	40	101
365591303	1500	103
365594485	40	101
365597936	40	101
365602788	40	101
365603734	1500	103
365606900	40	101
365610448	1500	103
365619422	1500	103
365624571	576	102
365626745	1500	103
365633521	1500	103
365640379	40	101
365640448	40	101
365641179	1500	103
365642192	40	101
365643585	1500	103
365644234	40	101
365646399	576	102
365650184	40	101
365650729	40	101
365653730	40	101
365653785	1500	103
365655825	576	102
365656210	1500	103
365661486	1500	103
365664068	40	101
365668242	40	101
365669246	40	101
365676305	40	101
365676533	40	101
365677481	40	101
365679937	40	101
365683488	1500	103
365683974	1500	103
365684099	40	101
365692746	40	101
365699019	40	101
365701724	1500	103
365703893	40	101
365709735	1500	103
365710132	40	101
365712416	1500	103
365713817	40	101
365713950	40	101
365720502	40	101
365725803	40	101
365730138	40	101
365745891	40	101
365746622	1500	103
365755000	40	101
365763119	40	101
365763248	40	101
365772113	1500	103
365797279	40	101
365810899	1500	103
365811890	1500	103
365813436	40	101
365815248	40	101
365816208	576	102
365818018	1500	103
365821140	1500	103
365827974	1500	103
365833536	576	102
365837189	40	101
365839235	1500	103
365841069	40	101
365841857	40	101
365841954	1500	103
365850998	40	101
365851391	1500	103
365854051	40	101
365873017	40	101
365875348	1500	103
365877709	40	101
365879609	40	101
365879833	1500	103
365880483	40	101
365885271	1500	103
365893338	40	101
365893723	40	101
365893741	1500	103
365897118	40	101
365897903	40	101
365898933	40	101
365900127	40	101
365902842	40	101
365906988	1500	103
365923600	40	101
365926513	40	101
365928687	40	101
365928984	1500	103
365930312	40	101
365931890	1500	103
365935435	1500	103
365935714	1500	103
365938838	40	101
365938855	1500	103
365939016	1500	103
365941584	576	102
365944695	40	101
365952200	1500	103
365953029	40	101
365953142	40	101
365956675	1500	103
365961407	1500	103
365964349	1500	103
365965348	576	102
365967298	40	101
365967416	40	101
365970407	1500	103
365971909	40	101
365978764	1500	103
365979958	1500	103
365988417	1500	103
365989506	1500	103
365995309	40	101
366001967	1500	103
366012139	40	101
366013041	1500	103
366014092	40	101
366014265	40	101
366015138	1500	103
366019423	1500	103
366021562	40	101
366025645	1500	103
366026534	40	101
366028045	40	101
366029063	1500	103
366034841	1500	103
366036471	40	101
366037283	1500	103
366041680	576	102
366044105	40	101
366047555	40	101
366050226	40	101
366066139	40	101
366068422	1500	103
366068717	576	102
366070419	1500	103
366077019	40	101
366082595	40	101
366090263	1500	103
366101250	1500	103
366102552	40	101
366107121	1500	103
366114852	576	102
366125086	1500	103
366127195	40	101
366135931	1500	103
366136051	1500	103
366143384	1500	103
366143643	40	101
366146503	1500	103
366148581	40	101
366149023	40	101
366150084	1500	103
366154419	40	101
366154426	576	102
366161782	1500	103
366165605	40	101
366172305	1500	103
366179938	40	101
366180324	576	102
366184833	576	102
366186516	40	101
366187976	1500	103
366192227	40	101
366192596	40	101
366195875	1500	103
366200680	1500	103
366201475	1500	103
366202391	40	101
366209047	40	101
366209183	40	101
366212893	1500	103
366214528	40	101
366220761	40	101
366222916	40	101
366224948	1500	103
366226298	1500	103
366234190	1500	103
366240815	40	101
366243052	40	101
366250383	40	101
366255030	40	101
366257368	1500	103
366258941	1500	103
366259807	40	101
366260034	40	101
366260255	1500	103
366261439	1500	103
366264584	1500	103
366264793	40	101
366274754	40	101
366285702	40	101
366285878	1500	103
366286660	1500	103
366287009	576	102
366290039	40	101
366293959	40	101
366294776	1500	103
366296183	576	102
366303363	40	101
366305791	1500	103
366314079	1500	103
366314138	40	101
366315426	40	101
366322822	40	101
366323786	1500	103
366326907	1500	103
366330837	40	101
366331658	1500	103
366341126	1500	103
366342353	1500	103
366344409	40	101
366347915	40	101
366349459	1500	103
366352421	40	101
366352508	40	101
366354217	1500	103
366356264	1500	103
366365883	1500	103
366371301	1500	103
366386236	40	101
366387543	40	101
366390548	40	101
366390571	40	101
366402108	1500	103
366402177	1500	103
366407115	576	102
366415098	1500	103
366417664	1500	103
366418631	576	102
366424587	40	101
366424772	1500	103
366428401	40	101
366430860	40	101
