258033426	1500	103
258044362	40	101
258049649	1500	103
258049690	1500	103
258052584	1500	103
258053515	576	102
258056629	1500	103
258058319	40	101
258063822	40	101
258065764	1500	103
258069992	1500	103
258086397	40	101
258088760	1500	103
258112958	1500	103
258113750	40	101
258120969	1500	103
258136542	1500	103
258148073	1500	103
258156802	1500	103
258163100	40	101
258174328	40	101
258196577	1500	103
258210462	1500	103
258213577	40	101
258219541	40	101
258246702	40	101
258246730	40	101
258253408	40	101
258260301	40	101
258264865	1500	103
258268972	576	102
258293742	576	102
258294678	1500	103
258299581	40	101
258302677	40	101
258307960	1500	103
258319769	40	101
258319921	40	101
258325850	40	101
258333791	40	101
258345578	1500	103
258346528	40	101
258352236	1500	103
258360962	40	101
258363078	1500	103
258369329	1500	103
258374151	40	101
258375281	40	101
258375532	1500	103
258399636	1500	103
258405240	40	101
258412403	40	101
258414534	1500	103
258415069	576	102
258433984	576	102
258434610	1500	103
258448483	576	102
258449778	1500	103
258450479	1500	103
258483268	576	102
258493458	1500	103
258500945	40	101
258515442	40	101
258515821	40	101
258518575	1500	103
258519881	40	101
258545033	40	101
258549971	40	101
258568162	40	101
258568644	40	101
258579740	40	101
258581221	40	101
258599806	1500	103
258603676	1500	103
258628450	1500	103
258631919	1500	103
258634735	1500	103
258638287	576	102
258644998	40	101
258675203	576	102
258687311	40	101
258701375	576	102
258706336	40	101
258706660	1500	103
258711261	1500	103
258732254	1500	103
258747118	1500	103
258756418	40	101
258759266	1500	103
258768596	40	101
258768874	40	101
258769073	40	101
258775576	40	101
258776490	1500	103
258777550	1500	103
258784237	576	102
258784748	40	101
258788031	1500	103
258805575	1500	103
258806681	576	102
258815235	1500	103
258816753	40	101
258839446	1500	103
258842633	1500	103
258851067	40	101
258855999	576	102
258857484	1500	103
258859337	1500	103
258868365	40	101
258882584	40	101
258887724	40	101
258888233	1500	103
258889379	40	101
258895797	40	101
258900290	40	101
258913141	40	101
258913455	576	102
258931028	40	101
258932042	576	102
258937471	1500	103
258942889	1500	103
258944562	40	101
258950967	576	102
258954255	1500	103
258958161	40	101
258970258	1500	103
258982920	40	101
258987457	1500	103
258989982	40	101
258990339	40	101
258992462	40	101
259001549	40	101
259006625	40	101
259007465	40	101
259048644	40	101
259069238	40	101
259073278	40	101
259082486	40	101
259082489	1500	103
259101743	40	101
259106471	40	101
259119129	1500	103
259121575	40	101
259140624	576	102
259141267	40	101
259143071	1500	103
259155907	40	101
259165495	1500	103
259181378	1500	103
259191556	40	101
259192344	1500	103
259197808	1500	103
259212042	40	101
259214833	40	101
259216129	40	101
259219337	1500	103
259220725	40	101
259223789	1500	103
259226401	1500	103
259234187	40	101
259254981	1500	103
259266447	40	101
259282932	1500	103
259289386	576	102
259290886	1500	103
259294484	1500	103
259296595	1500	103
259301479	40	101
259304845	40	101
259332803	40	101
259356318	1500	103
259358503	40	101
259362202	1500	103
259368843	40	101
259381593	40	101
259408037	576	102
259409875	576	102
259411991	40	101
259416721	40	101
259421003	40	101
259424835	576	102
259428749	40	101
259435613	40	101
259437235	576	102
259439734	1500	103
259446030	1500	103
259452140	40	101
259454685	1500	103
259458682	1500	103
259462190	40	101
259469464	576	102
259510865	1500	103
259517124	1500	103
259519690	576	102
259525730	40	101
259526954	576	102
259537591	1500	103
259540297	1500	103
259560451	40	101
259577946	40	101
259588525	576	102
259590285	1500	103
259592171	40	101
259615508	1500	103
259619285	40	101
259623492	576	102
259627754	40	101
259631939	1500	103
259640451	1500	103
259648651	40	101
259656179	40	101
259660382	40	101
259681144	576	102
259689068	1500	103
259697593	40	101
259702609	1500	103
259706916	1500	103
259708215	1500	103
259715956	576	102
259719584	1500	103
259722777	40	101
259730280	1500	103
259730435	1500	103
259731921	576	102
259750503	40	101
259755453	40	101
259795080	40	101
259803718	40	101
259809372	40	101
259811939	1500	103
259817451	40	101
259827484	1500	103
259832632	1500	103
259832903	40	101
259838989	1500	103
259865033	40	101
259865566	576	102
259874824	40	101
259875731	40	101
259898394	1500	103
259900887	1500	103
259902698	40	101
259917718	1500	103
259934868	1500	103
259942394	40	101
259956635	1500	103
259957459	1500	103
259967846	40	101
259981704	1500	103
259990805	1500	103
259992973	40	101
260004258	40	101
260004680	40	101
260011483	576	102
260013297	1500	103
260023380	40	101
260042806	40	101
260046210	1500	103
260049726	576	102
260061020	1500	103
260073001	40	101
260078514	40	101
260082728	576	102
260087476	40	101
260102908	1500	103
260112094	1500	103
260112698	40	101
260131771	1500	103
260138327	1500	103
260142520	40	101
260143493	1500	103
260146307	1500	103
260149220	1500	103
260152912	576	102
260161081	40	101
260161695	40	101
260170110	40	101
260194817	1500	103
260209833	40	101
260214920	40	101
260216306	40	101
260217054	1500	103
260219352	1500	103
260222380	1500	103
260235410	40	101
260244888	576	102
260254185	1500	103
260254248	40	101
260256460	40	101
260259833	40	101
260262792	40	101
260263122	1500	103
260289721	40	101
260293647	40	101
260296666	1500	103
260299719	1500	103
260314108	40	101
260316665	1500	103
260324805	40	101
260326969	1500	103
260327665	40	101
260337627	1500	103
260342865	40	101
260345719	40	101
260369434	40	101
260374565	40	101
260386759	1500	103
260408550	1500	103
260414621	40	101
260422432	576	102
260424237	40	101
260434970	40	101
260438847	1500	103
260442114	1500	103
260446837	40	101
260456243	40	101
260462829	1500	103
260467607	40	101
260483103	1500	103
260496383	40	101
260497857	576	102
260502237	1500	103
260502414	1500	103
260509831	40	101
260534176	40	101
260546969	40	101
260552385	40	101
260555611	40	101
260578384	40	101
260582367	1500	103
260584077	1500	103
260589696	40	101
260591066	1500	103
260591155	1500	103
260595811	40	101
260612109	1500	103
260612588	40	101
260623215	40	101
260630760	1500	103
260644497	40	101
260654399	40	101
260655089	40	101
260658922	1500	103
260660071	40	101
260671179	40	101
260682148	1500	103
260696339	40	101
260708081	1500	103
260727801	1500	103
260732230	1500	103
260740685	1500	103
260744977	40	101
260755428	40	101
260774639	1500	103
260779647	40	101
260783574	40	101
260789874	1500	103
260815639	1500	103
260816129	40	101
260821275	40	101
260827318	1500	103
260832054	40	101
260833824	40	101
260844607	1500	103
260852120	1500	103
260869140	40	101
260878696	40	101
260878851	576	102
260879683	1500	103
260898828	1500	103
260906692	40	101
260911014	40	101
260916031	576	102
260917921	1500	103
260927369	1500	103
260932345	40	101
260938955	1500	103
260949330	40	101
260972786	1500	103
260975737	40	101
260977723	40	101
260982283	40	101
260994334	1500	103
261040517	1500	103
261041918	1500	103
261042533	1500	103
261062850	1500	103
261065493	1500	103
261067030	40	101
261074274	1500	103
261095999	1500	103
261097224	40	101
261113301	40	101
261115599	1500	103
261116894	40	101
261133191	40	101
261150304	1500	103
261152696	40	101
261167104	1500	103
261168006	1500	103
261188767	40	101
261211724	1500	103
261215929	40	101
261216692	40	101
261228690	40	101
261233013	1500	103
261250874	40	101
261254634	40	101
261266229	1500	103
261270025	576	102
261273087	40	101
261277494	1500	103
261287647	1500	103
261288244	40	101
261295981	576	102
261297393	576	102
261300079	1500	103
261304627	40	101
261305562	40	101
261313783	40	101
261334075	40	101
261337711	1500	103
261339737	576	102
261346456	40	101
261351144	40	101
261357053	40	101
261362545	40	101
261363106	1500	103
261367010	1500	103
261370178	40	101
261374383	1500	103
261376474	40	101
261380130	40	101
261393450	1500	103
261406347	40	101
261411058	1500	103
261413326	40	101
261421623	40	101
261424107	1500	103
261430043	1500	103
261432870	1500	103
261437306	1500	103
261438723	40	101
261440530	40	101
261442273	40	101
261462257	1500	103
261477792	1500	103
261490816	1500	103
261499499	40	101
261501896	40	101
261502546	40	101
261504061	1500	103
261505681	40	101
261509691	1500	103
261531841	1500	103
261554258	1500	103
261561672	576	102
261562804	1500	103
261605289	40	101
261607745	40	101
261610598	1500	103
261631139	40	101
261634565	1500	103
261638482	40	101
261651797	40	101
261658159	1500	103
261677308	40	101
261685219	40	101
261688666	1500	103
261695445	40	101
261709492	1500	103
261713695	1500	103
261715535	1500	103
261716944	40	101
261726126	40	101
261735514	1500	103
261753685	40	101
261755305	1500	103
261768909	1500	103
261775122	40	101
261777181	40	101
261791355	576	102
261794005	40	101
261798462	576	102
261811332	576	102
261824319	1500	103
261829302	40	101
261834219	40	101
261852540	1500	103
261854723	576	102
261861685	1500	103
261863513	1500	103
261864662	1500	103
261871547	1500	103
261877674	1500	103
261880972	40	101
261882359	576	102
261885806	1500	103
261900271	1500	103
261906131	40	101
261907335	40	101
261914336	40	101
261915016	1500	103
261925078	1500	103
261925148	1500	103
261933237	1500	103
261935626	1500	103
261938037	40	101
261944666	1500	103
261948801	40	101
261952486	40	101
261954836	1500	103
261955951	40	101
261956891	1500	103
261979450	1500	103
261982530	1500	103
261987273	40	101
262004480	40	101
262010896	1500	103
262012326	1500	103
262046092	40	101
262058179	1500	103
262065617	1500	103
262068055	1500	103
262069682	1500	103
262074234	1500	103
262075516	40	101
262076872	576	102
262081715	1500	103
262091497	40	101
262101089	1500	103
262104369	40	101
262106934	1500	103
262107075	40	101
262107353	40	101
262111520	576	102
262115922	1500	103
262121978	1500	103
262124875	1500	103
262137019	40	101
262138394	40	101
262139756	1500	103
262147945	40	101
262148134	1500	103
262153025	40	101
262160583	40	101
262164972	40	101
262194434	1500	103
262197682	1500	103
262213208	40	101
262225397	1500	103
262230209	576	102
262232769	1500	103
262252941	40	101
262273228	1500	103
262282991	40	101
262296190	40	101
262298953	1500	103
262307603	1500	103
262315198	1500	103
262317898	1500	103
262340122	1500	103
262347099	40	101
262351271	40	101
262357853	40	101
262358146	40	101
262358720	1500	103
262359205	40	101
262359362	1500	103
262367137	40	101
262369799	1500	103
262373473	40	101
262380467	40	101
262387243	40	101
262396124	40	101
262399890	1500	103
262416023	1500	103
262428228	1500	103
262435532	40	101
262449935	1500	103
262451155	576	102
262457340	1500	103
262460915	40	101
262461880	40	101
262473244	1500	103
262481402	40	101
262502234	40	101
262518972	1500	103
262526294	1500	103
262529273	1500	103
262532725	1500	103
262536034	576	102
262547542	40	101
262557662	1500	103
262566037	40	101
262572465	1500	103
262575860	1500	103
262589567	40	101
262602713	40	101
262603239	1500	103
262604469	40	101
262613045	1500	103
262641312	576	102
262645199	40	101
262645237	1500	103
262646498	40	101
262654420	1500	103
262662911	40	101
262673820	40	101
262674990	1500	103
262681295	40	101
262693713	40	101
262694362	1500	103
262699875	576	102
262710838	40	101
262726281	40	101
262728732	40	101
262753179	1500	103
262792530	40	101
262793057	1500	103
262800686	40	101
262803441	1500	103
262805369	40	101
262813963	1500	103
262819414	40	101
262830350	1500	103
262851664	576	102
262857568	40	101
262859379	40	101
262872120	1500	103
262873975	1500	103
262899144	576	102
262906059	40	101
262910482	40	101
262911917	40	101
262931839	40	101
262932538	40	101
262933616	576	102
262936999	40	101
262947139	576	102
262957609	40	101
262965792	1500	103
262967870	40	101
262976883	1500	103
262979201	40	101
262996606	40	101
263009183	40	101
263011677	1500	103
263031310	40	101
263039674	576	102
263062315	1500	103
263077354	1500	103
263084261	1500	103
263086809	40	101
263091397	576	102
263099382	1500	103
263100194	1500	103
263100695	40	101
263112898	1500	103
263120029	576	102
263133959	40	101
263138312	40	101
263138951	1500	103
263139358	1500	103
263140075	40	101
263142121	1500	103
263155436	576	102
263161452	1500	103
263179246	40	101
263182301	40	101
263183359	40	101
263184012	1500	103
263193463	40	101
263195352	1500	103
263206189	1500	103
263207661	40	101
263216295	40	101
263219711	1500	103
263223411	40	101
263225320	1500	103
263242647	1500	103
263242712	1500	103
263255112	1500	103
263255595	40	101
263257806	576	102
263261621	1500	103
263264525	40	101
263271812	40	101
263284218	1500	103
263289023	40	101
263312850	40	101
263317294	40	101
263323290	40	101
263354784	576	102
263376603	1500	103
263387543	40	101
263394524	1500	103
263416697	1500	103
263427600	1500	103
263432279	1500	103
263435333	1500	103
263444012	1500	103
263477782	1500	103
263482464	1500	103
263486618	1500	103
263496080	40	101
263497493	40	101
263498489	1500	103
263527438	1500	103
263548925	1500	103
263569072	1500	103
263577661	1500	103
263582671	1500	103
263592890	1500	103
263596573	1500	103
263612644	1500	103
263615580	576	102
263617581	40	101
263628398	40	101
263629385	1500	103
263631872	40	101
263643505	1500	103
263646238	40	101
263648294	40	101
263650426	40	101
263656330	1500	103
263677074	1500	103
263677774	1500	103
263686438	1500	103
263696599	40	101
263720539	1500	103
263722790	40	101
263723037	40	101
263729113	1500	103
263739469	40	101
263741497	40	101
263750682	576	102
263756887	1500	103
263757865	1500	103
263761830	1500	103
263763454	40	101
263765586	40	101
263772641	1500	103
263787878	1500	103
263792784	40	101
263798934	1500	103
263803822	1500	103
263807289	1500	103
263812413	576	102
263813202	1500	103
263816658	40	101
263818719	40	101
263822465	40	101
263831693	40	101
263835370	1500	103
263852002	1500	103
263854005	1500	103
263860160	40	101
263890379	40	101
263905519	1500	103
263907350	40	101
263932346	1500	103
263933301	1500	103
263942718	1500	103
263956456	1500	103
263965766	1500	103
263968627	40	101
263980759	40	101
263985989	40	101
263997962	576	102
264006380	40	101
264007466	40	101
264031202	576	102
264044490	1500	103
264045454	40	101
264050664	40	101
264067802	1500	103
264077376	1500	103
264078056	40	101
264103387	576	102
264105456	40	101
264109970	40	101
264117915	40	101
264120733	40	101
264121428	40	101
264130230	40	101
264134585	576	102
264142529	40	101
264180663	40	101
264181547	576	102
264185558	1500	103
264189690	1500	103
264195949	576	102
264203826	40	101
264207693	1500	103
264209966	1500	103
264212520	1500	103
264239131	40	101
264245683	40	101
264255227	40	101
264263592	40	101
264281646	576	102
264292530	40	101
264296310	40	101
264306375	1500	103
264339362	40	101
264343074	40	101
264352894	40	101
264353479	576	102
264358455	1500	103
264375838	1500	103
264381782	40	101
264382972	40	101
264389160	40	101
264397221	40	101
264398442	40	101
264404169	576	102
264408724	1500	103
264427258	576	102
264435108	40	101
264442837	40	101
264446199	1500	103
264464762	40	101
264464798	1500	103
264468884	1500	103
264478923	40	101
264479284	40	101
264493226	1500	103
264511971	1500	103
264513401	1500	103
264548406	1500	103
264551618	40	101
264556642	40	101
264578073	1500	103
264578126	40	101
264579653	40	101
264585493	40	101
264586073	1500	103
264587363	1500	103
264601066	40	101
264601717	40	101
264610290	1500	103
264621799	1500	103
264632716	1500	103
264642003	40	101
264644447	40	101
