312424101	40	101
312432198	40	101
312433252	40	101
312437094	40	101
312446609	1500	103
312455724	40	101
312456861	40	101
312463458	1500	103
312487318	40	101
312488043	40	101
312492235	40	101
312493430	1500	103
312493668	1500	103
312499424	40	101
312502800	40	101
312503556	1500	103
312511775	40	101
312513867	40	101
312514779	40	101
312517871	40	101
312526569	40	101
312532306	1500	103
312546975	40	101
312552002	1500	103
312553690	1500	103
312555737	40	101
312555844	1500	103
312556350	40	101
312558575	1500	103
312559772	1500	103
312560090	40	101
312581985	1500	103
312591083	1500	103
312592381	40	101
312593695	40	101
312599496	40	101
312608113	1500	103
312615126	40	101
312617277	1500	103
312617814	1500	103
312620867	40	101
312622503	40	101
312624284	40	101
312624303	40	101
312631997	40	101
312632359	1500	103
312635760	576	102
312642733	40	101
312652112	40	101
312654722	40	101
312661818	1500	103
312669493	576	102
312674365	40	101
312674755	40	101
312684505	40	101
312685034	40	101
312693972	1500	103
312696471	40	101
312698222	1500	103
312702309	1500	103
312710356	576	102
312714026	40	101
312714170	1500	103
312716935	40	101
312717626	40	101
312722292	1500	103
312725803	40	101
312730685	1500	103
312732507	1500	103
312735186	1500	103
312743140	40	101
312743817	1500	103
312750186	1500	103
312752301	1500	103
312754418	40	101
312758296	40	101
312765292	40	101
312774415	576	102
312774783	40	101
312775178	40	101
312779531	1500	103
312783815	40	101
312785443	1500	103
312790183	40	101
312791201	1500	103
312795199	40	101
312802091	1500	103
312805530	1500	103
312807112	1500	103
312810174	40	101
312810272	1500	103
312810955	576	102
312820814	1500	103
312829229	1500	103
312838338	40	101
312840041	1500	103
312843897	40	101
312850593	40	101
312853487	40	101
312862290	40	101
312878410	40	101
312892757	40	101
312898956	40	101
312902418	40	101
312915680	1500	103
312929283	40	101
312931747	40	101
312935069	576	102
312935557	40	101
312939763	40	101
312941807	40	101
312943565	40	101
312943692	1500	103
312952329	40	101
312957384	40	101
312957660	1500	103
312959587	576	102
312959902	576	102
312960993	40	101
312982445	576	102
312989739	576	102
312993248	40	101
312996478	40	101
312997252	40	101
313004022	40	101
313006870	1500	103
313007483	40	101
313009755	40	101
313011467	1500	103
313013957	40	101
313018456	1500	103
313019956	1500	103
313022510	576	102
313023358	40	101
313023958	40	101
313026182	576	102
313041468	1500	103
313043131	1500	103
313044036	40	101
313048232	1500	103
313057990	40	101
313059033	1500	103
313061733	1500	103
313065386	1500	103
313066647	40	101
313066726	576	102
313071590	40	101
313077280	40	101
313079183	1500	103
313088059	576	102
313088585	40	101
313094343	40	101
313102394	40	101
313105020	576	102
313106373	1500	103
313108803	1500	103
313127571	40	101
313132584	1500	103
313135715	1500	103
313142276	1500	103
313144351	40	101
313145989	40	101
313153204	1500	103
313164027	40	101
313168340	1500	103
313181500	1500	103
313190633	1500	103
313191794	40	101
313193751	1500	103
313198169	1500	103
313198919	40	101
313207866	576	102
313209937	1500	103
313211849	40	101
313217591	1500	103
313225503	40	101
313231081	1500	103
313235074	40	101
313241040	1500	103
313242053	40	101
313249018	40	101
313251235	1500	103
313259213	1500	103
313259820	40	101
313262772	40	101
313270390	1500	103
313286430	1500	103
313289511	1500	103
313296766	1500	103
313311527	1500	103
313311693	40	101
313315275	1500	103
313321701	40	101
313322477	1500	103
313333082	40	101
313333197	40	101
313336345	1500	103
313349045	40	101
313349190	1500	103
313351525	40	101
313352633	40	101
313352840	40	101
313352873	1500	103
313359745	40	101
313367803	1500	103
313368729	40	101
313387582	40	101
313390347	1500	103
313394810	1500	103
313397858	1500	103
313405204	1500	103
313421132	40	101
313423218	1500	103
313431293	40	101
313437157	40	101
313444983	40	101
313451642	40	101
313460000	40	101
313462795	40	101
313465512	1500	103
313471709	1500	103
313478977	1500	103
313487056	1500	103
313495151	576	102
313498655	40	101
313504021	40	101
313504401	40	101
313505924	40	101
313506300	1500	103
313510752	40	101
313516606	576	102
313517664	576	102
313518356	40	101
313523618	1500	103
313540416	40	101
313545170	40	101
313547063	40	101
313563965	1500	103
313564640	40	101
313577940	1500	103
313591943	40	101
313595652	40	101
313600047	1500	103
313601110	1500	103
313602529	576	102
313613558	40	101
313626159	40	101
313628623	40	101
313634632	40	101
313634699	40	101
313635229	1500	103
313651473	1500	103
313653116	40	101
313660911	40	101
313674161	40	101
313690127	40	101
313694460	40	101
313694809	40	101
313702170	40	101
313704643	40	101
313705564	40	101
313717410	1500	103
313719222	40	101
313728274	40	101
313733891	40	101
313736546	40	101
313738967	1500	103
313740324	40	101
313742807	40	101
313755725	1500	103
313764141	576	102
313767388	40	101
313769320	40	101
313770394	1500	103
313793360	40	101
313804544	40	101
313809911	1500	103
313810492	40	101
313811102	40	101
313811680	1500	103
313816856	1500	103
313828313	40	101
313846522	40	101
313857949	1500	103
313860703	40	101
313861598	40	101
313866567	1500	103
313868327	576	102
313879938	1500	103
313882841	1500	103
313886271	1500	103
313891801	40	101
313901142	1500	103
313902724	40	101
313920095	40	101
313920262	40	101
313936316	40	101
313950877	40	101
313958067	1500	103
313959376	40	101
313971658	576	102
313978610	40	101
313983033	40	101
313989197	40	101
313989402	40	101
313991773	40	101
313991791	40	101
314000607	40	101
314001239	40	101
314004365	40	101
314008569	40	101
314017021	1500	103
314023408	40	101
314023730	40	101
314031173	1500	103
314035501	1500	103
314039719	1500	103
314048859	1500	103
314049851	1500	103
314055184	1500	103
314060370	1500	103
314065208	40	101
314069009	1500	103
314070105	1500	103
314075089	576	102
314077308	1500	103
314079796	40	101
314080410	1500	103
314095722	40	101
314101527	40	101
314102693	40	101
314109230	576	102
314112372	40	101
314112749	1500	103
314112820	40	101
314117429	576	102
314121680	40	101
314132405	576	102
314139842	1500	103
314148190	40	101
314148236	40	101
314154886	576	102
314182887	1500	103
314185542	1500	103
314194082	40	101
314196996	1500	103
314203052	1500	103
314204264	1500	103
314210960	1500	103
314214916	576	102
314218662	40	101
314219699	40	101
314221195	40	101
314223755	1500	103
314234922	40	101
314238722	40	101
314248644	40	101
314254456	40	101
314255951	1500	103
314257873	1500	103
314270490	1500	103
314274951	576	102
314296695	1500	103
314299080	40	101
314302969	40	101
314311695	40	101
314314275	576	102
314320748	40	101
314325811	1500	103
314328003	576	102
314328491	1500	103
314338699	1500	103
314343823	40	101
314347607	1500	103
314355521	40	101
314355735	40	101
314369198	1500	103
314370317	40	101
314379774	1500	103
314381139	40	101
314381660	1500	103
314388571	1500	103
314390040	40	101
314397638	576	102
314406543	40	101
314409495	40	101
314414056	40	101
314429649	40	101
314433227	1500	103
314433657	40	101
314434085	40	101
314439224	40	101
314440481	40	101
314448784	40	101
314449011	40	101
314451229	40	101
314451349	40	101
314451972	1500	103
314454118	40	101
314455443	576	102
314463282	40	101
314465641	40	101
314465892	40	101
314468183	1500	103
314468326	1500	103
314481666	40	101
314483480	40	101
314484697	40	101
314490892	40	101
314496680	40	101
314497430	40	101
314501698	576	102
314508281	40	101
314513828	40	101
314525756	40	101
314528984	1500	103
314531610	40	101
314534189	40	101
314535399	40	101
314548084	40	101
314552937	40	101
314556045	40	101
314560980	1500	103
314563437	1500	103
314583471	40	101
314588727	1500	103
314599007	576	102
314599034	40	101
314601012	40	101
314615017	1500	103
314615214	1500	103
314616638	40	101
314618538	576	102
314620110	1500	103
314626616	40	101
314628135	40	101
314633584	40	101
314643841	1500	103
314650311	1500	103
314654227	40	101
314666169	1500	103
314666601	1500	103
314667257	40	101
314675673	1500	103
314680664	40	101
314680681	1500	103
314685390	40	101
314687341	1500	103
314688183	576	102
314697789	1500	103
314698918	576	102
314712764	40	101
314713123	40	101
314716840	1500	103
314718400	40	101
314720156	1500	103
314726035	1500	103
314733760	40	101
314734431	1500	103
314734655	1500	103
314751420	1500	103
314752584	1500	103
314754570	40	101
314755200	1500	103
314755266	1500	103
314769107	40	101
314780889	1500	103
314800671	1500	103
314803906	40	101
314810126	1500	103
314813490	1500	103
314813927	40	101
314815745	1500	103
314817400	40	101
314827035	1500	103
314842106	1500	103
314842476	40	101
314843606	1500	103
314853865	40	101
314863533	576	102
314863883	40	101
314864082	1500	103
314864234	40	101
314874305	1500	103
314875927	40	101
314878318	40	101
314889249	1500	103
314889993	40	101
314893255	40	101
314896084	40	101
314903813	40	101
314904694	1500	103
314909197	40	101
314914005	1500	103
314919440	40	101
314921447	1500	103
314925377	1500	103
314936689	40	101
314937787	1500	103
314939828	1500	103
314940066	40	101
314945888	40	101
314948662	1500	103
314952059	40	101
314960105	40	101
314964116	40	101
314964499	1500	103
314964757	40	101
314974429	40	101
314974519	40	101
314978180	1500	103
314982934	1500	103
314984640	1500	103
314992965	40	101
314999433	40	101
315002045	40	101
315003006	1500	103
315011586	1500	103
315016149	40	101
315019675	1500	103
315021138	1500	103
315021578	40	101
315023111	1500	103
315023960	40	101
315035626	40	101
315035716	1500	103
315042660	40	101
315042688	40	101
315043206	1500	103
315045821	1500	103
315048995	1500	103
315049612	40	101
315054145	1500	103
315054424	1500	103
315057772	40	101
315065540	40	101
315074988	1500	103
315078601	576	102
315087026	40	101
315093834	1500	103
315095286	40	101
315098473	1500	103
315103614	40	101
315105288	40	101
315110712	1500	103
315114889	40	101
315116342	40	101
315123616	576	102
315124222	40	101
315135207	1500	103
315136816	40	101
315141880	40	101
315143785	40	101
315150481	40	101
315155352	1500	103
315160306	40	101
315163958	40	101
315166629	1500	103
315168627	1500	103
315170596	40	101
315171092	1500	103
315174951	40	101
315179359	1500	103
315180788	40	101
315184073	40	101
315198090	40	101
315204198	40	101
315209051	1500	103
315224784	1500	103
315227026	1500	103
315228616	1500	103
315236808	576	102
315241743	576	102
315244052	40	101
315255449	576	102
315257926	576	102
315258259	1500	103
315263495	40	101
315263996	40	101
315265336	1500	103
315269767	40	101
315270515	40	101
315271013	40	101
315275491	576	102
315287349	40	101
315291616	40	101
315294194	40	101
315309813	40	101
315309881	1500	103
315311462	1500	103
315313183	40	101
315316244	40	101
315317461	1500	103
315327854	1500	103
315336844	1500	103
315338808	40	101
315346223	40	101
315346937	40	101
315357484	40	101
315360143	40	101
315360395	40	101
315374591	576	102
315391283	576	102
315392266	40	101
315415806	40	101
315418506	40	101
315419794	1500	103
315424771	1500	103
315426112	40	101
315433530	1500	103
315434172	1500	103
315443457	40	101
315444072	40	101
315445998	40	101
315456429	576	102
315457363	1500	103
315477486	40	101
315480274	1500	103
315483701	1500	103
315485385	40	101
315490254	40	101
315491584	1500	103
315492357	1500	103
315494447	40	101
315498033	40	101
315500193	1500	103
315508633	1500	103
315511568	40	101
315517428	1500	103
315526261	1500	103
315526381	40	101
315546886	1500	103
315552867	40	101
315558338	1500	103
315560899	40	101
315562388	576	102
315562419	40	101
315567345	40	101
315571070	1500	103
315574109	1500	103
315583988	40	101
315584051	40	101
315584565	40	101
315585022	1500	103
315591434	40	101
315592233	40	101
315597617	1500	103
315601431	1500	103
315602967	40	101
315619396	1500	103
315620910	1500	103
315623127	1500	103
315628954	40	101
315630423	1500	103
315634799	40	101
315639808	40	101
315644462	1500	103
315645957	1500	103
315649083	1500	103
315661518	40	101
315663177	576	102
315668388	40	101
315669670	1500	103
315671939	1500	103
315677383	40	101
315680864	1500	103
315681729	1500	103
315686914	1500	103
315692163	1500	103
315693276	1500	103
315695856	576	102
315699295	40	101
315704719	40	101
315711822	40	101
315719288	1500	103
315727874	1500	103
315732710	1500	103
315733648	1500	103
315733720	1500	103
315740345	1500	103
315745111	40	101
315749549	40	101
315750624	1500	103
315751488	1500	103
315753312	40	101
315754478	1500	103
315756989	40	101
315758898	40	101
315760513	40	101
315764424	40	101
315765299	40	101
315766944	576	102
315768924	40	101
315788585	1500	103
315789731	1500	103
315792159	40	101
315794248	40	101
315796962	40	101
315797676	1500	103
315798448	1500	103
315801193	1500	103
315801757	40	101
315809063	40	101
315819665	40	101
315820752	40	101
315823523	40	101
315824728	1500	103
315825699	1500	103
315832864	40	101
315834163	40	101
315841169	1500	103
315844089	40	101
315854194	40	101
315871987	1500	103
315876395	40	101
315881373	1500	103
315885336	40	101
315887552	576	102
315892928	1500	103
315893419	40	101
315898600	40	101
315916239	1500	103
315917774	40	101
315922614	1500	103
315927111	576	102
315929526	1500	103
315940256	1500	103
315943121	1500	103
315944663	40	101
315947027	1500	103
315951287	40	101
315960765	40	101
315961692	40	101
315972626	40	101
315975158	576	102
315983220	40	101
315983550	40	101
315983597	40	101
315991450	40	101
315993559	40	101
315994492	40	101
315997686	40	101
316002651	1500	103
316007272	576	102
316015236	1500	103
316033572	40	101
316037302	1500	103
316037651	1500	103
316044998	1500	103
316052706	1500	103
316053266	40	101
316056290	40	101
316056465	40	101
316065860	1500	103
316072395	1500	103
316078247	40	101
316079708	40	101
316087178	40	101
316088910	1500	103
316092468	1500	103
316095063	40	101
316101807	1500	103
316103052	1500	103
316104220	1500	103
316105380	40	101
316114944	40	101
316120865	1500	103
316131972	40	101
316135852	1500	103
316139168	576	102
316147662	1500	103
316147925	1500	103
316149185	576	102
316150369	1500	103
316152775	576	102
316157015	1500	103
316162510	1500	103
316164798	1500	103
316167711	1500	103
316168112	1500	103
316177221	576	102
316185697	1500	103
316190455	40	101
316200104	1500	103
316207289	576	102
316209445	40	101
316214098	40	101
316214842	40	101
316216179	1500	103
316243208	1500	103
316244283	576	102
316251225	40	101
316256409	40	101
316258418	40	101
316262541	40	101
316265267	40	101
316279150	40	101
316287172	40	101
316296861	1500	103
316297209	40	101
316297379	40	101
316305249	40	101
316308150	1500	103
316311147	40	101
316319685	40	101
316320158	40	101
316328689	40	101
316332322	1500	103
316333093	40	101
316335591	1500	103
316338314	576	102
316338345	40	101
316342676	1500	103
316356257	40	101
316356459	576	102
316356734	40	101
316361491	40	101
316365851	1500	103
316369734	576	102
316372689	40	101
316376971	1500	103
316408178	1500	103
316412358	40	101
316425638	40	101
316426475	1500	103
316426655	40	101
316433767	40	101
316434991	1500	103
316441758	40	101
316443398	40	101
316447514	40	101
316454685	1500	103
316463413	40	101
316472299	1500	103
316479754	1500	103
316480091	1500	103
316480160	40	101
316484499	40	101
316490906	40	101
316492505	40	101
316496539	1500	103
316497510	40	101
316499201	40	101
316499870	40	101
316501845	576	102
316511261	576	102
316515135	40	101
316521287	40	101
316521540	1500	103
316527332	40	101
