207689287	40	101
207704190	40	101
207719751	1500	103
207732616	1500	103
207735231	1500	103
207735870	1500	103
207758126	40	101
207772363	1500	103
207772383	40	101
207806721	40	101
207849545	576	102
207851765	1500	103
207853792	40	101
207858511	1500	103
207860909	40	101
207872219	1500	103
207875386	1500	103
207895764	40	101
207897932	576	102
207924028	40	101
207930071	1500	103
207940269	1500	103
207941911	1500	103
207952114	40	101
207957466	40	101
207974009	1500	103
207976141	1500	103
207988135	1500	103
207992167	1500	103
207996484	40	101
208007975	1500	103
208025447	576	102
208032277	1500	103
208034192	576	102
208038576	40	101
208043263	1500	103
208075478	40	101
208080469	40	101
208098596	40	101
208100750	1500	103
208132621	40	101
208151047	40	101
208157492	40	101
208167637	1500	103
208168827	40	101
208185295	40	101
208193862	40	101
208211433	40	101
208215901	40	101
208216002	40	101
208226269	40	101
208232836	40	101
208243031	40	101
208255580	1500	103
208256627	576	102
208268094	40	101
208273151	40	101
208280539	1500	103
208281071	40	101
208282272	1500	103
208299795	1500	103
208304684	40	101
208307345	40	101
208316889	1500	103
208317599	1500	103
208357587	40	101
208365025	40	101
208378677	1500	103
208387707	40	101
208444246	40	101
208445981	1500	103
208463943	1500	103
208473745	40	101
208494262	40	101
208495489	1500	103
208526882	40	101
208527610	40	101
208571422	576	102
208598127	40	101
208600421	40	101
208613032	40	101
208728247	1500	103
208729631	40	101
208757884	1500	103
208780236	1500	103
208813585	40	101
208816446	1500	103
208835326	40	101
208850216	1500	103
208856834	40	101
208866661	1500	103
208876851	1500	103
208877226	40	101
208884175	40	101
208898352	1500	103
208916269	576	102
208920889	1500	103
208927072	576	102
208948273	40	101
208948303	40	101
208981074	40	101
208991676	40	101
209012556	1500	103
209012884	40	101
209016005	1500	103
209032139	1500	103
209037019	576	102
209047932	40	101
209062239	40	101
209065895	1500	103
209067310	40	101
209081972	40	101
209082826	576	102
209098296	1500	103
209111352	1500	103
209128832	40	101
209137243	576	102
209140166	576	102
209143003	1500	103
209152659	1500	103
209179769	40	101
209187995	1500	103
209226533	1500	103
209238612	1500	103
209238680	40	101
209245181	40	101
209245667	1500	103
209278981	40	101
209285739	1500	103
209292850	40	101
209301739	40	101
209307137	40	101
209307287	1500	103
209331979	576	102
209348531	576	102
209352428	40	101
209355813	576	102
209396017	40	101
209399643	40	101
209409183	576	102
209411897	40	101
209429404	40	101
209442197	1500	103
209480431	1500	103
209480702	1500	103
209486288	40	101
209494405	40	101
209504711	1500	103
209507708	40	101
209543858	40	101
209552963	40	101
209582938	40	101
209593696	1500	103
209595301	1500	103
209608203	40	101
209608406	1500	103
209622502	1500	103
209635959	40	101
209637341	1500	103
209652602	40	101
209672399	1500	103
209677286	576	102
209677782	576	102
209686848	40	101
209715381	40	101
209722481	1500	103
209738760	40	101
209761460	1500	103
209764676	40	101
209775654	40	101
209782356	1500	103
209790509	1500	103
209796372	1500	103
209799794	40	101
209800989	1500	103
209803999	40	101
209825620	1500	103
209871161	40	101
209898309	1500	103
209908308	576	102
209931356	40	101
209933729	1500	103
209942636	1500	103
209945412	40	101
209946883	40	101
209946922	40	101
209955036	1500	103
209961245	40	101
209961445	1500	103
209964909	1500	103
209972035	1500	103
209976179	40	101
209992652	1500	103
210019845	1500	103
210021534	40	101
210027588	40	101
210028050	40	101
210089478	576	102
210093012	1500	103
210101916	1500	103
210115761	1500	103
210127445	1500	103
210158745	40	101
210175666	40	101
210180203	576	102
210180653	1500	103
210182132	40	101
210197119	1500	103
210256084	40	101
210261989	40	101
210283474	40	101
210292349	40	101
210301636	40	101
210322096	40	101
210322557	40	101
210329791	40	101
210336285	1500	103
210360456	40	101
210369178	40	101
210370227	40	101
210377407	40	101
210379672	40	101
210392112	1500	103
210440406	40	101
210449288	40	101
210449985	1500	103
210459869	40	101
210467514	40	101
210468051	40	101
210487953	40	101
210497252	40	101
210525375	40	101
210534109	1500	103
210534363	1500	103
210540965	40	101
210547134	40	101
210554087	40	101
210554280	576	102
210563478	576	102
210570950	1500	103
210572541	1500	103
210580186	40	101
210584707	1500	103
210586087	576	102
210586555	40	101
210594143	576	102
210605534	1500	103
210605901	40	101
210606248	1500	103
210614619	40	101
210626224	40	101
210647391	1500	103
210657172	1500	103
210661307	40	101
210665083	1500	103
210667490	40	101
210669826	40	101
210676461	40	101
210695328	40	101
210703101	40	101
210708194	40	101
210721098	40	101
210722308	1500	103
210731227	1500	103
210740848	40	101
210754430	40	101
210784472	1500	103
210789708	40	101
210798322	40	101
210809949	40	101
210858163	1500	103
210865280	40	101
210886473	1500	103
210912169	1500	103
210912331	1500	103
210922020	40	101
210926841	1500	103
210930348	1500	103
210959042	1500	103
210965480	1500	103
210965641	40	101
210971092	40	101
210982212	40	101
211016967	40	101
211035109	1500	103
211074097	1500	103
211078554	40	101
211092118	576	102
211108984	1500	103
211113191	576	102
211130964	40	101
211133571	1500	103
211136353	1500	103
211140162	40	101
211152372	40	101
211156981	1500	103
211170433	1500	103
211171357	1500	103
211184817	576	102
211210578	1500	103
211210907	40	101
211233553	40	101
211234740	1500	103
211242971	1500	103
211243460	1500	103
211246974	576	102
211249005	1500	103
211259712	576	102
211268013	576	102
211281319	1500	103
211296163	1500	103
211304974	576	102
211306095	40	101
211340880	40	101
211348631	1500	103
211356037	40	101
211361052	1500	103
211384212	40	101
211417089	40	101
211470740	1500	103
211478123	40	101
211487290	40	101
211502179	1500	103
211509548	576	102
211516071	40	101
211530593	40	101
211535768	40	101
211539567	40	101
211543619	40	101
211551723	1500	103
211553743	576	102
211565730	40	101
211567192	1500	103
211573404	40	101
211573656	40	101
211575398	40	101
211589336	40	101
211596449	40	101
211614051	40	101
211621379	576	102
211634719	40	101
211641194	1500	103
211642778	1500	103
211650648	40	101
211654063	40	101
211706110	40	101
211711235	1500	103
211719925	40	101
211723837	40	101
211745632	1500	103
211763745	1500	103
211769511	40	101
211803705	1500	103
211809790	1500	103
211817945	1500	103
211822053	40	101
211833636	1500	103
211838911	40	101
211851965	40	101
211887086	40	101
211888625	40	101
211913848	40	101
211914574	1500	103
211926800	40	101
211927549	1500	103
211955051	1500	103
211974359	576	102
211979736	1500	103
211997357	40	101
212028115	40	101
212029353	40	101
212032250	40	101
212039572	1500	103
212052325	1500	103
212059447	1500	103
212083637	1500	103
212099752	1500	103
212104549	40	101
212109099	40	101
212109352	1500	103
212116034	1500	103
212124379	1500	103
212126562	576	102
212132338	1500	103
212139527	40	101
212148729	40	101
212162571	40	101
212169004	1500	103
212178618	40	101
212181274	1500	103
212192460	1500	103
212216060	40	101
212223791	1500	103
212236884	1500	103
212268391	40	101
212278232	1500	103
212279018	1500	103
212323890	1500	103
212331369	576	102
212343322	1500	103
212364628	1500	103
212375194	1500	103
212379456	40	101
212386636	40	101
212401587	1500	103
212419501	40	101
212425461	576	102
212427867	40	101
212430012	1500	103
212441423	40	101
212444449	40	101
212463026	40	101
212477939	1500	103
212478165	1500	103
212487172	1500	103
212497197	1500	103
212502124	576	102
212504694	576	102
212523355	1500	103
212539523	40	101
212601380	576	102
212637898	40	101
212639752	1500	103
212643198	40	101
212665589	1500	103
212677464	1500	103
212690125	40	101
212693732	40	101
212706875	576	102
212710669	1500	103
212726252	1500	103
212743131	40	101
212778735	1500	103
212792865	1500	103
212801008	40	101
212811807	40	101
212833023	40	101
212836044	40	101
212882671	40	101
212886406	1500	103
212893763	40	101
212915021	576	102
212924080	576	102
212925371	1500	103
212937379	1500	103
212967714	40	101
212978654	1500	103
212990415	576	102
212994412	1500	103
212995902	1500	103
213022574	576	102
213028538	1500	103
213031280	40	101
213035924	40	101
213041312	1500	103
213042718	40	101
213058416	40	101
213060087	40	101
213061464	40	101
213081079	1500	103
213090516	40	101
213125057	576	102
213132349	576	102
213143428	40	101
213145333	40	101
213162876	40	101
213164006	1500	103
213180577	40	101
213199548	1500	103
213218138	1500	103
213233303	40	101
213244704	40	101
213262614	1500	103
213264695	40	101
213284688	1500	103
213300836	40	101
213304464	1500	103
213305443	1500	103
213321268	40	101
213334961	40	101
213342569	1500	103
213348661	40	101
213374542	1500	103
213379574	1500	103
213383247	40	101
213394934	1500	103
213420140	40	101
213420828	1500	103
213423129	1500	103
213429139	1500	103
213430259	40	101
213435231	40	101
213448961	40	101
213450959	1500	103
213464145	1500	103
213473584	1500	103
213476077	1500	103
213530440	1500	103
213532113	1500	103
213540980	40	101
213541586	40	101
213555884	40	101
213576246	1500	103
213581615	40	101
213583147	40	101
213585614	576	102
213595177	576	102
213614355	40	101
213618132	1500	103
213621787	40	101
213624525	576	102
213645649	40	101
213646760	1500	103
213654209	1500	103
213673337	40	101
213702542	1500	103
213714260	40	101
213733858	1500	103
213740088	40	101
213751233	1500	103
213772678	1500	103
213779650	1500	103
213796708	40	101
213825873	1500	103
213848732	40	101
213851347	40	101
213860533	40	101
213862325	40	101
213864543	1500	103
213872388	40	101
213890760	1500	103
213893862	40	101
213899230	1500	103
213909908	40	101
213917049	40	101
213924339	1500	103
213925936	40	101
213933627	576	102
213935000	40	101
213949710	1500	103
213956060	40	101
213959379	40	101
213967352	1500	103
213970668	40	101
214012571	40	101
214013268	1500	103
214021811	40	101
214061035	1500	103
214070743	40	101
214071295	40	101
214090345	1500	103
214106724	40	101
214125815	1500	103
214132702	40	101
214147673	40	101
214163331	1500	103
214170262	1500	103
214186595	40	101
214209170	40	101
214217887	40	101
214224718	1500	103
214224725	576	102
214229673	40	101
214243841	40	101
214248959	576	102
214266693	40	101
214292163	576	102
214299914	40	101
214307610	40	101
214328053	576	102
214329411	1500	103
214334502	40	101
214343096	1500	103
214397171	1500	103
214422802	40	101
214447991	40	101
214467628	1500	103
214479453	40	101
214491654	1500	103
214546271	40	101
214576414	1500	103
214577152	1500	103
214610313	40	101
214612229	40	101
214648112	40	101
214651550	40	101
214654776	1500	103
214657101	40	101
214665155	40	101
214697840	1500	103
214707542	40	101
214712711	40	101
214714200	40	101
214722801	40	101
214746243	1500	103
214762350	576	102
214819696	1500	103
214820869	1500	103
214825528	40	101
214829774	1500	103
214843435	1500	103
214846665	40	101
214867933	1500	103
214911256	40	101
214913881	40	101
214918324	1500	103
214920165	40	101
214947983	1500	103
214956583	1500	103
214965030	1500	103
214993254	40	101
215002848	576	102
215020873	40	101
215021553	1500	103
215023560	40	101
215024486	1500	103
215032099	1500	103
215036689	40	101
215038138	40	101
215045255	1500	103
215050647	1500	103
215056026	40	101
215058253	40	101
215063269	1500	103
215068297	40	101
215083164	1500	103
215108653	1500	103
215110957	1500	103
215120759	1500	103
215125139	40	101
215145769	576	102
215160726	1500	103
215180396	40	101
215186445	40	101
215189327	40	101
215202186	1500	103
215216339	1500	103
215228839	40	101
215231026	40	101
215231288	40	101
215251405	40	101
215253129	40	101
215271156	1500	103
215273584	40	101
215278661	1500	103
215286566	576	102
215287738	1500	103
215287872	1500	103
215308909	1500	103
215316492	576	102
215324116	1500	103
215343159	1500	103
215358641	40	101
215359789	576	102
215365371	576	102
215389307	40	101
215405485	40	101
215421409	40	101
215445530	40	101
215483026	40	101
215515060	1500	103
215517606	40	101
215560922	40	101
215570529	40	101
215589311	1500	103
215603179	1500	103
215624643	1500	103
215626537	40	101
215635563	1500	103
215642302	1500	103
215675382	1500	103
215694602	40	101
215712630	1500	103
215735502	576	102
215735827	576	102
215750161	1500	103
215751483	40	101
215756398	40	101
215756480	40	101
215760390	40	101
215763530	1500	103
215764107	1500	103
215771586	576	102
215776136	40	101
215785221	576	102
215797107	40	101
215803404	40	101
215819959	1500	103
215844829	40	101
215858223	40	101
215865869	1500	103
215895159	576	102
215896572	40	101
215907676	1500	103
215914672	40	101
215943486	40	101
215950832	40	101
215969588	1500	103
215971713	40	101
215979303	40	101
215985983	1500	103
215988798	40	101
216012031	1500	103
216021312	576	102
216022189	40	101
216026491	1500	103
216037179	1500	103
216046044	1500	103
216049124	40	101
216068228	1500	103
216072914	40	101
216089321	1500	103
216104542	40	101
216162792	40	101
216174234	1500	103
216181948	40	101
216188688	40	101
216211270	40	101
216212859	40	101
216218387	40	101
216241126	1500	103
216247438	40	101
216264208	40	101
216264654	1500	103
216265879	1500	103
216267496	1500	103
216270533	40	101
216278514	1500	103
216287203	40	101
216289325	40	101
216299633	1500	103
216301206	1500	103
216308468	1500	103
216314674	40	101
216333350	40	101
216341938	40	101
216345181	576	102
216345887	1500	103
216348464	40	101
216397814	576	102
216418767	1500	103
216430049	40	101
216434534	40	101
216448063	576	102
216460255	40	101
216461996	40	101
216464259	40	101
216498160	40	101
216498375	1500	103
216514158	40	101
216540999	40	101
216546583	576	102
216589525	40	101
216598877	40	101
216600839	40	101
216607489	1500	103
216621989	40	101
216627727	576	102
216648739	1500	103
216650384	40	101
216653513	40	101
216667925	1500	103
216673181	1500	103
216674516	40	101
216707828	576	102
216708224	1500	103
216723658	40	101
216728849	40	101
216745749	1500	103
216750784	1500	103
216770505	40	101
216771500	40	101
216781906	1500	103
216790833	40	101
216794735	40	101
216795355	1500	103
216810761	1500	103
216820280	40	101
216825309	1500	103
216831673	40	101
216834132	1500	103
216854327	1500	103
216857593	576	102
216862276	40	101
216883225	1500	103
216934103	576	102
216938631	40	101
216944180	576	102
216945954	576	102
216989222	576	102
217000382	40	101
217000635	40	101
217030200	40	101
217040925	576	102
217048417	40	101
217060099	40	101
217096166	40	101
217096661	1500	103
217111684	40	101
217128041	40	101
217133717	576	102
217168630	576	102
217192413	1500	103
217223884	1500	103
217225912	1500	103
217232591	1500	103
217235227	40	101
217240718	1500	103
217249129	576	102
217263419	1500	103
217265348	576	102
217268602	1500	103
217270590	40	101
217273234	40	101
217288116	1500	103
217289638	1500	103
217308838	1500	103
217325394	40	101
217327734	40	101
217339425	40	101
217340826	40	101
217348760	1500	103
217349941	40	101
217368730	1500	103
217370248	40	101
217374815	576	102
217388350	40	101
217389805	1500	103
217441673	1500	103
217443911	1500	103
217445804	40	101
217453018	1500	103
217461313	40	101
217485948	40	101
217507187	40	101
217524816	576	102
217530365	40	101
217563341	40	101
217572689	1500	103
217579993	40	101
217593911	40	101
217595200	1500	103
217602082	40	101
217602417	40	101
217608276	1500	103
217626360	1500	103
217634143	40	101
217646156	1500	103
