237794167	576	102
237798689	576	102
237807237	40	101
237816149	40	101
237816562	40	101
237828837	40	101
237833425	1500	103
237860270	1500	103
237866982	40	101
237894872	40	101
237898173	1500	103
237914352	576	102
237926536	1500	103
237932074	1500	103
237943002	1500	103
237952567	576	102
237953787	40	101
237973231	40	101
237975644	1500	103
237986289	40	101
237988651	40	101
237994188	1500	103
237996025	1500	103
238008519	1500	103
238016167	40	101
238021831	1500	103
238041188	40	101
238041632	40	101
238049772	576	102
238061337	40	101
238069998	40	101
238090936	40	101
238101769	40	101
238106113	1500	103
238111494	1500	103
238132936	1500	103
238147569	1500	103
238148067	576	102
238173240	40	101
238180080	40	101
238192223	1500	103
238194469	40	101
238196185	40	101
238197418	40	101
238211398	40	101
238211562	1500	103
238256313	40	101
238257527	40	101
238260705	40	101
238304968	1500	103
238320466	40	101
238364012	1500	103
238367929	40	101
238388927	40	101
238390081	1500	103
238395074	40	101
238395213	1500	103
238396098	40	101
238397128	40	101
238410839	1500	103
238420503	1500	103
238444826	40	101
238470377	40	101
238473107	1500	103
238485001	40	101
238487082	40	101
238502727	1500	103
238518955	1500	103
238527686	40	101
238528038	40	101
238546787	40	101
238561702	1500	103
238568095	1500	103
238582062	40	101
238600899	40	101
238610366	1500	103
238613448	40	101
238614627	40	101
238637342	40	101
238642241	40	101
238652230	40	101
238693132	1500	103
238717091	40	101
238722475	40	101
238730024	1500	103
238730512	40	101
238747339	40	101
238764380	40	101
238776354	1500	103
238787382	1500	103
238803734	1500	103
238806673	1500	103
238816917	40	101
238838042	576	102
238844091	1500	103
238845806	1500	103
238868210	1500	103
238869239	576	102
238869967	40	101
238882000	1500	103
238884747	40	101
238894088	1500	103
238902552	1500	103
238905041	40	101
238908830	40	101
238910185	40	101
238918928	40	101
238932238	40	101
238943231	576	102
238965970	40	101
238980289	40	101
238985970	40	101
238994502	40	101
238998744	40	101
238999808	1500	103
239006107	1500	103
239023826	40	101
239025401	1500	103
239029683	1500	103
239044227	40	101
239045846	40	101
239047322	40	101
239048230	40	101
239056528	40	101
239062053	40	101
239081564	576	102
239089685	1500	103
239098661	1500	103
239124443	1500	103
239167765	40	101
239173238	40	101
239177236	40	101
239185002	1500	103
239188661	40	101
239197350	40	101
239199852	1500	103
239213823	1500	103
239216578	40	101
239229788	40	101
239229846	40	101
239235773	1500	103
239235946	40	101
239238485	1500	103
239247943	1500	103
239249837	40	101
239250753	1500	103
239276512	40	101
239287086	40	101
239312165	40	101
239331967	1500	103
239339284	40	101
239340059	40	101
239348487	40	101
239352655	40	101
239359407	40	101
239364525	1500	103
239375275	40	101
239381065	40	101
239403818	1500	103
239421661	40	101
239433806	1500	103
239434085	40	101
239462952	576	102
239464395	1500	103
239466162	1500	103
239468063	1500	103
239469787	40	101
239474035	1500	103
239481913	40	101
239486597	40	101
239488503	40	101
239493320	576	102
239499125	576	102
239500340	40	101
239506040	40	101
239512536	1500	103
239514921	1500	103
239533478	40	101
239542602	1500	103
239550406	40	101
239584319	40	101
239590384	1500	103
239594659	1500	103
239604210	40	101
239604797	40	101
239606362	40	101
239614490	40	101
239620998	1500	103
239627830	40	101
239633894	40	101
239642003	40	101
239657876	1500	103
239662628	40	101
239684073	40	101
239720743	40	101
239722800	1500	103
239735333	1500	103
239738104	40	101
239770900	1500	103
239776680	1500	103
239785381	40	101
239791041	40	101
239796470	576	102
239799073	40	101
239799730	40	101
239802858	576	102
239806066	40	101
239814606	1500	103
239836886	40	101
239838211	1500	103
239852091	1500	103
239852644	576	102
239860098	1500	103
239877811	1500	103
239881083	576	102
239881131	40	101
239897307	1500	103
239901391	1500	103
239903763	1500	103
239917961	1500	103
239920730	40	101
239922392	1500	103
239923739	40	101
239924547	1500	103
239927117	1500	103
239953994	1500	103
239955237	40	101
239963719	40	101
239968977	576	102
239986348	576	102
239989507	1500	103
239999875	40	101
240022393	1500	103
240037491	40	101
240043465	40	101
240070939	40	101
240073061	1500	103
240082976	1500	103
240084178	1500	103
240085367	40	101
240086545	40	101
240086816	1500	103
240093927	1500	103
240107373	40	101
240117489	576	102
240117766	40	101
240143389	1500	103
240155648	40	101
240160691	1500	103
240166306	576	102
240174039	1500	103
240189102	576	102
240199968	576	102
240201626	40	101
240211309	40	101
240220298	40	101
240221170	1500	103
240240717	576	102
240241233	40	101
240245804	1500	103
240257251	40	101
240259611	40	101
240264094	1500	103
240272947	1500	103
240298296	1500	103
240301407	40	101
240320424	40	101
240341134	40	101
240363973	576	102
240365720	40	101
240368715	576	102
240383501	1500	103
240390137	40	101
240394931	1500	103
240397287	40	101
240422395	1500	103
240428493	40	101
240446393	1500	103
240460133	40	101
240462511	40	101
240470227	1500	103
240478764	1500	103
240480465	40	101
240481765	1500	103
240482119	40	101
240490391	40	101
240495051	576	102
240498349	40	101
240502667	576	102
240517504	40	101
240519384	40	101
240519771	40	101
240550435	1500	103
240556360	40	101
240562653	1500	103
240577333	40	101
240581996	1500	103
240593002	40	101
240595989	40	101
240598225	1500	103
240606382	1500	103
240639506	1500	103
240655400	40	101
240661480	1500	103
240745775	1500	103
240757813	40	101
240809692	40	101
240830510	40	101
240854698	1500	103
240855329	40	101
240871454	1500	103
240882619	1500	103
240931455	40	101
240937904	40	101
240944313	40	101
240945184	576	102
240947476	40	101
240954956	1500	103
240964952	1500	103
240994774	1500	103
241003692	1500	103
241005625	40	101
241014985	40	101
241017525	40	101
241017752	40	101
241024724	1500	103
241041263	40	101
241048440	1500	103
241051198	576	102
241055112	40	101
241065719	1500	103
241066101	1500	103
241080197	40	101
241090729	40	101
241090821	576	102
241101376	1500	103
241105486	1500	103
241108095	40	101
241109541	1500	103
241113140	1500	103
241123490	576	102
241127701	40	101
241134257	40	101
241146701	40	101
241149037	1500	103
241155662	576	102
241171439	576	102
241177691	576	102
241180287	576	102
241182703	40	101
241187859	1500	103
241209467	40	101
241216368	40	101
241216624	1500	103
241259750	40	101
241262701	1500	103
241268011	1500	103
241268570	40	101
241289513	40	101
241290914	40	101
241292508	1500	103
241294072	1500	103
241295617	1500	103
241304079	40	101
241312029	1500	103
241313535	1500	103
241315546	1500	103
241315926	1500	103
241330109	40	101
241350345	1500	103
241365687	1500	103
241367310	40	101
241367674	576	102
241368290	40	101
241371407	1500	103
241371712	1500	103
241378522	1500	103
241389451	576	102
241396664	1500	103
241415191	1500	103
241425800	1500	103
241430580	1500	103
241434633	1500	103
241434773	40	101
241444029	1500	103
241446307	40	101
241449798	1500	103
241457051	1500	103
241458242	1500	103
241471253	1500	103
241475933	1500	103
241477345	1500	103
241479278	40	101
241485874	40	101
241494685	40	101
241496507	1500	103
241521090	1500	103
241527570	40	101
241528885	1500	103
241530745	576	102
241531053	1500	103
241544033	40	101
241555098	40	101
241559662	40	101
241613565	40	101
241622436	1500	103
241645863	40	101
241648196	40	101
241650574	40	101
241654708	40	101
241655548	40	101
241659922	576	102
241664931	1500	103
241668866	40	101
241680988	1500	103
241704887	576	102
241710730	40	101
241717073	40	101
241723429	1500	103
241727960	40	101
241740380	40	101
241760516	40	101
241769549	40	101
241770069	40	101
241780733	40	101
241787775	1500	103
241797316	40	101
241797872	40	101
241812151	576	102
241833605	40	101
241836233	1500	103
241837566	576	102
241859050	40	101
241868349	40	101
241876065	40	101
241885308	1500	103
241908968	1500	103
241920862	1500	103
241935769	40	101
241937094	1500	103
241960412	40	101
241961313	40	101
241966080	40	101
241972936	1500	103
241973222	40	101
241973406	1500	103
241973947	40	101
241979404	40	101
241990780	40	101
242009078	40	101
242018547	40	101
242024379	40	101
242035986	1500	103
242049567	40	101
242053597	1500	103
242054070	40	101
242054361	40	101
242077896	1500	103
242081486	40	101
242098710	1500	103
242101132	40	101
242110600	40	101
242110903	40	101
242119666	40	101
242124250	40	101
242125030	1500	103
242125042	40	101
242140934	1500	103
242141283	40	101
242152330	40	101
242153917	1500	103
242163274	40	101
242168173	40	101
242196197	1500	103
242216592	1500	103
242219508	40	101
242235360	576	102
242257411	1500	103
242264494	1500	103
242277320	1500	103
242287699	40	101
242293095	576	102
242298770	1500	103
242306716	1500	103
242308003	40	101
242312040	40	101
242312206	40	101
242313127	1500	103
242314286	40	101
242319265	40	101
242322958	1500	103
242323945	1500	103
242333060	576	102
242349742	576	102
242354985	1500	103
242361493	1500	103
242380760	1500	103
242391483	1500	103
242403028	40	101
242421186	1500	103
242426417	40	101
242445320	40	101
242449481	1500	103
242460183	1500	103
242480536	1500	103
242485874	1500	103
242488506	40	101
242492840	40	101
242502078	1500	103
242505267	40	101
242512277	40	101
242514887	40	101
242549365	40	101
242551105	40	101
242561153	40	101
242566877	40	101
242567866	576	102
242572884	576	102
242577681	40	101
242594019	1500	103
242602963	40	101
242613249	40	101
242616230	40	101
242655268	40	101
242658883	40	101
242661866	1500	103
242662142	1500	103
242663998	40	101
242667138	40	101
242688342	1500	103
242699694	1500	103
242715855	1500	103
242734062	40	101
242748525	40	101
242752026	40	101
242755582	1500	103
242758013	1500	103
242761963	40	101
242764891	1500	103
242786292	40	101
242819098	1500	103
242840576	1500	103
242854277	1500	103
242859492	1500	103
242862089	40	101
242867837	40	101
242886000	1500	103
242886111	1500	103
242887524	40	101
242896394	1500	103
242900385	576	102
242914408	40	101
242918585	576	102
242925520	1500	103
242965196	1500	103
242993696	40	101
243000147	1500	103
243012113	1500	103
243013958	1500	103
243033886	1500	103
243039571	1500	103
243048085	1500	103
243053626	40	101
243067725	40	101
243081504	40	101
243081938	1500	103
243082206	1500	103
243085997	576	102
243091923	1500	103
243092451	1500	103
243151375	40	101
243155293	1500	103
243159552	40	101
243172854	1500	103
243173561	40	101
243177443	1500	103
243178473	40	101
243183464	1500	103
243185811	40	101
243192091	576	102
243202602	40	101
243203712	40	101
243207033	40	101
243213140	40	101
243215566	40	101
243218523	1500	103
243219568	1500	103
243249918	1500	103
243259183	40	101
243266383	576	102
243267480	576	102
243283681	40	101
243284617	40	101
243291040	1500	103
243301454	1500	103
243320217	1500	103
243322898	40	101
243325720	1500	103
243328354	40	101
243364436	40	101
243389978	576	102
243398605	1500	103
243403363	1500	103
243408798	40	101
243420656	576	102
243426292	576	102
243426981	576	102
243440911	576	102
243451842	576	102
243456355	1500	103
243457684	40	101
243459774	1500	103
243476112	40	101
243481089	1500	103
243485677	40	101
243503552	40	101
243550021	1500	103
243554418	1500	103
243557854	576	102
243566730	40	101
243581417	40	101
243582352	40	101
243583519	40	101
243589895	40	101
243611056	40	101
243629934	1500	103
243631470	40	101
243641985	40	101
243643898	1500	103
243644069	40	101
243647682	1500	103
243654496	40	101
243655494	40	101
243669491	40	101
243672162	1500	103
243680410	576	102
243683014	1500	103
243689438	576	102
243693032	1500	103
243694734	40	101
243711292	40	101
243761010	1500	103
243763050	40	101
243770318	40	101
243775133	576	102
243780788	1500	103
243805719	1500	103
243827073	40	101
243831675	40	101
243866909	1500	103
243871782	40	101
243878011	40	101
243889879	1500	103
243902965	1500	103
243906311	40	101
243938405	40	101
243938868	40	101
243940657	40	101
243979900	1500	103
243984978	40	101
243990404	40	101
243997337	1500	103
244022393	40	101
244026938	1500	103
244042476	1500	103
244058655	40	101
244061860	40	101
244063356	576	102
244071222	576	102
244074959	40	101
244082256	40	101
244116861	40	101
244120579	40	101
244129196	40	101
244133547	40	101
244148816	1500	103
244161464	40	101
244174896	1500	103
244181302	40	101
244183887	40	101
244188281	40	101
244205862	40	101
244206939	1500	103
244209520	1500	103
244229998	40	101
244234694	40	101
244237364	40	101
244239856	40	101
244253812	40	101
244285397	1500	103
244287937	40	101
244292911	1500	103
244294910	1500	103
244297002	1500	103
244306285	40	101
244306848	40	101
244307346	40	101
244308581	1500	103
244332185	40	101
244334566	1500	103
244336561	1500	103
244337634	1500	103
244359143	576	102
244385347	40	101
244388495	576	102
244400190	40	101
244403625	40	101
244405822	1500	103
244418822	40	101
244423535	40	101
244424671	40	101
244435746	1500	103
244437828	576	102
244441016	40	101
244441062	40	101
244445640	1500	103
244451073	576	102
244453031	40	101
244483491	1500	103
244498394	40	101
244515977	40	101
244525990	40	101
244529897	576	102
244537223	40	101
244544763	40	101
244546069	1500	103
244552772	1500	103
244578902	1500	103
244581840	1500	103
244587286	576	102
244590079	1500	103
244590724	1500	103
244592254	40	101
244595857	1500	103
244598772	40	101
244606996	1500	103
244615555	1500	103
244619043	1500	103
244623015	40	101
244625450	40	101
244641643	40	101
244647373	1500	103
244648366	40	101
244662330	40	101
244666370	576	102
244673410	1500	103
244683498	40	101
244692488	40	101
244706700	1500	103
244711876	40	101
244712131	1500	103
244715506	40	101
244716568	576	102
244717666	40	101
244729908	1500	103
244762239	576	102
244829740	576	102
244836948	576	102
244853217	40	101
244861514	576	102
244870586	40	101
244871762	40	101
244886487	1500	103
244887729	1500	103
244890524	1500	103
244931952	576	102
244949115	1500	103
244958470	40	101
244964607	1500	103
244972849	1500	103
244983472	40	101
244984781	1500	103
244992722	40	101
245010963	1500	103
245054740	1500	103
245056002	1500	103
245061617	40	101
245067080	40	101
245082276	1500	103
245103469	40	101
245108093	40	101
245113504	1500	103
245118700	1500	103
245128466	40	101
245129617	1500	103
245144948	40	101
245148196	576	102
245163575	40	101
245171917	40	101
245180376	40	101
245188601	576	102
245198579	40	101
245201395	1500	103
245212480	1500	103
245217730	576	102
245240077	576	102
245241034	40	101
245244668	40	101
245253618	1500	103
245259636	40	101
245261629	40	101
245262287	40	101
245267101	40	101
245273506	1500	103
245280017	40	101
245301424	40	101
245304180	1500	103
245307973	40	101
245309940	1500	103
245310875	1500	103
245325694	40	101
245330747	40	101
245333527	1500	103
245334531	576	102
245335396	40	101
245337655	576	102
245343454	576	102
245350201	40	101
245357456	1500	103
245357489	1500	103
245373789	1500	103
245375899	1500	103
245379893	40	101
245384552	1500	103
245398075	40	101
245415934	576	102
245419909	1500	103
245431174	576	102
245442322	1500	103
245444889	40	101
245447315	40	101
245452016	40	101
245458942	1500	103
245460188	40	101
245461589	1500	103
245472210	1500	103
245475442	1500	103
245496342	40	101
245504373	40	101
245508028	1500	103
245514262	40	101
245521571	1500	103
245527645	1500	103
245545373	1500	103
245551448	40	101
245552169	40	101
245559259	1500	103
245566783	1500	103
