253688095	40	101
253700286	40	101
253721157	576	102
253740135	40	101
253751812	1500	103
253771697	1500	103
253798785	40	101
253881620	576	102
253887138	1500	103
253980984	1500	103
254004352	40	101
254058383	40	101
254061189	576	102
254062436	1500	103
254088479	1500	103
254108428	576	102
254108682	1500	103
254123094	1500	103
254128625	1500	103
254185629	40	101
254192694	40	101
254225208	1500	103
254238615	1500	103
254273378	1500	103
254290198	40	101
254291105	576	102
254326818	40	101
254327098	40	101
254357529	40	101
254368120	1500	103
254378547	40	101
254413180	1500	103
254413773	1500	103
254415195	40	101
254416746	40	101
254421635	1500	103
254448903	40	101
254507690	40	101
254521337	40	101
254569669	40	101
254569933	40	101
254573727	1500	103
254577189	40	101
254592854	1500	103
254631423	1500	103
254654559	40	101
254655249	1500	103
254678398	40	101
254700183	40	101
254751440	40	101
254762834	1500	103
254771796	40	101
254787679	40	101
254863434	1500	103
254865733	1500	103
254871645	40	101
254872576	1500	103
254889933	40	101
254969825	1500	103
254984225	1500	103
255037679	1500	103
255039319	40	101
255039772	1500	103
255051798	1500	103
255059504	1500	103
255075666	40	101
255093605	40	101
255096761	1500	103
255097043	40	101
255099554	1500	103
255117718	1500	103
255124216	1500	103
255126684	40	101
255141851	40	101
255145105	576	102
255163368	576	102
255168141	40	101
255175749	1500	103
255189844	576	102
255209758	40	101
255220426	40	101
255258330	40	101
255265195	40	101
255286600	40	101
255291019	40	101
255378832	1500	103
255396854	40	101
255404175	576	102
255456485	40	101
255471488	576	102
255478405	1500	103
255482294	40	101
255487410	1500	103
255541794	576	102
255562481	40	101
255637480	576	102
255665942	1500	103
255677545	40	101
255688969	1500	103
255700192	40	101
255778411	40	101
255796306	576	102
255797639	1500	103
255826407	1500	103
255832870	40	101
255842173	40	101
255866767	40	101
255866910	40	101
255873148	40	101
255901860	40	101
255913214	1500	103
255952227	40	101
255958182	40	101
255976443	576	102
255982743	576	102
256008459	1500	103
256024050	1500	103
256027303	40	101
256029878	40	101
256049837	40	101
256070505	40	101
256117280	576	102
256124092	1500	103
256142432	40	101
256147315	1500	103
256165746	40	101
256213410	40	101
256225305	1500	103
256226687	40	101
256238038	1500	103
256265884	1500	103
256286393	1500	103
256290064	40	101
256290922	40	101
256296402	1500	103
256318378	1500	103
256336973	40	101
256359959	1500	103
256366539	1500	103
256402026	1500	103
256423471	1500	103
256427577	576	102
256453090	40	101
256459658	40	101
256460556	40	101
256515188	576	102
256515707	40	101
256530050	40	101
256545176	1500	103
256560864	1500	103
256581276	1500	103
256598823	1500	103
256610374	1500	103
256658024	1500	103
256658384	576	102
256709593	40	101
256738173	40	101
256742701	40	101
256764150	1500	103
256775160	576	102
256778639	1500	103
256789938	40	101
256791014	40	101
256798996	40	101
256826154	1500	103
256845218	1500	103
256855499	40	101
256865333	40	101
256898318	40	101
256907139	576	102
256909941	1500	103
256922127	1500	103
256948564	1500	103
256983499	40	101
257052652	1500	103
257102440	40	101
257129918	1500	103
257206709	40	101
257208487	1500	103
257210238	40	101
257226406	40	101
257230972	40	101
257278574	1500	103
257386660	1500	103
257387982	1500	103
257407032	40	101
257423944	1500	103
257441852	40	101
257483991	1500	103
257569915	1500	103
257621618	576	102
257636166	40	101
257647508	40	101
257663536	40	101
257685314	1500	103
257707469	1500	103
257718125	40	101
257739881	40	101
257805137	1500	103
257851620	1500	103
257926025	1500	103
257928218	576	102
257973799	40	101
257988503	40	101
258031099	1500	103
258031648	1500	103
258072289	1500	103
258082241	40	101
258088391	40	101
258158471	1500	103
258164647	40	101
258165456	576	102
258190999	576	102
258193672	40	101
258208282	1500	103
258221927	1500	103
258231672	40	101
258243601	1500	103
258247687	40	101
258260675	576	102
258289126	40	101
258300900	1500	103
258307245	1500	103
258330674	576	102
258359787	1500	103
258397449	1500	103
258411474	576	102
258441371	1500	103
258442217	1500	103
258446756	1500	103
258472355	40	101
258505962	576	102
258522745	40	101
258536155	1500	103
258548252	1500	103
258551476	40	101
258568629	40	101
258587033	1500	103
258624071	576	102
258649539	1500	103
258665835	1500	103
258714308	40	101
258721636	40	101
258738130	40	101
258750543	1500	103
258781066	40	101
258782880	40	101
258868574	40	101
258889103	40	101
258891143	40	101
258933144	40	101
258977685	1500	103
258990769	40	101
259003138	576	102
259081422	40	101
259089613	1500	103
259092313	1500	103
259134660	40	101
259150018	40	101
259176970	576	102
259179266	1500	103
259198797	1500	103
259219354	1500	103
259297093	576	102
259299193	40	101
259326369	40	101
259327513	40	101
259336119	40	101
259354811	40	101
259365096	40	101
259379732	576	102
259389934	1500	103
259399932	576	102
259430036	576	102
259441284	40	101
259468263	40	101
259482970	1500	103
259488425	40	101
259499481	576	102
259515065	1500	103
259584261	1500	103
259603073	40	101
259647721	576	102
259674377	1500	103
259691230	1500	103
259705022	40	101
259747089	1500	103
259776558	1500	103
259787240	40	101
259808096	1500	103
259815892	1500	103
259829461	40	101
259843644	1500	103
259858517	40	101
259871903	1500	103
259873969	40	101
259875174	1500	103
259876257	1500	103
259878577	1500	103
259926878	40	101
259927537	1500	103
259951095	40	101
259952957	576	102
259997757	1500	103
260039664	40	101
260054641	1500	103
260060822	40	101
260066938	40	101
260069091	1500	103
260113168	1500	103
260133930	576	102
260169722	1500	103
260180023	576	102
260186058	40	101
260200153	1500	103
260216618	40	101
260238407	1500	103
260253067	40	101
260263691	576	102
260312845	1500	103
260323158	40	101
260325063	40	101
260326368	40	101
260328080	1500	103
260358371	40	101
260393068	40	101
260407433	40	101
260408474	1500	103
260415443	40	101
260494343	40	101
260503463	40	101
260503590	40	101
260517895	40	101
260524602	40	101
260529655	576	102
260596304	40	101
260604278	1500	103
260645193	1500	103
260648854	40	101
260653042	1500	103
260724762	1500	103
260746510	40	101
260767097	1500	103
260803232	1500	103
260828797	1500	103
260835056	576	102
260845452	40	101
260847674	576	102
260847745	40	101
260857570	1500	103
260866405	40	101
260887893	40	101
260922361	1500	103
260938383	40	101
260942476	1500	103
260956293	40	101
260981527	40	101
261026170	40	101
261029485	576	102
261030559	40	101
261131355	1500	103
261146297	40	101
261146661	40	101
261152979	1500	103
261184721	40	101
261216098	576	102
261219807	40	101
261244309	40	101
261244898	1500	103
261247148	576	102
261256171	40	101
261309605	1500	103
261337906	1500	103
261354394	1500	103
261382351	40	101
261439101	1500	103
261443586	40	101
261467458	40	101
261485719	40	101
261526705	1500	103
261528008	40	101
261529937	40	101
261537942	40	101
261538462	40	101
261630463	40	101
261642178	1500	103
261642923	1500	103
261672047	40	101
261674629	40	101
261723483	576	102
261850302	40	101
261860682	40	101
261876952	40	101
261880125	40	101
261934730	40	101
261938461	40	101
261947081	1500	103
261947480	40	101
261962039	40	101
261979430	40	101
261980971	1500	103
262015998	40	101
262022029	40	101
262035956	1500	103
262046057	40	101
262063834	576	102
262079156	576	102
262095524	40	101
262096874	40	101
262098570	1500	103
262117916	40	101
262170340	1500	103
262249838	1500	103
262255988	1500	103
262281822	1500	103
262282344	40	101
262287725	40	101
262302409	40	101
262316473	1500	103
262336241	576	102
262411484	40	101
262416124	1500	103
262422670	1500	103
262425810	1500	103
262441000	40	101
262446694	40	101
262464656	40	101
262478161	40	101
262499892	1500	103
262508757	1500	103
262526270	40	101
262578513	40	101
262582873	1500	103
262669797	40	101
262669855	40	101
262703171	40	101
262742638	40	101
262747121	40	101
262753919	1500	103
262758153	40	101
262793851	40	101
262814749	1500	103
262882644	1500	103
262901642	1500	103
262923059	576	102
262945539	40	101
262955424	40	101
263014475	1500	103
263020719	1500	103
263027059	40	101
263029763	40	101
263076546	40	101
263086947	576	102
263106571	1500	103
263116470	40	101
263153583	1500	103
263177741	40	101
263180509	1500	103
263197331	40	101
263201098	576	102
263210366	40	101
263215470	1500	103
263220062	40	101
263247062	40	101
263261011	1500	103
263295892	1500	103
263300314	40	101
263307881	40	101
263308103	576	102
263310119	40	101
263421660	1500	103
263516932	576	102
263553627	40	101
263602262	40	101
263630535	1500	103
263674617	1500	103
263678325	1500	103
263697436	1500	103
263742699	1500	103
263752006	40	101
263754523	40	101
263789304	40	101
263792517	40	101
263793216	40	101
263820426	1500	103
263823335	1500	103
263840369	1500	103
263869085	40	101
263880996	40	101
263926822	40	101
263934817	576	102
263984508	40	101
263990590	1500	103
264013872	40	101
264022317	576	102
264046329	1500	103
264088182	1500	103
264096250	40	101
264145525	1500	103
264156344	40	101
264166607	40	101
264187289	1500	103
264207427	1500	103
264215349	40	101
264250068	1500	103
264277127	40	101
264316891	576	102
264318056	40	101
264319520	40	101
264329830	40	101
264367315	40	101
264375124	40	101
264377729	1500	103
264378009	40	101
264412578	1500	103
264419641	40	101
264430903	576	102
264444896	40	101
264508169	1500	103
264529684	1500	103
264588125	1500	103
264599201	40	101
264613001	40	101
264623660	1500	103
264629608	40	101
264632567	40	101
264657091	1500	103
264697928	1500	103
264744491	1500	103
264765566	40	101
264767846	1500	103
264796030	40	101
264803438	1500	103
264821090	1500	103
264830162	1500	103
264845947	40	101
264847482	1500	103
264883341	40	101
264893585	1500	103
264905505	40	101
264918400	1500	103
264969119	40	101
264985453	1500	103
265032336	1500	103
265039051	1500	103
265039748	1500	103
265073557	1500	103
265079988	40	101
265104153	1500	103
265104841	1500	103
265107871	1500	103
265120570	40	101
265126992	40	101
265148147	40	101
265152184	40	101
265165174	1500	103
265179620	1500	103
265182868	1500	103
265203049	1500	103
265244197	1500	103
265248504	576	102
265271162	1500	103
265322959	1500	103
265327837	40	101
265343179	40	101
265363561	1500	103
265374669	576	102
265395726	40	101
265411902	1500	103
265430479	1500	103
265437062	40	101
265439409	1500	103
265444032	1500	103
265460135	1500	103
265464096	40	101
265477227	1500	103
265500714	1500	103
265507814	576	102
265514077	1500	103
265526504	40	101
265528105	40	101
265540465	1500	103
265579841	40	101
265614856	1500	103
265647091	1500	103
265652013	1500	103
265678473	40	101
265694948	1500	103
265718896	40	101
265733347	40	101
265766942	40	101
265771686	1500	103
265774561	1500	103
265805582	40	101
265870436	576	102
265878730	40	101
265891943	1500	103
265941434	40	101
265942738	40	101
265954361	1500	103
265971075	40	101
266094297	40	101
266096469	1500	103
266133985	1500	103
266144071	40	101
266158551	40	101
266162986	1500	103
266174045	40	101
266176232	1500	103
266224527	40	101
266246306	1500	103
266266507	40	101
266282478	40	101
266288229	40	101
266291168	40	101
266374102	40	101
266383283	40	101
266385009	40	101
266387503	40	101
266397093	40	101
266415508	1500	103
266424864	1500	103
266438874	576	102
266439892	40	101
266453911	40	101
266467610	1500	103
266489203	1500	103
266495407	1500	103
266500178	40	101
266501540	576	102
266518809	1500	103
266534626	40	101
266548510	40	101
266548523	40	101
266565244	1500	103
266594463	40	101
266603722	40	101
266618423	1500	103
266619217	40	101
266636231	40	101
266665344	1500	103
266683519	40	101
266687311	1500	103
266688442	1500	103
266722789	1500	103
266728741	576	102
266765734	40	101
266781806	1500	103
266811590	576	102
266829017	40	101
266863783	40	101
266900621	40	101
266904139	40	101
266924621	1500	103
266950157	1500	103
266965630	1500	103
266991360	40	101
267008110	1500	103
267009703	1500	103
267010697	40	101
267012252	40	101
267074244	1500	103
267091993	576	102
267092327	40	101
267155559	1500	103
267158099	40	101
267158800	1500	103
267164175	1500	103
267292319	1500	103
267303214	40	101
267311679	40	101
267315963	1500	103
267324336	1500	103
267361075	40	101
267361192	40	101
267361997	40	101
267370503	1500	103
267374977	40	101
267390251	1500	103
267403104	40	101
267435488	40	101
267462399	40	101
267499588	1500	103
267520858	1500	103
267542676	40	101
267558542	40	101
267649543	40	101
267666151	1500	103
267667361	1500	103
267721762	40	101
267737667	1500	103
267742648	40	101
267744324	576	102
267804340	1500	103
267826095	40	101
267880110	40	101
267907515	576	102
267920422	1500	103
267937885	40	101
267946207	1500	103
267990051	40	101
268010581	1500	103
268010918	1500	103
268011183	40	101
268014069	1500	103
268021987	576	102
268062685	1500	103
268071516	40	101
268091517	1500	103
268107784	40	101
268109765	576	102
268115579	1500	103
268159102	1500	103
268174384	1500	103
268223391	1500	103
268253870	1500	103
268254505	40	101
268307367	40	101
268323973	40	101
268325509	40	101
268355069	1500	103
268372282	40	101
268439127	1500	103
268483447	40	101
268491918	1500	103
268535433	1500	103
268578251	1500	103
268589710	1500	103
268654782	40	101
268666262	1500	103
268704154	1500	103
268710352	576	102
268718108	576	102
268719958	40	101
268720533	40	101
268729406	40	101
268734555	40	101
268744480	576	102
268745576	1500	103
268752190	40	101
268774099	40	101
268782109	40	101
268790774	40	101
268803709	40	101
268804312	1500	103
268834068	1500	103
268848265	40	101
268861737	1500	103
268872792	40	101
268872970	1500	103
268889955	576	102
268901120	1500	103
268970979	40	101
268974862	40	101
268975442	1500	103
269003148	40	101
269016154	40	101
269018907	1500	103
269060428	40	101
269063063	40	101
269069759	1500	103
269116459	1500	103
269117378	40	101
269120792	40	101
269122498	576	102
269133769	40	101
269161066	40	101
269185248	40	101
269198491	40	101
269218861	1500	103
269235344	40	101
269246146	1500	103
269268077	1500	103
269307257	40	101
269316124	1500	103
269326584	1500	103
269329443	1500	103
269373571	40	101
269385583	40	101
269389998	40	101
269421385	1500	103
269423264	1500	103
269429005	40	101
269465514	1500	103
269473396	1500	103
269496847	1500	103
269499871	1500	103
269509492	576	102
269550238	576	102
269551987	1500	103
269558613	1500	103
269561338	40	101
269565588	1500	103
269607814	40	101
269629724	1500	103
269673017	1500	103
269697904	40	101
269708417	40	101
269708865	40	101
269713913	1500	103
269719991	1500	103
269734039	1500	103
269734226	1500	103
269739337	40	101
269767873	1500	103
269782640	40	101
269786318	1500	103
269793948	576	102
269798863	40	101
269800407	1500	103
269818142	40	101
269844139	40	101
269852530	1500	103
269866465	40	101
269879430	1500	103
269884059	1500	103
269892628	40	101
269939969	576	102
269966120	1500	103
269975491	1500	103
270004675	40	101
270017944	1500	103
270025352	1500	103
270051429	1500	103
270052189	40	101
270073170	1500	103
270083342	576	102
270109242	40	101
270118934	576	102
270119861	40	101
270145626	40	101
270151227	40	101
270174881	40	101
270179865	1500	103
270202137	40	101
270240828	40	101
270278095	40	101
270283793	576	102
270313773	1500	103
270321792	576	102
270328594	40	101
270387757	576	102
270397334	576	102
270401302	1500	103
270412285	1500	103
270469217	40	101
