315331392	1500	103
315344212	40	101
315344380	1500	103
315354636	40	101
315359370	1500	103
315363827	40	101
315373557	1500	103
315380322	1500	103
315387245	40	101
315395219	1500	103
315395329	40	101
315400776	1500	103
315409434	40	101
315422253	40	101
315436140	40	101
315437348	1500	103
315439812	40	101
315444701	40	101
315446736	40	101
315450462	1500	103
315456475	40	101
315479459	40	101
315479863	40	101
315482914	40	101
315483873	40	101
315485188	40	101
315489303	1500	103
315489987	40	101
315492045	1500	103
315492474	576	102
315493526	40	101
315501940	40	101
315503516	40	101
315516967	40	101
315518717	40	101
315530849	1500	103
315532525	576	102
315536127	1500	103
315536330	40	101
315545202	1500	103
315547886	1500	103
315551012	576	102
315560817	40	101
315562496	1500	103
315567271	1500	103
315570040	40	101
315571827	1500	103
315575897	40	101
315586797	40	101
315587968	576	102
315589910	40	101
315600209	40	101
315600858	40	101
315603249	40	101
315614419	40	101
315614873	1500	103
315616127	1500	103
315619316	40	101
315659444	40	101
315675532	40	101
315690108	40	101
315693054	1500	103
315693847	40	101
315710287	1500	103
315712310	1500	103
315720009	576	102
315721289	1500	103
315727063	40	101
315731820	40	101
315736049	40	101
315745985	40	101
315781069	40	101
315782916	40	101
315788619	40	101
315793841	40	101
315801033	1500	103
315802661	40	101
315813768	40	101
315819154	40	101
315821370	1500	103
315823127	1500	103
315825564	1500	103
315828433	40	101
315828946	40	101
315833761	1500	103
315836814	40	101
315880040	576	102
315889001	576	102
315902559	1500	103
315906226	40	101
315923196	40	101
315928165	40	101
315938429	40	101
315945350	40	101
315954057	1500	103
315966623	1500	103
315966708	40	101
315972933	1500	103
315975642	1500	103
315981320	1500	103
315984141	40	101
315986887	1500	103
315989569	40	101
315990035	40	101
315995581	1500	103
316002238	40	101
316002754	1500	103
316003566	1500	103
316014192	40	101
316016671	40	101
316029574	1500	103
316030435	1500	103
316031279	576	102
316034907	40	101
316045406	40	101
316058989	40	101
316068233	40	101
316070828	576	102
316070974	40	101
316073619	576	102
316075652	1500	103
316077232	1500	103
316083798	40	101
316089629	1500	103
316095924	1500	103
316098012	40	101
316103876	1500	103
316105694	576	102
316106521	40	101
316111619	40	101
316115233	40	101
316124840	40	101
316125498	576	102
316154448	1500	103
316154616	40	101
316157342	1500	103
316161189	1500	103
316175480	1500	103
316175589	1500	103
316191336	1500	103
316194671	40	101
316201839	576	102
316203000	1500	103
316203782	40	101
316210972	1500	103
316246143	40	101
316246254	1500	103
316246451	40	101
316252775	40	101
316256870	40	101
316260387	1500	103
316266091	40	101
316268585	40	101
316270203	1500	103
316275386	40	101
316281567	1500	103
316284217	1500	103
316285815	1500	103
316295993	1500	103
316303506	1500	103
316306660	40	101
316313956	40	101
316324676	576	102
316327520	1500	103
316334670	40	101
316339868	40	101
316341988	40	101
316356378	1500	103
316360087	40	101
316387326	40	101
316388230	40	101
316390479	1500	103
316413511	1500	103
316413991	40	101
316414442	1500	103
316421278	576	102
316434224	1500	103
316439820	40	101
316451552	1500	103
316451694	1500	103
316466771	40	101
316477536	40	101
316480450	40	101
316481131	40	101
316483070	40	101
316488835	576	102
316489385	1500	103
316492795	40	101
316502750	40	101
316504548	40	101
316516003	40	101
316520642	1500	103
316520809	40	101
316536785	40	101
316538559	40	101
316541218	1500	103
316544622	1500	103
316546391	1500	103
316590790	1500	103
316592926	1500	103
316602756	40	101
316607618	40	101
316627715	40	101
316628476	1500	103
316645530	576	102
316647167	1500	103
316650793	1500	103
316654531	576	102
316655705	40	101
316665114	576	102
316665368	40	101
316666769	1500	103
316676087	40	101
316695377	40	101
316696082	1500	103
316704096	576	102
316715271	1500	103
316724375	576	102
316734877	40	101
316739288	40	101
316742703	40	101
316744907	1500	103
316772776	1500	103
316776889	1500	103
316780690	1500	103
316781026	576	102
316787349	40	101
316806874	1500	103
316813746	1500	103
316834718	1500	103
316836207	40	101
316841472	1500	103
316843584	40	101
316843896	40	101
316852465	1500	103
316857501	40	101
316862140	40	101
316864385	1500	103
316866984	40	101
316867250	576	102
316868246	1500	103
316871689	1500	103
316879630	1500	103
316880915	1500	103
316894940	40	101
316902795	40	101
316914561	1500	103
316921487	40	101
316948671	40	101
316958840	1500	103
316967607	40	101
316971177	40	101
316973394	1500	103
316998489	40	101
317001404	40	101
317025314	1500	103
317030096	40	101
317043402	40	101
317048366	576	102
317056872	1500	103
317070747	40	101
317086084	40	101
317091477	40	101
317109545	40	101
317118724	40	101
317123240	40	101
317125059	1500	103
317138320	1500	103
317147056	40	101
317156285	40	101
317158152	1500	103
317168872	40	101
317171152	1500	103
317175798	40	101
317181496	40	101
317192251	40	101
317195473	40	101
317195760	40	101
317198716	40	101
317199261	40	101
317203221	40	101
317214633	40	101
317217427	40	101
317219909	576	102
317222035	40	101
317225499	1500	103
317252464	576	102
317257083	40	101
317258301	40	101
317261400	1500	103
317274917	1500	103
317286255	40	101
317293378	1500	103
317298012	1500	103
317317641	40	101
317317706	40	101
317319718	1500	103
317321483	40	101
317328489	576	102
317330161	40	101
317331963	40	101
317335305	40	101
317337711	1500	103
317337933	40	101
317342545	40	101
317353668	40	101
317359460	40	101
317360869	40	101
317364540	40	101
317372826	1500	103
317380032	1500	103
317381241	40	101
317388839	1500	103
317390653	576	102
317394104	1500	103
317396699	40	101
317411675	1500	103
317440671	1500	103
317457891	1500	103
317461977	40	101
317465524	40	101
317465970	40	101
317466005	40	101
317468634	1500	103
317482422	40	101
317492645	1500	103
317494518	40	101
317503270	40	101
317506319	1500	103
317507832	1500	103
317520398	40	101
317524800	40	101
317526939	1500	103
317533146	40	101
317535090	1500	103
317538272	1500	103
317547361	40	101
317584026	1500	103
317584311	1500	103
317595766	1500	103
317603894	576	102
317612095	40	101
317612622	1500	103
317614685	40	101
317618231	40	101
317624994	576	102
317632217	40	101
317641974	576	102
317647836	40	101
317660566	1500	103
317670388	576	102
317681723	1500	103
317702251	40	101
317707524	1500	103
317711764	1500	103
317730909	40	101
317739921	40	101
317750554	40	101
317763126	40	101
317766824	40	101
317772236	40	101
317791034	40	101
317793652	1500	103
317794138	40	101
317837234	1500	103
317837873	40	101
317841254	40	101
317854106	1500	103
317858457	1500	103
317874781	40	101
317883763	576	102
317886265	1500	103
317899854	40	101
317907131	1500	103
317910792	1500	103
317911591	40	101
317923596	1500	103
317929208	40	101
317930097	40	101
317937575	1500	103
317965946	40	101
317967962	1500	103
317981118	1500	103
317983990	40	101
317995998	40	101
318003701	1500	103
318007552	1500	103
318008342	40	101
318023300	1500	103
318026964	1500	103
318035521	1500	103
318036660	40	101
318042860	576	102
318046494	40	101
318047283	576	102
318049778	40	101
318055496	1500	103
318058718	576	102
318059589	40	101
318068768	40	101
318078137	40	101
318092961	40	101
318111209	40	101
318111840	40	101
318112216	40	101
318113084	40	101
318114347	40	101
318116554	1500	103
318123084	1500	103
318133125	576	102
318137830	40	101
318144666	40	101
318154538	40	101
318163069	40	101
318164940	40	101
318172061	40	101
318177004	40	101
318185481	40	101
318187001	40	101
318189077	1500	103
318204272	40	101
318208674	1500	103
318210830	40	101
318223017	40	101
318223543	40	101
318248935	1500	103
318251408	576	102
318255528	1500	103
318261577	1500	103
318264020	1500	103
318305707	1500	103
318311986	1500	103
318315110	1500	103
318317299	1500	103
318321066	576	102
318326723	1500	103
318329514	576	102
318331212	40	101
318341160	576	102
318345966	40	101
318362716	40	101
318373339	1500	103
318381434	40	101
318390070	1500	103
318407723	576	102
318414399	40	101
318449934	1500	103
318454199	40	101
318454671	1500	103
318467401	40	101
318477325	40	101
318478691	40	101
318482282	40	101
318495737	1500	103
318499345	1500	103
318505453	40	101
318513912	40	101
318520917	40	101
318522552	40	101
318522824	40	101
318528587	40	101
318529949	40	101
318537061	1500	103
318537475	1500	103
318543411	40	101
318544652	1500	103
318548412	576	102
318548649	40	101
318556987	40	101
318562832	1500	103
318575605	1500	103
318576299	1500	103
318579471	1500	103
318579983	40	101
318588706	40	101
318590120	40	101
318595456	1500	103
318610864	40	101
318636831	40	101
318640000	1500	103
318641584	576	102
318647302	40	101
318654899	40	101
318667505	40	101
318667887	40	101
318681909	1500	103
318684326	40	101
318697098	40	101
318698535	576	102
318704093	1500	103
318744983	40	101
318745156	40	101
318749795	40	101
318757141	1500	103
318758414	1500	103
318767018	1500	103
318789143	1500	103
318813698	1500	103
318825887	576	102
318830753	40	101
318831740	1500	103
318832849	1500	103
318836160	1500	103
318836393	1500	103
318839933	40	101
318843341	40	101
318855280	40	101
318857848	1500	103
318860896	40	101
318860966	1500	103
318874883	40	101
318884109	40	101
318890691	40	101
318896852	1500	103
318897590	40	101
318903032	1500	103
318903741	1500	103
318910728	576	102
318912178	40	101
318914591	1500	103
318917156	1500	103
318920680	1500	103
318921847	40	101
318922309	1500	103
318927654	1500	103
318929872	40	101
318931750	1500	103
318936261	1500	103
318940723	1500	103
318942667	1500	103
318943427	1500	103
318964924	576	102
318971769	1500	103
318983523	1500	103
318984380	1500	103
318986603	576	102
318989982	1500	103
318993155	1500	103
318994264	576	102
318996046	576	102
318996182	40	101
318996542	40	101
319009180	40	101
319022209	1500	103
319028290	40	101
319030183	1500	103
319032718	1500	103
319033630	1500	103
319046988	1500	103
319048670	1500	103
319055475	1500	103
319064408	40	101
319075825	576	102
319076591	40	101
319100668	40	101
319100885	1500	103
319108455	40	101
319112924	1500	103
319114922	1500	103
319129641	40	101
319136107	1500	103
319165988	40	101
319167860	40	101
319171570	576	102
319174961	40	101
319177678	40	101
319212491	40	101
319215050	576	102
319233976	40	101
319236682	576	102
319240940	40	101
319241830	40	101
319250861	1500	103
319254370	40	101
319259087	576	102
319272551	40	101
319287369	1500	103
319301781	40	101
319303502	40	101
319306454	576	102
319318159	40	101
319331373	40	101
319340409	576	102
319341496	1500	103
319343213	40	101
319370422	576	102
319376338	40	101
319376808	1500	103
319384494	40	101
319432572	40	101
319433025	1500	103
319439274	40	101
319439718	1500	103
319440879	1500	103
319447498	40	101
319455633	40	101
319474719	1500	103
319510183	40	101
319522798	40	101
319525603	1500	103
319529551	1500	103
319534988	1500	103
319538832	1500	103
319539363	40	101
319544176	40	101
319559639	1500	103
319560238	1500	103
319569037	576	102
319571774	1500	103
319581098	576	102
319596778	40	101
319623818	40	101
319630787	1500	103
319632324	1500	103
319634340	1500	103
319637539	40	101
319638139	40	101
319644867	40	101
319653321	1500	103
319659017	1500	103
319660745	40	101
319665854	1500	103
319697330	40	101
319702279	40	101
319703102	1500	103
319711827	40	101
319714966	40	101
319717371	576	102
319722662	40	101
319752741	40	101
319757973	40	101
319760472	40	101
319760883	1500	103
319767446	40	101
319770539	1500	103
319770708	40	101
319776808	1500	103
319788314	40	101
319789352	40	101
319790304	1500	103
319796506	1500	103
319801983	40	101
319804741	40	101
319809197	1500	103
319819536	1500	103
319823402	40	101
319825460	40	101
319831666	40	101
319834211	1500	103
319835025	40	101
319839024	1500	103
319839903	40	101
319863007	40	101
319864670	1500	103
319866661	40	101
319874034	40	101
319874095	1500	103
319874743	1500	103
319878148	1500	103
319885278	1500	103
319888475	1500	103
319888646	40	101
319906638	1500	103
319907115	1500	103
319922924	40	101
319938725	1500	103
319942599	1500	103
319945834	1500	103
319946674	40	101
319947430	1500	103
319949319	1500	103
319957026	1500	103
319961408	1500	103
319962517	40	101
319966740	40	101
319978305	40	101
319983547	40	101
319990400	40	101
319991742	40	101
320013915	40	101
320021031	1500	103
320022693	1500	103
320027713	40	101
320027988	40	101
320040220	40	101
320040724	1500	103
320041650	40	101
320053938	1500	103
320058790	576	102
320076683	40	101
320077284	40	101
320093444	40	101
320096576	1500	103
320111494	1500	103
320122414	1500	103
320123796	1500	103
320127824	1500	103
320132856	40	101
320133370	40	101
320133666	1500	103
320136891	40	101
320150433	40	101
320178528	40	101
320181784	1500	103
320186425	40	101
320189402	40	101
320196478	1500	103
320204058	1500	103
320206144	1500	103
320207016	40	101
320212811	1500	103
320214925	1500	103
320223038	576	102
320224065	40	101
320227287	40	101
320228488	40	101
320231552	576	102
320234671	1500	103
320241568	40	101
320246490	40	101
320254694	40	101
320266362	40	101
320273751	40	101
320279092	1500	103
320284425	40	101
320286606	1500	103
320288358	40	101
320292546	1500	103
320310893	1500	103
320311345	40	101
320316813	40	101
320326260	1500	103
320327692	1500	103
320330529	576	102
320331147	1500	103
320337260	1500	103
320340163	40	101
320342521	40	101
320345036	1500	103
320347882	40	101
320352011	576	102
320354329	1500	103
320354656	1500	103
320355051	1500	103
320361958	40	101
320367776	576	102
320368726	40	101
320370954	40	101
320371818	1500	103
320376584	40	101
320377485	1500	103
320385452	1500	103
320389902	40	101
320390422	1500	103
320390819	1500	103
320392666	1500	103
320394911	40	101
320412968	1500	103
320442068	40	101
320450152	1500	103
320452081	40	101
320461041	40	101
320461469	40	101
320468256	1500	103
320473411	1500	103
320476456	1500	103
320477754	40	101
320488482	576	102
320504543	40	101
320512063	40	101
320518854	40	101
320524020	40	101
320542845	1500	103
320545552	576	102
320548450	1500	103
320549470	40	101
320551908	40	101
320554069	1500	103
320557182	40	101
320559953	40	101
320565042	40	101
320567704	1500	103
320588177	1500	103
320590911	40	101
320594294	40	101
320604187	40	101
320606638	40	101
320613684	576	102
320615651	40	101
320621422	40	101
320628109	576	102
320630246	1500	103
320634675	40	101
320651735	40	101
320682980	576	102
320689637	576	102
320700654	1500	103
320704602	1500	103
320707217	40	101
320707456	1500	103
320718567	1500	103
320733024	1500	103
320736217	576	102
320739593	40	101
320741115	40	101
320759666	40	101
320761404	576	102
320783658	1500	103
320792631	576	102
320811009	40	101
320832640	1500	103
320849197	40	101
320850749	576	102
320862220	1500	103
320868386	40	101
320871381	40	101
320871415	40	101
320874696	1500	103
320879880	40	101
320881841	1500	103
320882984	40	101
320885572	40	101
320887534	40	101
320895176	40	101
320918543	40	101
320925692	1500	103
320933394	40	101
320939077	40	101
320940493	1500	103
320951410	1500	103
320953903	40	101
320967102	40	101
320970047	40	101
320996042	1500	103
321013399	40	101
321021195	1500	103
321026393	1500	103
321032404	40	101
321034328	40	101
321034959	576	102
321035291	40	101
321044438	1500	103
321055171	40	101
321075289	40	101
321083502	40	101
321084357	40	101
321097649	576	102
321103431	40	101
321114633	40	101
