257777920	576	102
257790563	40	101
257795658	1500	103
257837987	40	101
257858682	576	102
257867741	1500	103
257876457	1500	103
257890999	1500	103
257902036	40	101
257902244	1500	103
257940332	1500	103
257945093	40	101
257951563	40	101
257960936	1500	103
257961382	40	101
257988316	1500	103
258020135	40	101
258025358	1500	103
258049831	1500	103
258054201	576	102
258067255	40	101
258078182	40	101
258093695	1500	103
258109743	40	101
258120620	1500	103
258144013	40	101
258144916	1500	103
258168410	40	101
258175190	1500	103
258178908	576	102
258190840	1500	103
258204431	40	101
258208510	1500	103
258210533	40	101
258240409	40	101
258275269	1500	103
258313424	40	101
258317829	40	101
258325819	1500	103
258329483	1500	103
258339792	1500	103
258343645	1500	103
258347514	576	102
258360870	40	101
258376197	1500	103
258380938	1500	103
258385260	40	101
258392855	40	101
258397207	40	101
258408095	576	102
258410624	1500	103
258416178	1500	103
258434690	576	102
258452841	1500	103
258470191	576	102
258514002	1500	103
258534463	576	102
258558326	1500	103
258562926	1500	103
258565690	40	101
258568813	40	101
258593857	40	101
258616645	1500	103
258668345	1500	103
258672246	40	101
258672719	1500	103
258694848	40	101
258702867	40	101
258718704	40	101
258728559	1500	103
258759701	1500	103
258759754	1500	103
258768139	40	101
258768527	40	101
258784043	40	101
258788731	1500	103
258794534	576	102
258812899	1500	103
258814039	40	101
258816693	40	101
258824624	1500	103
258835176	40	101
258869851	1500	103
258894991	40	101
258899224	1500	103
258922619	40	101
258939651	1500	103
258939956	40	101
258940857	40	101
258947858	40	101
258964494	1500	103
258977010	40	101
258997681	40	101
259005537	40	101
259010251	1500	103
259054169	1500	103
259059496	40	101
259068470	40	101
259077145	1500	103
259084485	576	102
259094744	1500	103
259096848	1500	103
259097471	1500	103
259126744	40	101
259175749	40	101
259196362	1500	103
259203825	1500	103
259211718	1500	103
259236319	40	101
259237270	40	101
259275231	40	101
259287703	40	101
259310746	40	101
259330811	40	101
259349153	1500	103
259353157	1500	103
259356544	1500	103
259361854	1500	103
259378662	40	101
259382645	40	101
259393360	40	101
259405499	40	101
259407368	40	101
259412548	40	101
259414844	1500	103
259423756	1500	103
259424534	576	102
259447094	1500	103
259456973	40	101
259484192	1500	103
259540407	40	101
259541191	1500	103
259545576	1500	103
259554137	40	101
259571264	40	101
259579232	40	101
259638632	1500	103
259645240	1500	103
259647544	40	101
259649874	1500	103
259681291	1500	103
259694554	1500	103
259719254	40	101
259727945	1500	103
259749807	40	101
259750423	40	101
259763434	40	101
259769034	40	101
259813202	1500	103
259831313	40	101
259843373	40	101
259888693	576	102
259895119	40	101
259906303	40	101
259931451	40	101
259934189	1500	103
259934859	1500	103
259941914	40	101
259949863	40	101
259965873	40	101
260003101	1500	103
260012953	40	101
260056052	40	101
260067042	1500	103
260102696	40	101
260106480	1500	103
260110593	1500	103
260129630	40	101
260129773	1500	103
260161722	1500	103
260167572	40	101
260169330	40	101
260171219	1500	103
260173001	1500	103
260197140	40	101
260199630	576	102
260205733	40	101
260246198	40	101
260253235	40	101
260262302	576	102
260264172	40	101
260265172	40	101
260268819	40	101
260272532	1500	103
260275532	1500	103
260279019	40	101
260296214	576	102
260300102	1500	103
260306464	40	101
260308168	40	101
260312927	1500	103
260320175	576	102
260323461	40	101
260337217	1500	103
260341792	1500	103
260359519	1500	103
260366255	1500	103
260369406	1500	103
260394393	40	101
260397472	1500	103
260439598	1500	103
260440783	40	101
260454271	1500	103
260456303	1500	103
260466539	40	101
260469461	1500	103
260499611	40	101
260501017	40	101
260502188	1500	103
260504319	1500	103
260505232	1500	103
260513172	40	101
260520172	1500	103
260524918	40	101
260525199	576	102
260532352	40	101
260539561	1500	103
260565668	40	101
260574090	1500	103
260582323	1500	103
260592229	40	101
260602538	40	101
260612050	40	101
260619322	40	101
260623440	1500	103
260627578	1500	103
260649066	40	101
260652740	40	101
260660130	40	101
260660731	40	101
260688087	1500	103
260698850	40	101
260702241	40	101
260705972	40	101
260736219	1500	103
260740379	40	101
260762526	40	101
260781685	1500	103
260811515	1500	103
260818829	40	101
260842037	1500	103
260848287	1500	103
260861791	576	102
260870430	576	102
260874403	40	101
260880248	40	101
260881682	1500	103
260893843	40	101
260897703	40	101
260898653	40	101
260901000	40	101
260902497	576	102
260904483	1500	103
260909457	1500	103
260920344	40	101
260920945	40	101
260924758	40	101
260930861	40	101
260938536	1500	103
260948471	576	102
260993374	1500	103
261014905	576	102
261015100	40	101
261017463	40	101
261018115	1500	103
261020383	40	101
261041370	576	102
261048751	1500	103
261061721	40	101
261066682	1500	103
261085679	40	101
261101287	576	102
261104860	40	101
261129604	40	101
261130953	40	101
261180708	1500	103
261203319	40	101
261214501	1500	103
261216793	40	101
261223189	40	101
261224382	1500	103
261244183	40	101
261248076	40	101
261253874	40	101
261273052	1500	103
261275162	1500	103
261278128	40	101
261284170	1500	103
261297490	40	101
261313556	1500	103
261325121	1500	103
261349864	40	101
261375661	40	101
261395588	576	102
261396783	1500	103
261405706	1500	103
261405973	40	101
261434302	1500	103
261434877	40	101
261435282	1500	103
261441789	1500	103
261474808	576	102
261484570	40	101
261485273	1500	103
261485466	40	101
261488082	1500	103
261504572	40	101
261506376	40	101
261517810	40	101
261537945	40	101
261556136	1500	103
261567553	576	102
261578799	1500	103
261584549	1500	103
261594327	40	101
261603414	1500	103
261617326	1500	103
261618124	40	101
261623425	1500	103
261642914	576	102
261658115	1500	103
261672390	40	101
261690871	1500	103
261725882	40	101
261728987	576	102
261739331	1500	103
261743215	1500	103
261761038	40	101
261823618	1500	103
261824409	40	101
261830066	40	101
261832802	40	101
261837114	40	101
261851806	40	101
261877383	40	101
261907033	1500	103
261916014	1500	103
261948952	40	101
261951404	40	101
261961716	1500	103
261969716	40	101
262004652	576	102
262020257	1500	103
262021086	1500	103
262023318	40	101
262050485	1500	103
262055139	1500	103
262061786	1500	103
262068962	40	101
262117384	1500	103
262121514	40	101
262134234	40	101
262135775	40	101
262162474	1500	103
262202620	40	101
262207277	40	101
262219820	1500	103
262221116	1500	103
262302051	1500	103
262308197	40	101
262310196	40	101
262311033	40	101
262314888	40	101
262323208	40	101
262329388	40	101
262335048	40	101
262349686	576	102
262353599	40	101
262381433	1500	103
262384134	1500	103
262434920	1500	103
262460519	40	101
262485895	40	101
262509188	40	101
262509985	1500	103
262543097	1500	103
262561083	40	101
262561410	576	102
262563100	40	101
262583824	1500	103
262587889	1500	103
262592174	1500	103
262604493	576	102
262612760	576	102
262615858	1500	103
262642486	1500	103
262645852	40	101
262649073	576	102
262684967	1500	103
262689643	576	102
262691818	1500	103
262693481	40	101
262708083	1500	103
262713538	1500	103
262736437	1500	103
262737528	1500	103
262746404	40	101
262770121	576	102
262787812	40	101
262812489	576	102
262826523	40	101
262832098	576	102
262832525	1500	103
262842289	1500	103
262842818	40	101
262854986	1500	103
262885929	40	101
262905523	1500	103
262915685	40	101
262918341	1500	103
262924836	576	102
262925259	576	102
262944368	40	101
262946663	1500	103
262953388	40	101
262954639	576	102
262961117	40	101
262962342	40	101
262977131	576	102
262996210	40	101
263014433	40	101
263048438	40	101
263051245	1500	103
263063041	1500	103
263063458	1500	103
263065641	1500	103
263092845	40	101
263099945	576	102
263110329	1500	103
263123694	40	101
263154951	40	101
263161468	40	101
263186482	40	101
263187271	576	102
263203451	40	101
263224796	1500	103
263228850	1500	103
263245838	1500	103
263246947	40	101
263256569	576	102
263266628	576	102
263274238	1500	103
263279134	1500	103
263288503	1500	103
263301553	1500	103
263305751	1500	103
263311469	40	101
263314695	40	101
263319538	1500	103
263330138	1500	103
263360063	40	101
263376609	40	101
263380842	40	101
263387066	40	101
263388012	40	101
263405383	576	102
263407015	40	101
263412017	1500	103
263420182	40	101
263420873	40	101
263428579	40	101
263432856	1500	103
263442853	1500	103
263457233	576	102
263458136	576	102
263476031	40	101
263478882	576	102
263485223	40	101
263491540	40	101
263502453	40	101
263535263	576	102
263536232	40	101
263546806	40	101
263585272	40	101
263589894	40	101
263600419	40	101
263636608	40	101
263641836	40	101
263658187	1500	103
263674845	576	102
263675159	40	101
263676202	1500	103
263679183	40	101
263700919	576	102
263710963	40	101
263713033	40	101
263754086	1500	103
263797932	40	101
263836567	576	102
263840409	40	101
263871484	1500	103
263878124	1500	103
263880036	40	101
263885613	40	101
263893219	40	101
263933618	40	101
263943582	40	101
264013496	1500	103
264013667	40	101
264026594	40	101
264031951	1500	103
264072416	40	101
264081744	40	101
264088662	1500	103
264094888	576	102
264111099	40	101
264114941	40	101
264115471	1500	103
264143247	576	102
264147964	40	101
264158811	40	101
264168643	1500	103
264181535	1500	103
264191486	1500	103
264224780	1500	103
264228017	1500	103
264229714	40	101
264236211	1500	103
264256789	1500	103
264261993	1500	103
264263395	40	101
264264155	40	101
264265714	40	101
264278788	40	101
264282212	40	101
264312274	40	101
264344713	1500	103
264347546	40	101
264361521	40	101
264415897	40	101
264422194	40	101
264431045	40	101
264439396	1500	103
264492341	576	102
264515681	40	101
264517366	40	101
264520554	40	101
264524261	40	101
264525588	1500	103
264526591	1500	103
264528693	40	101
264535926	1500	103
264541304	40	101
264549401	40	101
264550947	40	101
264561024	40	101
264571379	40	101
264575558	1500	103
264577336	1500	103
264594257	1500	103
264642970	40	101
264650839	1500	103
264653445	1500	103
264672938	1500	103
264682351	40	101
264694625	1500	103
264738223	40	101
264741259	40	101
264757940	1500	103
264766495	1500	103
264767001	40	101
264767702	1500	103
264779499	40	101
264802050	1500	103
264832290	40	101
264848424	1500	103
264856093	40	101
264861591	1500	103
264883250	1500	103
264885336	40	101
264886323	40	101
264896378	40	101
264914712	40	101
264919762	40	101
264931750	1500	103
264940442	1500	103
264961580	1500	103
264964527	1500	103
264976481	40	101
265001943	576	102
265023113	40	101
265035775	40	101
265064597	40	101
265075167	1500	103
265087193	1500	103
265091360	1500	103
265097153	40	101
265105837	40	101
265118754	1500	103
265121904	1500	103
265139986	40	101
265141080	40	101
265148746	40	101
265160574	40	101
265181638	40	101
265231885	1500	103
265233032	40	101
265241801	576	102
265264524	1500	103
265272205	576	102
265285117	1500	103
265298437	1500	103
265302945	40	101
265305245	40	101
265314669	576	102
265315954	576	102
265324749	576	102
265337083	1500	103
265349929	40	101
265354633	1500	103
265401228	1500	103
265414968	40	101
265418351	40	101
265419030	1500	103
265419876	40	101
265426034	40	101
265442786	40	101
265453979	40	101
265457206	1500	103
265485466	40	101
265489710	40	101
265498599	40	101
265499340	1500	103
265503061	40	101
265523913	1500	103
265524801	40	101
265525468	1500	103
265529949	1500	103
265537711	1500	103
265549733	40	101
265554762	1500	103
265564942	40	101
265571383	1500	103
265572468	40	101
265574484	40	101
265574629	1500	103
265612100	1500	103
265654503	40	101
265702404	1500	103
265735233	40	101
265764959	1500	103
265779975	1500	103
265782839	1500	103
265788946	1500	103
265789118	1500	103
265809756	1500	103
265809957	1500	103
265819393	40	101
265839613	40	101
265901708	40	101
265906978	40	101
265908552	40	101
265915408	40	101
265918462	1500	103
265927833	40	101
265972315	40	101
266027584	40	101
266028025	1500	103
266028939	1500	103
266031340	1500	103
266075346	40	101
266080100	40	101
266080323	40	101
266083354	576	102
266111653	1500	103
266139189	1500	103
266144467	40	101
266157683	1500	103
266165267	1500	103
266183926	40	101
266193953	1500	103
266218296	1500	103
266219689	40	101
266224717	1500	103
266250845	576	102
266255966	40	101
266259125	40	101
266276832	40	101
266297884	40	101
266305073	1500	103
266306571	40	101
266340469	1500	103
266346143	576	102
266346198	40	101
266349090	40	101
266382400	1500	103
266393505	1500	103
266402895	576	102
266405571	40	101
266407531	1500	103
266407553	40	101
266410973	1500	103
266425295	40	101
266435132	40	101
266442112	1500	103
266473599	1500	103
266474766	1500	103
266478363	1500	103
266491323	1500	103
266505353	1500	103
266514631	1500	103
266516543	1500	103
266521663	40	101
266537611	576	102
266561805	40	101
266566169	1500	103
266576686	40	101
266576772	1500	103
266583297	1500	103
266583336	576	102
266598759	1500	103
266641791	40	101
266642815	1500	103
266653099	40	101
266687458	1500	103
266690581	40	101
266703078	1500	103
266704000	40	101
266704352	576	102
266724745	40	101
266746848	40	101
266750569	40	101
266757970	40	101
266761993	1500	103
266788253	1500	103
266791141	1500	103
266796908	576	102
266802940	1500	103
266844113	40	101
266864469	576	102
266865228	40	101
266873457	1500	103
266890740	40	101
266912730	40	101
266939228	1500	103
266943952	1500	103
266944475	40	101
266950438	1500	103
266970055	1500	103
266991442	1500	103
267007747	40	101
267041595	40	101
267056410	40	101
267070467	40	101
267093736	40	101
267114347	40	101
267116063	1500	103
267119347	40	101
267135946	1500	103
267158134	40	101
267194542	1500	103
267211875	40	101
267232098	1500	103
267234378	1500	103
267255999	576	102
267269645	1500	103
267280526	1500	103
267296470	40	101
267303113	1500	103
267308584	40	101
267311964	1500	103
267324134	1500	103
267328226	1500	103
267349159	1500	103
267354376	1500	103
267384546	576	102
267422675	40	101
267431617	1500	103
267436696	1500	103
267448358	40	101
267449769	1500	103
267454945	1500	103
267464038	576	102
267490372	40	101
267504325	1500	103
267531852	1500	103
267553033	1500	103
267566643	40	101
267599433	1500	103
267602075	1500	103
267662003	40	101
267667183	40	101
267672041	1500	103
267677451	40	101
267679258	1500	103
267681941	1500	103
267687308	40	101
267690203	1500	103
267712630	1500	103
267719301	1500	103
267733003	40	101
267747790	1500	103
267748666	40	101
267775335	576	102
267790700	576	102
267839322	40	101
267839920	1500	103
267851861	1500	103
267853909	1500	103
267863727	40	101
267865730	40	101
267872005	1500	103
267879980	1500	103
267882223	40	101
267946006	40	101
267954142	1500	103
267968778	1500	103
267974268	40	101
267975292	40	101
268016336	1500	103
268024107	1500	103
268034039	40	101
268057910	1500	103
268071216	1500	103
268073215	576	102
268079096	1500	103
268120943	40	101
268133560	40	101
268140422	40	101
268142962	40	101
268160378	1500	103
268187742	40	101
268194186	40	101
268200225	40	101
268201010	1500	103
268206361	40	101
268211432	40	101
268216845	40	101
268218791	1500	103
268221263	1500	103
268227056	1500	103
268233175	40	101
268239475	1500	103
268252466	40	101
268263707	1500	103
268269560	1500	103
268277795	40	101
268281811	40	101
268323246	1500	103
268331764	40	101
268335815	40	101
268340260	1500	103
268346809	1500	103
268349627	40	101
268349647	40	101
