359287980	1500	103
359376909	40	101
359377365	1500	103
359390685	1500	103
359419702	1500	103
359422558	40	101
359445087	40	101
359445520	40	101
359448945	1500	103
359462834	40	101
359464931	40	101
359472150	1500	103
359483108	1500	103
359504661	1500	103
359546218	1500	103
359579364	40	101
359590295	1500	103
359628841	1500	103
359679983	1500	103
359697991	576	102
359715936	1500	103
359745335	576	102
359796845	1500	103
359837814	40	101
359884419	40	101
360013001	1500	103
360036796	40	101
360097027	1500	103
360123490	40	101
360141022	40	101
360144806	40	101
360186684	1500	103
360190387	576	102
360229042	1500	103
360238104	1500	103
360247222	1500	103
360312982	40	101
360334843	40	101
360344792	1500	103
360357016	40	101
360422155	1500	103
360449260	1500	103
360626123	40	101
360630007	40	101
360653164	576	102
360709062	40	101
360722395	1500	103
360737812	1500	103
360760643	1500	103
360796341	1500	103
360823814	576	102
360837585	40	101
360843170	1500	103
360844690	40	101
360857426	40	101
360859945	40	101
360862003	1500	103
360867597	40	101
360880745	40	101
360889950	40	101
360915764	40	101
360931918	1500	103
360966460	576	102
360974891	1500	103
360980401	1500	103
360993103	1500	103
361004954	40	101
361014664	40	101
361039981	1500	103
361085793	40	101
361114189	1500	103
361138111	1500	103
361146486	40	101
361151021	40	101
361169356	40	101
361177618	40	101
361219765	1500	103
361238871	40	101
361255165	40	101
361277128	40	101
361284211	40	101
361293535	1500	103
361325462	1500	103
361338292	40	101
361369135	1500	103
361372693	1500	103
361376957	1500	103
361448288	40	101
361460594	40	101
361466357	1500	103
361562577	1500	103
361636664	1500	103
361654708	1500	103
361708741	40	101
361720098	1500	103
361725066	1500	103
361728230	40	101
361739684	576	102
361744275	40	101
361749163	576	102
361791496	40	101
361819578	576	102
361822562	1500	103
361835266	1500	103
361891870	1500	103
361903515	1500	103
361933831	40	101
361935032	40	101
361946381	1500	103
361986570	1500	103
362073155	1500	103
362078725	40	101
362118556	1500	103
362120609	40	101
362148741	40	101
362265021	1500	103
362283152	1500	103
362290447	1500	103
362339964	40	101
362369018	40	101
362410872	40	101
362417793	40	101
362437139	1500	103
362471050	576	102
362471132	576	102
362476997	1500	103
362485584	1500	103
362578580	1500	103
362585764	40	101
362594186	1500	103
362614185	576	102
362617551	1500	103
362658738	40	101
362664215	40	101
362667435	40	101
362750565	1500	103
362767602	1500	103
362784322	40	101
362795054	1500	103
362815680	40	101
362819198	576	102
362822998	1500	103
362849612	576	102
362854626	40	101
362863582	40	101
362869999	1500	103
362871753	1500	103
362913593	1500	103
362934552	1500	103
362979585	1500	103
362988913	1500	103
362997633	576	102
363004247	40	101
363095047	1500	103
363122365	40	101
363127046	1500	103
363167453	1500	103
363193547	1500	103
363193953	1500	103
363219250	40	101
363280278	576	102
363282252	40	101
363292071	1500	103
363313896	1500	103
363348710	40	101
363355098	576	102
363375472	40	101
363376061	40	101
363380161	1500	103
363409812	40	101
363437608	1500	103
363481734	40	101
363529817	1500	103
363558971	1500	103
363574147	1500	103
363575946	40	101
363598291	40	101
363607539	1500	103
363608899	576	102
363634704	40	101
363653675	40	101
363659167	40	101
363680477	40	101
363716291	40	101
363718853	40	101
363720551	1500	103
363743484	1500	103
363792290	40	101
363810444	576	102
363838872	1500	103
363841539	576	102
363874867	576	102
363880439	40	101
363881266	40	101
363885547	576	102
363886182	1500	103
363901311	1500	103
363983180	40	101
364028382	40	101
364055354	1500	103
364069783	576	102
364069949	40	101
364077529	1500	103
364100376	40	101
364104780	40	101
364163121	40	101
364178188	40	101
364181069	40	101
364182300	40	101
364191935	40	101
364206589	40	101
364208177	576	102
364223836	1500	103
364270378	40	101
364277404	1500	103
364295872	40	101
364301142	576	102
364337421	1500	103
364355941	40	101
364394372	40	101
364411478	40	101
364423011	40	101
364444654	40	101
364448054	40	101
364463985	40	101
364471989	1500	103
364488956	1500	103
364493600	40	101
364494137	1500	103
364511217	1500	103
364538507	40	101
364564501	40	101
364569827	1500	103
364642018	40	101
364695561	40	101
364696132	1500	103
364746003	40	101
364761472	1500	103
364792464	40	101
364802596	40	101
364807778	1500	103
364812815	1500	103
364850268	40	101
364867697	1500	103
364871169	40	101
364880556	1500	103
364885192	40	101
364892430	1500	103
364909697	1500	103
364916064	40	101
364928216	40	101
364940919	40	101
364958501	1500	103
365016381	1500	103
365023181	40	101
365079203	1500	103
365095071	1500	103
365104059	40	101
365106019	1500	103
365222204	40	101
365243443	1500	103
365245366	576	102
365247107	1500	103
365255628	576	102
365295194	1500	103
365356485	40	101
365384616	40	101
365400966	40	101
365416226	40	101
365433497	1500	103
365436706	1500	103
365462612	40	101
365501782	1500	103
365508354	40	101
365513205	40	101
365519286	1500	103
365559237	40	101
365590511	40	101
365608651	40	101
365638517	40	101
365691449	1500	103
365711547	40	101
365722246	40	101
365726237	1500	103
365735268	40	101
365770197	40	101
365772864	40	101
365800592	576	102
365804596	576	102
365831978	1500	103
365837120	1500	103
365840760	40	101
365855073	1500	103
365868431	1500	103
365875422	40	101
365880616	40	101
365894357	576	102
365933008	40	101
365947815	40	101
366008942	1500	103
366023762	40	101
366037902	1500	103
366056906	40	101
366059689	40	101
366085296	40	101
366124469	1500	103
366135014	1500	103
366135241	1500	103
366167597	40	101
366194967	1500	103
366217378	1500	103
366258273	576	102
366283615	40	101
366318671	40	101
366323017	1500	103
366327212	40	101
366333432	40	101
366336667	40	101
366347999	40	101
366359945	40	101
366367644	40	101
366399896	576	102
366413242	40	101
366454496	1500	103
366454840	40	101
366463996	40	101
366482190	1500	103
366522914	40	101
366525593	40	101
366537267	576	102
366545214	576	102
366547465	1500	103
366556002	1500	103
366574913	576	102
366646149	40	101
366651257	1500	103
366659104	1500	103
366661529	576	102
366683774	1500	103
366736859	40	101
366743989	1500	103
366763320	1500	103
366780976	1500	103
366788810	40	101
366821073	40	101
366825407	40	101
366880323	1500	103
366907308	40	101
366911691	40	101
366964219	1500	103
366967114	40	101
366967842	40	101
366990599	1500	103
367035588	40	101
367053043	1500	103
367117006	40	101
367122002	1500	103
367138894	40	101
367144965	40	101
367150932	1500	103
367181885	40	101
367211634	40	101
367286456	1500	103
367332601	1500	103
367351742	1500	103
367371261	1500	103
367424962	576	102
367425759	1500	103
367427862	1500	103
367438811	576	102
367513433	576	102
367517077	576	102
367520047	1500	103
367541965	40	101
367554432	1500	103
367629381	1500	103
367648348	40	101
367649219	40	101
367653408	40	101
367657280	1500	103
367670063	576	102
367678343	40	101
367698329	1500	103
367757121	40	101
367762287	576	102
367831545	40	101
367865254	1500	103
367899334	1500	103
367901115	40	101
367923252	1500	103
367955913	1500	103
367999316	576	102
368029595	40	101
368046052	576	102
368082885	40	101
368091611	40	101
368096398	40	101
368102519	40	101
368106644	40	101
368110554	576	102
368130165	1500	103
368160928	40	101
368164123	1500	103
368179659	1500	103
368204802	40	101
368205296	1500	103
368211007	1500	103
368216093	40	101
368324469	40	101
368371417	40	101
368457798	40	101
368480995	1500	103
368481347	1500	103
368491867	40	101
368497098	1500	103
368537203	1500	103
368562390	40	101
368607793	1500	103
368620375	1500	103
368620633	1500	103
368632110	40	101
368649006	1500	103
368671626	576	102
368710493	576	102
368712261	1500	103
368720568	1500	103
368754907	40	101
368762927	1500	103
368779808	40	101
368829036	576	102
368859051	1500	103
368860966	40	101
368868386	40	101
368874733	1500	103
368897551	40	101
368925169	1500	103
368935573	1500	103
368940599	40	101
368967411	1500	103
368982922	576	102
368997712	576	102
369005688	40	101
369022668	40	101
369032223	40	101
369052824	40	101
369053587	1500	103
369071053	1500	103
369110353	1500	103
369115479	40	101
369117478	1500	103
369125409	1500	103
369166814	1500	103
369173264	40	101
369185385	1500	103
369226937	40	101
369231323	1500	103
369244307	40	101
369252637	40	101
369275566	1500	103
369307078	40	101
369334747	576	102
369357625	1500	103
369387585	40	101
369388438	40	101
369399393	1500	103
369462894	1500	103
369468599	40	101
369535509	1500	103
369556530	40	101
369562459	40	101
369593587	40	101
369596005	1500	103
369634542	1500	103
369652509	40	101
369677573	40	101
369690960	576	102
369697717	40	101
369744570	40	101
369858828	1500	103
369900639	40	101
369935976	1500	103
369978674	40	101
369982352	1500	103
370079242	576	102
370103757	1500	103
370109885	1500	103
370133964	1500	103
370178702	40	101
370185825	1500	103
370234993	40	101
370244362	40	101
370271423	1500	103
370317816	576	102
370382666	1500	103
370394452	40	101
370415592	40	101
370459548	1500	103
370460499	1500	103
370478767	576	102
370505539	576	102
370522203	1500	103
370526387	576	102
370557292	40	101
370597009	1500	103
370612440	1500	103
370627599	40	101
370659204	1500	103
370663618	40	101
370684153	40	101
370708019	40	101
370741886	40	101
370768665	40	101
370788879	1500	103
370798708	40	101
370812067	40	101
370840862	576	102
370850667	1500	103
370856230	40	101
370869233	1500	103
370875857	1500	103
370909331	1500	103
370991022	1500	103
371014117	40	101
371017264	40	101
371070301	1500	103
371070794	40	101
371084145	40	101
371102764	1500	103
371150159	40	101
371190758	1500	103
371195935	40	101
371201093	1500	103
371201537	1500	103
371225617	1500	103
371273377	40	101
371282718	1500	103
371316194	1500	103
371322185	40	101
371348806	40	101
371358603	1500	103
371365825	40	101
371480845	1500	103
371495178	1500	103
371500031	40	101
371520061	1500	103
371526211	1500	103
371538887	1500	103
371553349	1500	103
371565723	40	101
371569055	40	101
371595775	1500	103
371626606	1500	103
371652483	40	101
371653921	40	101
371732298	40	101
371767609	1500	103
371769368	1500	103
371795770	1500	103
371808293	40	101
371824820	40	101
371830361	1500	103
371837566	40	101
371878097	40	101
371927501	1500	103
371944105	40	101
372023256	40	101
372026690	1500	103
372065027	1500	103
372091070	1500	103
372113951	1500	103
372130473	1500	103
372160627	40	101
372171652	1500	103
372178425	576	102
372196794	40	101
372204931	1500	103
372222712	40	101
372267863	40	101
372271340	40	101
372298420	40	101
372472792	40	101
372477409	1500	103
372524476	40	101
372524695	1500	103
372543366	1500	103
372555380	1500	103
372558219	40	101
372589340	40	101
372622285	1500	103
372699451	1500	103
372709103	1500	103
372718772	40	101
372751848	1500	103
372769625	40	101
372776263	1500	103
372794870	576	102
372842059	1500	103
372855425	40	101
372872774	576	102
372894144	40	101
372897694	40	101
372902716	40	101
372921194	1500	103
372982897	1500	103
373001888	1500	103
373009343	1500	103
373017143	1500	103
373060301	40	101
373087497	1500	103
373108337	40	101
373129854	40	101
373144095	576	102
373144757	40	101
373149453	1500	103
373179961	40	101
373207594	1500	103
373226439	40	101
373226560	1500	103
373255807	40	101
373294758	1500	103
373329143	40	101
373345010	576	102
373360777	40	101
373384004	40	101
373411775	40	101
373420815	40	101
373453515	40	101
373494299	1500	103
373500579	1500	103
373517964	1500	103
373548297	40	101
373560110	40	101
373578101	1500	103
373582249	1500	103
373616429	40	101
373631266	40	101
373664072	40	101
373667628	40	101
373671340	40	101
373686127	1500	103
373690026	40	101
373738318	1500	103
373740268	1500	103
373749653	1500	103
373783780	40	101
373818634	1500	103
373824945	1500	103
373851036	40	101
373867314	40	101
373877860	40	101
373902004	40	101
373949538	40	101
373989491	40	101
374041660	1500	103
374085450	40	101
374145234	40	101
374148199	576	102
374155617	576	102
374186519	1500	103
374216771	1500	103
374255792	40	101
374290571	40	101
374299743	40	101
374319709	40	101
374355859	1500	103
374362371	576	102
374384783	40	101
374386706	576	102
374412179	1500	103
374416838	40	101
374430126	40	101
374448034	40	101
374462691	40	101
374476689	40	101
374515917	1500	103
374516379	40	101
374555033	1500	103
374622692	40	101
374689368	40	101
374790851	40	101
374791927	40	101
374819048	40	101
374825428	40	101
374837966	40	101
374843180	40	101
374887295	1500	103
374888121	1500	103
374903441	40	101
374904625	40	101
374914571	40	101
374925659	40	101
374940923	40	101
374947646	40	101
374951888	40	101
374967955	40	101
374978505	1500	103
374986724	40	101
374997281	1500	103
375025260	40	101
375029838	40	101
375047872	40	101
375076728	40	101
375090053	40	101
375104812	576	102
375110368	40	101
375139078	1500	103
375142085	40	101
375197997	1500	103
375312904	576	102
375315024	40	101
375324360	40	101
375327225	40	101
375344173	40	101
375382528	40	101
375388079	40	101
375394598	1500	103
375406520	40	101
375426008	1500	103
375455692	1500	103
375458497	1500	103
375459764	40	101
375505121	576	102
375531026	40	101
375534689	40	101
375541818	40	101
375548634	1500	103
375549689	1500	103
375568323	40	101
375592525	1500	103
375602960	1500	103
375606748	40	101
375632417	1500	103
375682061	1500	103
375685230	576	102
375695773	40	101
375735921	40	101
375803992	1500	103
375829970	576	102
375861509	1500	103
375868645	1500	103
375910130	1500	103
375958283	1500	103
375971845	40	101
376002839	1500	103
376028551	1500	103
376076813	40	101
376092667	576	102
376094154	40	101
376147609	40	101
376208515	40	101
376220254	40	101
376250341	1500	103
376304505	1500	103
376308803	1500	103
376311417	1500	103
376341752	1500	103
376406114	1500	103
376424106	40	101
376437263	40	101
376445106	1500	103
376446067	40	101
376457845	40	101
376470463	1500	103
376483645	576	102
376532132	1500	103
376558928	1500	103
376565519	1500	103
376567641	1500	103
376570210	1500	103
376582486	40	101
376608945	1500	103
376611997	1500	103
376621418	40	101
376667568	1500	103
376679086	1500	103
376699491	1500	103
376734827	1500	103
376762430	40	101
376765819	40	101
376774072	40	101
376776679	40	101
376776733	1500	103
376828151	40	101
376840526	1500	103
376842088	1500	103
376879338	40	101
376886210	40	101
376934403	40	101
376956114	40	101
377034095	1500	103
377041425	40	101
377048009	40	101
377050149	576	102
377068948	1500	103
377087949	40	101
377153835	576	102
377206950	576	102
377232677	40	101
377236440	1500	103
377248129	40	101
377256809	1500	103
377298831	1500	103
377302310	40	101
377317467	1500	103
377322628	40	101
377324509	40	101
377353448	1500	103
377402365	40	101
377489486	1500	103
377494985	40	101
377495027	40	101
377503983	1500	103
377563787	1500	103
377573891	40	101
377577993	1500	103
377594596	576	102
377604545	40	101
377629840	40	101
377696883	40	101
377710168	1500	103
377715173	576	102
377789677	1500	103
377792090	40	101
377823880	1500	103
377924026	1500	103
377925531	1500	103
377927718	1500	103
377950570	40	101
377954281	1500	103
377997879	1500	103
378015188	576	102
378020605	1500	103
378030542	1500	103
378088631	40	101
378108223	1500	103
378112461	40	101
378127673	40	101
378131221	40	101
378187638	1500	103
378273053	1500	103
378370326	40	101
378379207	40	101
378399302	1500	103
378401191	40	101
378413935	576	102
378413940	40	101
378433954	1500	103
