207422047	576	102
207430392	40	101
207470449	40	101
207480896	40	101
207491832	1500	103
207501137	40	101
207521216	40	101
207525448	1500	103
207525654	40	101
207526461	1500	103
207562060	1500	103
207568245	1500	103
207575320	40	101
207580375	40	101
207585973	1500	103
207611184	40	101
207624057	40	101
207640659	576	102
207654721	40	101
207667390	40	101
207710219	1500	103
207724640	40	101
207728174	40	101
207742114	1500	103
207742365	40	101
207750473	576	102
207762449	1500	103
207770658	40	101
207773594	1500	103
207781713	1500	103
207799304	40	101
207823907	1500	103
207832821	40	101
207840394	1500	103
207879785	40	101
207880290	40	101
207890122	1500	103
207891371	1500	103
207893575	40	101
207962317	1500	103
207967441	576	102
207995808	40	101
207997254	40	101
208022150	40	101
208042596	40	101
208044225	40	101
208047152	40	101
208062707	40	101
208079552	1500	103
208125975	1500	103
208143433	1500	103
208167128	40	101
208170245	1500	103
208171744	1500	103
208197947	40	101
208200983	1500	103
208205849	1500	103
208246960	40	101
208260472	40	101
208265492	1500	103
208279110	1500	103
208280278	40	101
208306683	40	101
208322342	40	101
208325608	40	101
208347320	40	101
208364035	1500	103
208403629	576	102
208432593	576	102
208466339	1500	103
208485827	576	102
208521446	40	101
208526752	40	101
208531126	40	101
208547196	40	101
208549193	1500	103
208553178	40	101
208562743	1500	103
208565250	1500	103
208598213	40	101
208622611	40	101
208629852	576	102
208636561	1500	103
208649636	1500	103
208697995	40	101
208702898	1500	103
208707257	40	101
208716061	1500	103
208719938	1500	103
208757510	40	101
208762539	1500	103
208793005	1500	103
208796936	1500	103
208818500	1500	103
208819786	40	101
208848214	1500	103
208862630	40	101
208863996	40	101
208872237	1500	103
208906414	1500	103
208919691	40	101
208937253	40	101
208938150	1500	103
208941963	576	102
208957662	1500	103
208986764	576	102
208988608	1500	103
209008135	1500	103
209013663	40	101
209019019	1500	103
209023639	1500	103
209052011	40	101
209060759	1500	103
209072608	40	101
209086513	40	101
209126430	40	101
209137938	1500	103
209165649	40	101
209182468	40	101
209185011	40	101
209210099	576	102
209255224	40	101
209256595	40	101
209261732	40	101
209267748	40	101
209285287	1500	103
209293245	40	101
209297653	1500	103
209338172	576	102
209340808	40	101
209356764	1500	103
209364705	40	101
209383501	1500	103
209428727	40	101
209468720	1500	103
209472283	40	101
209485242	1500	103
209495107	1500	103
209517167	576	102
209551131	1500	103
209556401	40	101
209557431	40	101
209565023	1500	103
209594802	40	101
209609331	40	101
209616271	40	101
209623315	1500	103
209627843	40	101
209639340	40	101
209657409	1500	103
209750552	40	101
209793964	576	102
209811583	1500	103
209823179	576	102
209832271	40	101
209853264	40	101
209885586	576	102
209914811	40	101
209960999	40	101
209971865	576	102
210020357	40	101
210027771	1500	103
210030909	1500	103
210037467	1500	103
210085002	1500	103
210116437	40	101
210137328	40	101
210140371	40	101
210148382	40	101
210167975	1500	103
210168358	40	101
210183970	40	101
210215563	1500	103
210242017	1500	103
210250566	40	101
210252448	1500	103
210272786	576	102
210311498	40	101
210311899	1500	103
210334488	1500	103
210354737	40	101
210373722	40	101
210389968	1500	103
210393522	40	101
210400141	1500	103
210406218	1500	103
210417440	1500	103
210432367	40	101
210442093	1500	103
210462047	1500	103
210480148	40	101
210482324	40	101
210510023	40	101
210513645	576	102
210573736	40	101
210595430	1500	103
210605558	1500	103
210610032	1500	103
210644109	1500	103
210661620	1500	103
210667484	40	101
210729539	1500	103
210730315	1500	103
210756111	40	101
210768838	40	101
210773995	40	101
210776313	40	101
210778956	40	101
210816677	1500	103
210816990	1500	103
210825877	1500	103
210835314	1500	103
210841911	40	101
210852292	40	101
210862971	576	102
210878621	1500	103
210910097	40	101
210918142	1500	103
210921757	1500	103
210949192	1500	103
210977112	40	101
210984144	1500	103
210994983	40	101
211048220	40	101
211067926	1500	103
211132219	40	101
211145365	1500	103
211152085	1500	103
211152178	576	102
211156091	1500	103
211161008	1500	103
211172836	40	101
211174687	1500	103
211200357	1500	103
211202760	40	101
211277015	40	101
211289027	1500	103
211289655	1500	103
211293942	40	101
211305927	576	102
211313588	40	101
211315410	1500	103
211319758	1500	103
211355078	1500	103
211358762	576	102
211366475	40	101
211367894	40	101
211367956	40	101
211370783	1500	103
211384289	40	101
211396926	1500	103
211407666	40	101
211412871	1500	103
211413314	1500	103
211416325	1500	103
211417638	576	102
211430571	40	101
211446381	576	102
211456013	40	101
211495755	1500	103
211561803	40	101
211595522	40	101
211609418	40	101
211610464	40	101
211610798	40	101
211652085	576	102
211666944	40	101
211671586	1500	103
211672161	40	101
211677442	1500	103
211683042	1500	103
211693153	40	101
211726075	1500	103
211754754	40	101
211776197	40	101
211815859	1500	103
211839958	40	101
211841532	40	101
211862859	1500	103
211875453	1500	103
211904787	40	101
211921266	40	101
211931946	576	102
211938205	1500	103
211958698	40	101
211962940	1500	103
211963840	1500	103
211975535	1500	103
211992019	576	102
212025691	1500	103
212026439	1500	103
212026960	576	102
212031690	40	101
212046901	576	102
212067728	40	101
212077486	1500	103
212117443	40	101
212138158	40	101
212157867	1500	103
212166190	40	101
212194819	40	101
212197292	1500	103
212210008	40	101
212214977	40	101
212226195	40	101
212244219	40	101
212253086	1500	103
212263785	1500	103
212280999	1500	103
212302797	1500	103
212303006	40	101
212306643	1500	103
212322342	1500	103
212333716	40	101
212369825	1500	103
212378101	1500	103
212390920	1500	103
212398507	576	102
212410531	1500	103
212416730	40	101
212416974	40	101
212471560	1500	103
212480429	40	101
212484882	40	101
212518803	1500	103
212523560	40	101
212531688	1500	103
212549157	576	102
212591838	40	101
212609420	40	101
212638883	1500	103
212658661	1500	103
212662654	40	101
212665404	576	102
212671439	1500	103
212704641	576	102
212727766	1500	103
212747199	40	101
212747606	40	101
212760937	576	102
212782979	1500	103
212791630	40	101
212800328	576	102
212846841	1500	103
212879457	1500	103
212885367	40	101
212897546	1500	103
212906581	1500	103
212930520	576	102
212948402	576	102
212948714	1500	103
212965057	1500	103
212972550	40	101
213045600	1500	103
213052545	1500	103
213063845	40	101
213074948	1500	103
213091546	576	102
213105641	1500	103
213124189	40	101
213130653	1500	103
213131950	40	101
213181205	1500	103
213191024	40	101
213191464	576	102
213191980	40	101
213192796	576	102
213209394	40	101
213211071	1500	103
213218937	40	101
213221212	40	101
213231701	1500	103
213283994	40	101
213289698	1500	103
213294312	40	101
213320677	40	101
213324820	1500	103
213329787	40	101
213348932	1500	103
213359956	1500	103
213401438	40	101
213407895	40	101
213418996	1500	103
213434964	40	101
213438373	1500	103
213533993	1500	103
213535791	1500	103
213538147	40	101
213568779	576	102
213605251	1500	103
213619644	40	101
213623411	40	101
213630345	1500	103
213646023	1500	103
213689761	40	101
213693271	40	101
213694929	40	101
213713583	40	101
213718463	40	101
213756257	40	101
213771844	40	101
213775013	1500	103
213821420	1500	103
213834234	40	101
213848248	1500	103
213902646	576	102
213939152	1500	103
213969330	40	101
213987362	40	101
213990189	40	101
213999049	1500	103
214008519	1500	103
214016996	1500	103
214031442	40	101
214057707	40	101
214067602	1500	103
214072408	1500	103
214090526	1500	103
214103238	40	101
214104078	40	101
214105102	1500	103
214158077	40	101
214182109	40	101
214193029	1500	103
214201705	1500	103
214205672	40	101
214214819	576	102
214222815	1500	103
214224063	1500	103
214225126	1500	103
214232737	1500	103
214235117	576	102
214244596	1500	103
214279734	1500	103
214285428	40	101
214292736	1500	103
214304150	40	101
214307842	40	101
214314295	576	102
214345818	40	101
214357233	1500	103
214362101	40	101
214364074	576	102
214370050	1500	103
214379139	40	101
214416003	40	101
214458601	576	102
214533154	1500	103
214544243	40	101
214556864	40	101
214571754	40	101
214576113	40	101
214581294	1500	103
214623995	40	101
214626363	40	101
214627397	40	101
214639922	1500	103
214655974	1500	103
214657666	576	102
214688937	40	101
214713263	40	101
214731729	1500	103
214737367	40	101
214739458	1500	103
214746809	1500	103
214748488	1500	103
214767454	1500	103
214828017	40	101
214842146	40	101
214900429	40	101
214919018	1500	103
214930740	40	101
214938517	40	101
214942727	40	101
214948193	40	101
214949676	40	101
214953952	1500	103
214981269	1500	103
214985242	1500	103
214996763	40	101
214999490	1500	103
215000527	576	102
215006792	40	101
215010016	1500	103
215013862	576	102
215017326	40	101
215023619	40	101
215060914	1500	103
215076949	40	101
215155724	40	101
215170513	1500	103
215171479	40	101
215171802	1500	103
215179717	1500	103
215190188	40	101
215194269	40	101
215208248	40	101
215248269	40	101
215278115	40	101
215279866	40	101
215299470	1500	103
215301742	40	101
215316343	1500	103
215316498	40	101
215319291	1500	103
215322807	40	101
215338139	40	101
215351608	40	101
215353738	1500	103
215373608	40	101
215412805	40	101
215441960	40	101
215445785	1500	103
215485315	40	101
215490264	40	101
215495093	1500	103
215500439	1500	103
215519135	1500	103
215522699	40	101
215531314	40	101
215532747	576	102
215544477	1500	103
215557959	40	101
215562330	40	101
215563100	40	101
215579274	1500	103
215593387	40	101
215602992	40	101
215645797	40	101
215652361	40	101
215657191	1500	103
215699987	40	101
215702679	576	102
215726539	40	101
215726891	40	101
215733861	1500	103
215747940	40	101
215787570	1500	103
215803858	40	101
215814339	1500	103
215831185	1500	103
215846453	1500	103
215853865	40	101
215859122	1500	103
215867744	40	101
215886543	40	101
215888830	40	101
215897010	40	101
215924592	40	101
215926365	1500	103
215955936	1500	103
215969144	576	102
215978702	1500	103
216005092	1500	103
216011145	40	101
216020906	1500	103
216037381	40	101
216048367	40	101
216067317	40	101
216074460	40	101
216077084	1500	103
216095213	40	101
216098663	1500	103
216100644	1500	103
216105997	1500	103
216112530	1500	103
216127667	40	101
216139396	1500	103
216139662	40	101
216156238	40	101
216169307	1500	103
216175433	1500	103
216177352	1500	103
216177668	40	101
216178166	40	101
216182953	40	101
216183181	40	101
216188967	40	101
216207638	1500	103
216240727	1500	103
216242679	576	102
216257224	40	101
216262693	1500	103
216278649	1500	103
216279699	40	101
216283220	40	101
216334715	1500	103
216342099	1500	103
216343865	1500	103
216360253	1500	103
216362272	40	101
216403700	1500	103
216417772	1500	103
216427101	576	102
216447089	40	101
216519876	40	101
216535548	40	101
216554511	576	102
216570402	40	101
216578430	40	101
216596882	1500	103
216599406	1500	103
216602186	40	101
216624504	40	101
216688069	40	101
216712112	40	101
216716086	1500	103
216719402	1500	103
216725461	40	101
216756069	576	102
216768778	1500	103
216785834	1500	103
216796327	40	101
216868135	40	101
216876584	576	102
216884398	1500	103
216892122	1500	103
216923503	40	101
216923757	40	101
216933441	40	101
216972266	40	101
216992096	1500	103
216998476	40	101
217011768	576	102
217029423	1500	103
217046713	1500	103
217058370	1500	103
217063645	40	101
217078090	1500	103
217080581	1500	103
217081422	1500	103
217085645	1500	103
217096117	1500	103
217111962	40	101
217130075	40	101
217157928	1500	103
217181537	40	101
217185333	40	101
217228797	576	102
217254755	40	101
217281549	40	101
217296933	40	101
217297245	576	102
217309964	576	102
217312781	1500	103
217314684	40	101
217315915	40	101
217319990	1500	103
217321848	1500	103
217351883	40	101
217352199	1500	103
217385382	1500	103
217387563	40	101
217401471	1500	103
217415596	40	101
217441666	40	101
217448996	1500	103
217464810	1500	103
217469269	40	101
217484988	1500	103
217504122	40	101
217518035	40	101
217554443	1500	103
217560524	40	101
217563579	1500	103
217629465	576	102
217633677	40	101
217661369	40	101
217664529	1500	103
217677969	576	102
217680713	40	101
217716449	40	101
217725116	40	101
217734588	40	101
217740713	576	102
217744639	40	101
217744789	40	101
217771459	1500	103
217787444	40	101
217794997	40	101
217873071	40	101
217874779	1500	103
217881445	1500	103
217904541	40	101
217912839	576	102
217913768	576	102
217930095	576	102
217930337	40	101
217960566	40	101
217968873	40	101
217971055	1500	103
217987615	1500	103
218014338	40	101
218017239	40	101
218073106	1500	103
218081533	1500	103
218082597	40	101
218088802	576	102
218103503	40	101
218109832	40	101
218114803	1500	103
218121739	1500	103
218132654	1500	103
218151977	1500	103
218162937	40	101
218205485	1500	103
218221878	1500	103
218236476	40	101
218237556	40	101
218263624	40	101
218264456	1500	103
218277295	1500	103
218296561	40	101
218310786	40	101
218326202	1500	103
218343819	40	101
218368368	40	101
218375112	1500	103
218392629	1500	103
218412035	40	101
218433792	1500	103
218480404	1500	103
218522373	40	101
218530852	1500	103
218549517	40	101
218566230	40	101
218569939	40	101
218570724	1500	103
218587532	40	101
218592982	40	101
218608033	1500	103
218638377	1500	103
218653948	1500	103
218677298	40	101
218686526	1500	103
218689825	1500	103
218692288	40	101
218703345	40	101
218792055	576	102
218813637	40	101
218836543	40	101
218840691	40	101
218854459	40	101
218855225	40	101
218865263	1500	103
218872024	1500	103
218896062	40	101
218900892	1500	103
218906307	40	101
218924392	576	102
218930841	1500	103
218952478	1500	103
218962865	1500	103
218964648	1500	103
219038151	576	102
219056547	40	101
219067373	40	101
219077247	576	102
219080059	1500	103
219084737	1500	103
219086295	40	101
219110928	1500	103
219111433	1500	103
219115156	40	101
219120226	40	101
219143918	1500	103
219150563	1500	103
219151998	1500	103
219158287	1500	103
219213104	40	101
219213581	1500	103
219214056	40	101
219227803	40	101
219241843	40	101
219246180	1500	103
219286733	1500	103
219300937	1500	103
219332122	576	102
219350519	1500	103
219353290	40	101
219356079	40	101
219359217	1500	103
219364248	1500	103
219372214	40	101
219389732	576	102
219411807	1500	103
219439569	40	101
219450977	40	101
219468242	40	101
219471947	1500	103
219480406	1500	103
219497509	40	101
219497617	40	101
219511463	1500	103
219515729	1500	103
219518693	40	101
219528210	1500	103
219533909	1500	103
219559053	40	101
219584843	40	101
219599416	40	101
219627076	40	101
219662233	40	101
219695293	1500	103
219695820	40	101
219697344	40	101
219707036	1500	103
219721346	40	101
219726096	1500	103
219726397	1500	103
219737202	1500	103
219747490	1500	103
219759379	1500	103
219772664	1500	103
219778458	1500	103
219802882	40	101
219823024	1500	103
219828357	1500	103
219844795	1500	103
219856879	1500	103
219892810	1500	103
219911016	1500	103
219911636	40	101
219923724	1500	103
219926905	40	101
219939397	1500	103
219965142	1500	103
220018864	1500	103
220035908	1500	103
220084603	576	102
220096233	40	101
220119530	1500	103
220128637	40	101
220149730	40	101
220155070	40	101
220165799	40	101
220173087	1500	103
220180646	576	102
220182555	1500	103
220191949	40	101
220233674	40	101
220243003	40	101
220259650	40	101
220277345	40	101
220283589	40	101
220318644	1500	103
220319250	40	101
