258433152	40	101
258443382	40	101
258446382	1500	103
258462983	40	101
258485385	40	101
258494077	40	101
258497973	40	101
258510000	576	102
258520481	40	101
258542928	1500	103
258544416	1500	103
258545065	1500	103
258547515	1500	103
258562600	1500	103
258568558	40	101
258575807	40	101
258587720	40	101
258588180	1500	103
258592522	1500	103
258605468	40	101
258606532	576	102
258620347	1500	103
258628328	40	101
258632270	1500	103
258638299	40	101
258653450	40	101
258653773	40	101
258654542	1500	103
258659462	1500	103
258670321	40	101
258671421	576	102
258673115	1500	103
258677407	40	101
258680997	40	101
258683316	1500	103
258702834	1500	103
258706673	40	101
258708741	40	101
258710500	40	101
258711364	1500	103
258711396	40	101
258715786	1500	103
258717501	1500	103
258723367	1500	103
258738876	1500	103
258739595	1500	103
258745537	40	101
258748994	1500	103
258753699	1500	103
258756306	1500	103
258761128	576	102
258772667	1500	103
258776532	1500	103
258782555	40	101
258791102	1500	103
258815155	40	101
258820640	40	101
258821810	1500	103
258823068	40	101
258826782	40	101
258827118	1500	103
258832636	40	101
258838984	40	101
258851478	1500	103
258855177	1500	103
258861983	1500	103
258866044	1500	103
258868928	40	101
258871012	40	101
258878236	1500	103
258878528	40	101
258881100	576	102
258886115	40	101
258891678	1500	103
258893274	40	101
258909736	40	101
258923468	1500	103
258935102	576	102
258953501	40	101
258958756	40	101
258960854	1500	103
258966291	40	101
258966742	1500	103
258970766	1500	103
258974347	576	102
258985419	40	101
258990695	1500	103
258991542	40	101
258992690	40	101
258992797	1500	103
258996569	40	101
258999927	1500	103
259005303	40	101
259006637	576	102
259011164	40	101
259034229	40	101
259039965	1500	103
259047510	1500	103
259050154	1500	103
259053868	576	102
259056440	1500	103
259064561	1500	103
259065178	1500	103
259066618	40	101
259077641	40	101
259078489	1500	103
259079316	1500	103
259081792	40	101
259086576	40	101
259086669	40	101
259089854	1500	103
259093742	40	101
259098692	1500	103
259104287	1500	103
259109929	1500	103
259113296	1500	103
259114928	40	101
259126118	40	101
259137227	1500	103
259160174	40	101
259166641	40	101
259169672	40	101
259178486	40	101
259188195	576	102
259197621	576	102
259206747	1500	103
259207336	40	101
259217857	576	102
259224461	40	101
259228386	40	101
259242203	1500	103
259243859	40	101
259255985	40	101
259271749	40	101
259272263	40	101
259277958	40	101
259286446	1500	103
259290428	40	101
259291407	1500	103
259291579	576	102
259296626	40	101
259299326	40	101
259299878	576	102
259299960	1500	103
259307822	40	101
259309499	1500	103
259330558	40	101
259338038	1500	103
259340510	40	101
259343564	1500	103
259345304	40	101
259359355	40	101
259361772	1500	103
259364736	1500	103
259372223	40	101
259376029	1500	103
259379236	1500	103
259382178	40	101
259383638	576	102
259398336	1500	103
259402096	40	101
259412331	40	101
259416369	40	101
259418860	40	101
259434598	1500	103
259445311	40	101
259447543	1500	103
259456383	40	101
259467131	1500	103
259471682	1500	103
259480561	40	101
259485748	40	101
259495754	1500	103
259495797	40	101
259496323	40	101
259502674	40	101
259505569	1500	103
259513479	1500	103
259515181	40	101
259520501	40	101
259522096	1500	103
259537154	1500	103
259538416	1500	103
259542197	1500	103
259548659	1500	103
259561734	1500	103
259568059	40	101
259582439	1500	103
259583890	40	101
259603221	1500	103
259616791	40	101
259617272	40	101
259621339	1500	103
259625274	40	101
259628702	1500	103
259642606	40	101
259650360	1500	103
259660361	40	101
259666287	40	101
259670748	40	101
259671915	576	102
259674196	40	101
259687682	40	101
259692413	1500	103
259700645	1500	103
259707065	1500	103
259714568	1500	103
259715764	1500	103
259736383	40	101
259737255	40	101
259737859	576	102
259743809	1500	103
259746269	1500	103
259749162	40	101
259762544	1500	103
259766592	1500	103
259770629	1500	103
259789300	40	101
259794787	40	101
259806838	40	101
259825421	40	101
259830651	40	101
259837565	40	101
259838170	40	101
259840581	576	102
259852624	40	101
259858153	1500	103
259877116	40	101
259909011	576	102
259915675	40	101
259926157	40	101
259930680	1500	103
259933880	1500	103
259936445	40	101
259938734	40	101
259955775	40	101
259956465	40	101
259973057	576	102
259981078	40	101
259983543	1500	103
259990292	40	101
260003789	40	101
260006680	1500	103
260016566	1500	103
260020619	1500	103
260028399	1500	103
260045273	40	101
260049543	576	102
260050294	40	101
260061892	40	101
260068023	1500	103
260076426	40	101
260079431	576	102
260086182	1500	103
260086846	1500	103
260090866	40	101
260093461	576	102
260101728	40	101
260102325	40	101
260110917	40	101
260112538	40	101
260115794	1500	103
260125144	40	101
260134604	1500	103
260157909	1500	103
260171839	1500	103
260184102	576	102
260201153	1500	103
260215423	1500	103
260222692	1500	103
260250211	1500	103
260269250	1500	103
260274660	40	101
260284895	1500	103
260288395	1500	103
260291653	40	101
260295824	1500	103
260303311	1500	103
260303457	1500	103
260305696	40	101
260308818	1500	103
260312715	40	101
260321535	40	101
260345117	1500	103
260375687	1500	103
260390934	40	101
260401864	1500	103
260404508	40	101
260409816	1500	103
260424689	40	101
260431563	40	101
260441834	1500	103
260456576	40	101
260457575	1500	103
260458496	576	102
260465901	1500	103
260468888	1500	103
260491226	40	101
260500091	40	101
260503805	40	101
260507100	576	102
260508489	40	101
260508613	1500	103
260522134	1500	103
260524078	1500	103
260527549	1500	103
260564194	40	101
260564702	1500	103
260570493	1500	103
260577581	1500	103
260578869	40	101
260590756	576	102
260592889	1500	103
260606295	40	101
260619878	1500	103
260628173	576	102
260632540	1500	103
260637030	40	101
260643729	40	101
260656960	40	101
260659425	40	101
260659559	40	101
260674882	1500	103
260676898	40	101
260678323	40	101
260690906	1500	103
260694675	1500	103
260707413	1500	103
260707702	1500	103
260709101	1500	103
260714213	40	101
260714510	576	102
260715006	40	101
260738576	40	101
260748190	40	101
260767583	1500	103
260776592	40	101
260779119	1500	103
260783070	40	101
260793041	40	101
260794717	1500	103
260799729	1500	103
260821188	40	101
260833005	1500	103
260833498	40	101
260842192	1500	103
260844705	40	101
260858051	1500	103
260859371	40	101
260885866	40	101
260896951	40	101
260897831	576	102
260898034	40	101
260910021	1500	103
260914381	1500	103
260916044	40	101
260927911	1500	103
260932741	40	101
260934717	1500	103
260940913	1500	103
260964577	1500	103
260968985	40	101
260969796	40	101
260972699	1500	103
260977036	1500	103
260977673	1500	103
260982166	576	102
260986262	40	101
260989179	1500	103
260990711	1500	103
260999388	1500	103
261006989	40	101
261009762	40	101
261016332	1500	103
261039905	576	102
261042120	576	102
261043043	1500	103
261044927	40	101
261057257	1500	103
261057260	1500	103
261058759	40	101
261062704	40	101
261065568	1500	103
261071654	40	101
261079740	1500	103
261083496	40	101
261094741	576	102
261095321	40	101
261106157	40	101
261108116	40	101
261120511	1500	103
261120998	1500	103
261123119	1500	103
261123874	1500	103
261124492	1500	103
261127441	1500	103
261144887	1500	103
261148921	576	102
261172510	1500	103
261198386	1500	103
261201163	576	102
261204477	40	101
261211666	40	101
261231471	40	101
261245638	576	102
261251103	40	101
261259931	576	102
261261570	576	102
261270287	576	102
261276701	40	101
261291745	1500	103
261292524	576	102
261292703	40	101
261293409	40	101
261300689	1500	103
261308781	1500	103
261309449	576	102
261310748	40	101
261324286	40	101
261337390	40	101
261349369	40	101
261352821	1500	103
261363832	1500	103
261365149	576	102
261370028	1500	103
261373456	1500	103
261376960	1500	103
261389034	1500	103
261391101	576	102
261402210	40	101
261406406	1500	103
261406576	1500	103
261408973	1500	103
261420749	1500	103
261421911	40	101
261424226	40	101
261427152	576	102
261429457	1500	103
261447247	1500	103
261459870	40	101
261466798	1500	103
261472169	576	102
261486290	40	101
261491072	40	101
261500570	40	101
261506884	1500	103
261519293	1500	103
261534793	40	101
261549629	40	101
261549639	40	101
261549704	40	101
261553371	40	101
261557822	1500	103
261559158	40	101
261582102	40	101
261593193	1500	103
261608908	1500	103
261609558	40	101
261635397	40	101
261645194	1500	103
261663308	1500	103
261666018	40	101
261666238	1500	103
261674515	576	102
261693680	40	101
261703377	40	101
261709027	1500	103
261723468	40	101
261732261	40	101
261734816	40	101
261736669	40	101
261736734	40	101
261749865	1500	103
261765217	1500	103
261771182	576	102
261785451	40	101
261798418	1500	103
261805806	40	101
261812476	40	101
261817357	40	101
261818453	40	101
261822705	40	101
261835156	40	101
261846994	40	101
261852418	40	101
261859786	1500	103
261866113	40	101
261870977	1500	103
261878124	576	102
261904537	1500	103
261907417	40	101
261907470	1500	103
261907753	576	102
261913432	40	101
261914656	40	101
261918021	40	101
261934498	40	101
261935035	1500	103
261938125	1500	103
261941249	1500	103
261945497	1500	103
261947301	1500	103
261950519	576	102
261957304	1500	103
261963736	40	101
261971585	40	101
261985044	40	101
261986089	1500	103
261987176	40	101
261993655	576	102
262004623	40	101
262007837	1500	103
262011007	40	101
262041381	40	101
262042767	576	102
262046273	40	101
262065689	576	102
262065930	40	101
262070437	40	101
262070549	1500	103
262085786	40	101
262095792	40	101
262101337	40	101
262101826	40	101
262109286	40	101
262115029	576	102
262126437	40	101
262130987	40	101
262131305	40	101
262133827	1500	103
262142743	576	102
262142916	40	101
262144249	576	102
262144903	40	101
262155147	40	101
262161830	40	101
262183996	40	101
262188521	1500	103
262188997	1500	103
262214061	40	101
262216288	40	101
262217399	40	101
262221449	1500	103
262229451	40	101
262231858	40	101
262233381	40	101
262257026	1500	103
262257542	1500	103
262261954	40	101
262267886	1500	103
262268296	1500	103
262279196	1500	103
262289716	1500	103
262293576	40	101
262295938	40	101
262305405	576	102
262321469	40	101
262322903	1500	103
262324650	40	101
262331854	1500	103
262333229	576	102
262334277	1500	103
262336640	40	101
262342040	576	102
262352914	1500	103
262359192	40	101
262363192	576	102
262381737	1500	103
262390932	40	101
262396458	40	101
262409114	1500	103
262413462	40	101
262416729	1500	103
262417023	1500	103
262422628	1500	103
262434603	40	101
262445298	40	101
262450793	40	101
262457890	40	101
262457945	1500	103
262469895	40	101
262477515	40	101
262477718	40	101
262486088	1500	103
262492268	40	101
262496936	1500	103
262505094	40	101
262513501	1500	103
262516477	40	101
262517637	40	101
262528516	1500	103
262537821	576	102
262540679	40	101
262553106	1500	103
262555994	40	101
262558658	40	101
262564305	1500	103
262571424	1500	103
262572055	40	101
262613790	1500	103
262616481	40	101
262618990	1500	103
262621524	40	101
262621804	40	101
262623516	40	101
262628389	40	101
262646815	1500	103
262647994	1500	103
262649423	40	101
262650181	40	101
262654115	40	101
262667279	1500	103
262669605	576	102
262671655	1500	103
262673465	40	101
262679101	40	101
262686786	40	101
262691636	1500	103
262706693	40	101
262717144	40	101
262726677	40	101
262729280	1500	103
262735243	1500	103
262750747	1500	103
262755885	576	102
262765987	1500	103
262767499	40	101
262767592	1500	103
262770504	40	101
262774346	40	101
262780248	40	101
262781102	1500	103
262784341	1500	103
262784528	576	102
262789292	1500	103
262795878	1500	103
262797496	40	101
262803064	1500	103
262803361	40	101
262807737	1500	103
262814855	40	101
262819388	40	101
262824418	1500	103
262843711	1500	103
262845757	1500	103
262847710	576	102
262848736	40	101
262853136	1500	103
262856150	40	101
262863468	1500	103
262868530	1500	103
262872351	1500	103
262873627	40	101
262883999	40	101
262885051	576	102
262885693	40	101
262897626	40	101
262904709	40	101
262909256	40	101
262920299	1500	103
262922002	40	101
262933267	576	102
262941682	40	101
262958068	1500	103
262962804	40	101
262963688	1500	103
262975627	40	101
262998409	40	101
263010718	40	101
263011446	40	101
263021987	40	101
263026048	576	102
263026613	1500	103
263032675	1500	103
263034931	40	101
263058082	1500	103
263069503	1500	103
263091914	1500	103
263095171	576	102
263101532	40	101
263101800	40	101
263104555	1500	103
263107279	40	101
263129389	40	101
263130138	40	101
263133694	40	101
263153193	40	101
263168987	40	101
263219652	40	101
263241045	40	101
263246884	1500	103
263249820	576	102
263251235	40	101
263258085	1500	103
263258977	1500	103
263278474	40	101
263279183	1500	103
263282932	1500	103
263296700	40	101
263310083	40	101
263356420	40	101
263378578	40	101
263394387	1500	103
263404331	40	101
263405199	40	101
263426975	40	101
263431172	576	102
263433325	576	102
263437866	40	101
263439150	40	101
263442504	1500	103
263447283	40	101
263468291	1500	103
263477471	1500	103
263481051	40	101
263494115	576	102
263494589	40	101
263504007	40	101
263515661	576	102
263523932	40	101
263535044	40	101
263540697	40	101
263546201	40	101
263553481	40	101
263566570	40	101
263568845	1500	103
263569293	1500	103
263573497	1500	103
263577718	1500	103
263581215	40	101
263583778	1500	103
263590792	1500	103
263597138	40	101
263609193	40	101
263612410	40	101
263612882	40	101
263619890	40	101
263620597	1500	103
263623461	1500	103
263623839	40	101
263624547	40	101
263628665	40	101
263628747	1500	103
263632913	576	102
263633150	1500	103
263641992	40	101
263643303	1500	103
263647057	40	101
263662195	40	101
263669055	40	101
263671923	40	101
263675873	40	101
263675924	40	101
263684261	1500	103
263685737	1500	103
263703240	576	102
263711751	40	101
263732222	1500	103
263736382	40	101
263742490	40	101
263750091	40	101
263759247	1500	103
263759870	40	101
263764113	576	102
263765243	40	101
263775020	1500	103
263777715	40	101
263778301	1500	103
263778993	1500	103
263781314	40	101
263782721	1500	103
263784745	40	101
263786933	576	102
263804767	1500	103
263810792	40	101
263812234	40	101
263821276	40	101
263821390	576	102
263825065	40	101
263827540	1500	103
263851980	1500	103
263856317	40	101
263858356	40	101
263866268	1500	103
263875798	40	101
263885024	576	102
263906334	40	101
263912148	1500	103
263916593	576	102
263923569	40	101
263934348	40	101
263936842	40	101
263954288	1500	103
263964761	40	101
263972021	40	101
263977434	1500	103
263990792	1500	103
264019069	1500	103
264022736	1500	103
264044585	1500	103
264051719	1500	103
264057981	40	101
264059850	576	102
264062532	40	101
264065999	40	101
264070012	40	101
264115485	40	101
264118100	40	101
264123517	40	101
264123982	1500	103
264124850	1500	103
264126226	40	101
264126793	40	101
264128976	40	101
264135716	1500	103
264143450	40	101
264156662	40	101
264160877	40	101
264163325	1500	103
264169143	1500	103
264172801	40	101
264173306	40	101
264178814	576	102
264183445	40	101
264185165	1500	103
264193966	1500	103
264219922	1500	103
264223314	1500	103
264233389	576	102
264235089	576	102
264249178	40	101
264267153	1500	103
264273816	40	101
264288111	1500	103
264288434	40	101
264290953	40	101
264301431	1500	103
264304545	1500	103
264332812	40	101
264354236	40	101
264358803	40	101
264368205	40	101
264372057	40	101
264380074	1500	103
264385742	40	101
264394287	576	102
264396211	40	101
264397963	1500	103
264403314	1500	103
