294907881	1500	103
294915805	40	101
294916498	1500	103
294924836	40	101
294925370	1500	103
294925758	40	101
294932589	40	101
294934804	40	101
294936291	40	101
294942324	40	101
294942610	1500	103
294944467	1500	103
294946517	1500	103
294948007	40	101
294948353	40	101
294949230	40	101
294949372	1500	103
294950462	40	101
294954979	40	101
294960755	576	102
294964028	1500	103
294968256	1500	103
294971029	1500	103
294974281	40	101
294977371	40	101
294980999	40	101
294981437	40	101
294986720	576	102
294987964	1500	103
294994446	1500	103
294994958	1500	103
294995777	40	101
294995869	40	101
294999991	1500	103
295001990	40	101
295004667	1500	103
295011099	40	101
295012512	1500	103
295017019	40	101
295025322	1500	103
295026387	576	102
295029853	40	101
295032008	40	101
295043503	40	101
295046698	40	101
295047931	1500	103
295050522	1500	103
295050950	1500	103
295050964	1500	103
295054478	1500	103
295055456	40	101
295065481	40	101
295070663	40	101
295072895	1500	103
295074814	1500	103
295078121	40	101
295080273	1500	103
295080916	1500	103
295083277	1500	103
295084565	40	101
295086317	1500	103
295086824	1500	103
295089547	1500	103
295095101	576	102
295098715	1500	103
295100728	40	101
295109558	1500	103
295113890	1500	103
295114683	1500	103
295115569	1500	103
295119104	1500	103
295132706	40	101
295134681	40	101
295138300	576	102
295143654	40	101
295144290	1500	103
295144461	1500	103
295146032	1500	103
295146431	1500	103
295146858	1500	103
295148898	40	101
295152513	1500	103
295153989	1500	103
295155384	1500	103
295155697	576	102
295158020	1500	103
295158707	40	101
295165250	1500	103
295167700	40	101
295168783	40	101
295171663	40	101
295173107	1500	103
295173393	40	101
295173958	40	101
295176404	1500	103
295179785	1500	103
295185745	40	101
295187116	1500	103
295187644	40	101
295188121	1500	103
295195697	40	101
295198179	1500	103
295198797	1500	103
295199670	40	101
295200356	1500	103
295202077	1500	103
295206436	40	101
295208720	40	101
295210783	1500	103
295211977	40	101
295218037	40	101
295219468	576	102
295225930	576	102
295226511	1500	103
295235114	40	101
295235360	1500	103
295235489	576	102
295237209	40	101
295243481	1500	103
295244754	40	101
295244975	40	101
295245072	40	101
295251793	1500	103
295259671	576	102
295259851	1500	103
295264368	40	101
295269033	1500	103
295269634	1500	103
295270176	1500	103
295275398	40	101
295277787	40	101
295281280	1500	103
295284173	576	102
295287456	40	101
295289888	576	102
295293886	1500	103
295295311	1500	103
295295506	40	101
295295629	1500	103
295299028	1500	103
295309449	576	102
295313026	576	102
295316630	1500	103
295319613	40	101
295319633	40	101
295323224	1500	103
295323236	576	102
295323460	40	101
295324348	40	101
295327078	1500	103
295328821	1500	103
295332544	40	101
295334678	40	101
295335256	1500	103
295340667	40	101
295342737	40	101
295344837	40	101
295345301	1500	103
295345514	40	101
295358141	40	101
295362946	1500	103
295363021	40	101
295363825	40	101
295370116	1500	103
295374257	40	101
295377836	40	101
295381185	40	101
295385616	40	101
295385804	40	101
295386377	40	101
295388898	40	101
295389220	1500	103
295391029	1500	103
295392821	576	102
295395579	40	101
295399988	40	101
295404431	40	101
295405816	1500	103
295408497	40	101
295409208	576	102
295413081	40	101
295428214	1500	103
295439675	40	101
295443075	1500	103
295445508	576	102
295445936	40	101
295454809	40	101
295460953	40	101
295462971	40	101
295463006	40	101
295465859	576	102
295466589	40	101
295472459	1500	103
295478215	1500	103
295481080	1500	103
295481278	1500	103
295483035	40	101
295484378	576	102
295484903	40	101
295485052	40	101
295490277	40	101
295496665	40	101
295506147	1500	103
295508286	40	101
295508581	1500	103
295509845	40	101
295513237	40	101
295513388	40	101
295514767	1500	103
295515490	576	102
295516264	40	101
295518387	1500	103
295519454	40	101
295520343	40	101
295522838	40	101
295528259	1500	103
295528391	576	102
295530901	40	101
295539393	1500	103
295540239	40	101
295544088	1500	103
295547951	1500	103
295550329	40	101
295551515	40	101
295553059	40	101
295553351	40	101
295553358	40	101
295557132	1500	103
295560491	1500	103
295561023	40	101
295565018	1500	103
295566879	40	101
295568258	576	102
295570673	40	101
295573093	576	102
295577538	40	101
295580038	576	102
295582167	576	102
295585796	40	101
295586029	1500	103
295593719	1500	103
295605113	1500	103
295609249	1500	103
295612399	576	102
295613714	1500	103
295620355	40	101
295623462	1500	103
295628016	1500	103
295631126	576	102
295643163	576	102
295643846	40	101
295646777	1500	103
295648946	40	101
295650221	1500	103
295652713	1500	103
295653372	1500	103
295655869	40	101
295658207	1500	103
295663701	576	102
295663935	40	101
295666876	1500	103
295671042	40	101
295676044	40	101
295676189	40	101
295676872	1500	103
295678108	40	101
295680221	1500	103
295681316	576	102
295682167	40	101
295686428	40	101
295689402	1500	103
295691014	1500	103
295691207	40	101
295692109	1500	103
295696637	40	101
295698201	40	101
295700507	576	102
295700622	1500	103
295706250	40	101
295709240	1500	103
295712175	40	101
295713426	40	101
295716198	40	101
295717684	1500	103
295718360	1500	103
295718783	40	101
295720194	40	101
295722203	40	101
295724450	40	101
295726840	40	101
295730040	40	101
295737624	40	101
295743734	40	101
295744068	40	101
295744739	576	102
295750312	1500	103
295750312	40	101
295755786	40	101
295756259	1500	103
295759634	1500	103
295772358	1500	103
295783750	576	102
295784463	1500	103
295788566	576	102
295789876	1500	103
295794793	40	101
295796293	1500	103
295800779	40	101
295802682	1500	103
295803512	40	101
295803817	576	102
295807143	1500	103
295808893	1500	103
295812362	576	102
295814402	40	101
295814999	40	101
295815155	40	101
295819395	1500	103
295820627	40	101
295824116	1500	103
295826691	1500	103
295827480	1500	103
295827818	40	101
295830602	40	101
295830892	40	101
295830977	40	101
295831078	1500	103
295833141	40	101
295833945	576	102
295839085	40	101
295839115	40	101
295840016	1500	103
295842116	40	101
295843515	1500	103
295844482	576	102
295850466	576	102
295851873	1500	103
295852379	40	101
295853516	1500	103
295855858	40	101
295856023	576	102
295857068	1500	103
295859139	40	101
295859212	1500	103
295860396	40	101
295861263	40	101
295861524	40	101
295867979	576	102
295870545	1500	103
295875895	40	101
295879111	1500	103
295883252	1500	103
295884956	40	101
295886005	40	101
295886342	40	101
295890674	40	101
295894487	40	101
295895278	40	101
295897149	576	102
295897340	1500	103
295898760	1500	103
295900131	40	101
295902282	40	101
295907148	1500	103
295911001	40	101
295911616	40	101
295913982	1500	103
295917261	40	101
295917582	1500	103
295918455	40	101
295920178	1500	103
295921467	1500	103
295928718	40	101
295929626	40	101
295931510	40	101
295948047	1500	103
295951549	1500	103
295953703	1500	103
295956046	40	101
295970663	40	101
295973931	576	102
295975284	576	102
295979911	40	101
295981451	40	101
295981703	40	101
295984308	1500	103
295985053	40	101
295991878	40	101
295996130	1500	103
295998052	1500	103
295998948	576	102
296000920	40	101
296001441	1500	103
296007676	1500	103
296007766	40	101
296010080	40	101
296013275	40	101
296018342	40	101
296034291	1500	103
296040801	40	101
296043063	40	101
296043441	40	101
296044626	576	102
296046989	1500	103
296047719	40	101
296048182	40	101
296050530	1500	103
296050548	40	101
296052380	1500	103
296052627	40	101
296065551	40	101
296074183	1500	103
296074710	40	101
296079628	1500	103
296079956	40	101
296080808	1500	103
296081880	576	102
296082029	40	101
296085154	576	102
296086514	40	101
296094618	1500	103
296096213	1500	103
296098345	1500	103
296099921	40	101
296103252	576	102
296104639	1500	103
296107158	1500	103
296108124	1500	103
296108321	1500	103
296119157	1500	103
296119243	40	101
296121233	1500	103
296123475	576	102
296124632	40	101
296128194	40	101
296129192	40	101
296130906	576	102
296131790	1500	103
296132300	40	101
296132837	1500	103
296133377	1500	103
296136631	40	101
296145369	1500	103
296145521	40	101
296147618	1500	103
296149413	40	101
296150163	40	101
296151821	40	101
296152155	40	101
296155820	576	102
296159473	1500	103
296161680	576	102
296170605	40	101
296171742	40	101
296176125	1500	103
296179989	1500	103
296181521	40	101
296184346	40	101
296188013	40	101
296190362	40	101
296192803	1500	103
296193212	1500	103
296195591	40	101
296195953	1500	103
296201231	40	101
296205156	1500	103
296206037	40	101
296206250	1500	103
296207154	1500	103
296209229	40	101
296217974	40	101
296237146	40	101
296238678	40	101
296241374	40	101
296243867	1500	103
296245236	40	101
296249618	40	101
296251593	1500	103
296252265	40	101
296253891	40	101
296257128	40	101
296257933	1500	103
296266675	40	101
296268080	40	101
296274831	576	102
296277638	40	101
296279861	40	101
296280019	1500	103
296284567	576	102
296285751	40	101
296289690	40	101
296289733	40	101
296290027	1500	103
296294280	1500	103
296294335	576	102
296300074	1500	103
296303513	576	102
296304931	40	101
296306783	576	102
296309941	1500	103
296318730	40	101
296320780	40	101
296324408	40	101
296324905	40	101
296325186	1500	103
296327759	40	101
296328660	40	101
296328781	1500	103
296330911	1500	103
296331424	40	101
296336283	40	101
296338399	1500	103
296345179	40	101
296345939	1500	103
296349830	40	101
296353108	40	101
296354801	40	101
296355640	40	101
296358771	40	101
296359433	576	102
296362127	40	101
296375738	40	101
296379621	576	102
296383353	40	101
296384904	1500	103
296387202	40	101
296390567	576	102
296396158	40	101
296398234	1500	103
296403440	40	101
296407369	1500	103
296410302	40	101
296412162	576	102
296414864	576	102
296422168	1500	103
296431967	1500	103
296438161	1500	103
296439141	40	101
296444650	1500	103
296446911	1500	103
296450327	40	101
296451025	1500	103
296457690	1500	103
296459050	40	101
296463720	576	102
296466035	1500	103
296468090	40	101
296473974	40	101
296476536	1500	103
296480243	40	101
296480893	40	101
296482309	40	101
296487924	40	101
296489029	40	101
296490058	1500	103
296494706	40	101
296494872	40	101
296499184	1500	103
296500804	40	101
296501102	1500	103
296506562	576	102
296507052	1500	103
296514802	1500	103
296517782	1500	103
296518625	40	101
296518642	1500	103
296518820	40	101
296524585	40	101
296526073	1500	103
296527268	40	101
296530833	40	101
296531483	576	102
296533736	40	101
296533820	40	101
296534252	1500	103
296535568	1500	103
296536356	40	101
296539824	1500	103
296545320	576	102
296550190	576	102
296552107	40	101
296552412	40	101
296554461	1500	103
296557508	40	101
296560661	40	101
296562881	40	101
296566590	576	102
296566960	40	101
296569126	40	101
296571384	40	101
296572007	40	101
296572167	1500	103
296575673	1500	103
296577515	1500	103
296582316	40	101
296584093	40	101
296584118	1500	103
296585877	1500	103
296589829	576	102
296593270	1500	103
296603154	576	102
296606620	40	101
296635930	40	101
296650606	40	101
296661284	40	101
296666062	1500	103
296666655	1500	103
296669983	40	101
296674264	576	102
296676809	40	101
296679553	1500	103
296682339	576	102
296682708	40	101
296691445	1500	103
296700879	40	101
296706683	40	101
296710970	1500	103
296712692	40	101
296714846	576	102
296715084	1500	103
296716040	40	101
296716382	40	101
296718213	40	101
296721866	1500	103
296722084	40	101
296727198	40	101
296730152	1500	103
296732322	1500	103
296733946	40	101
296734192	1500	103
296742329	1500	103
296744826	1500	103
296750007	40	101
296755043	1500	103
296762923	1500	103
296766219	40	101
296767827	576	102
296769876	40	101
296772946	40	101
296786337	1500	103
296786819	576	102
296790696	1500	103
296792676	1500	103
296792884	40	101
296794141	40	101
296794637	1500	103
296801084	40	101
296801671	1500	103
296804421	576	102
296806075	40	101
296810131	1500	103
296811667	1500	103
296813667	1500	103
296814025	40	101
296821730	1500	103
296822274	1500	103
296823345	40	101
296824260	40	101
296824940	40	101
296828349	40	101
296829653	40	101
296832277	1500	103
296836735	40	101
296844734	40	101
296847263	40	101
296849487	1500	103
296863237	1500	103
296864237	1500	103
296871032	40	101
296872261	40	101
296873579	1500	103
296879546	1500	103
296880176	576	102
296881715	1500	103
296883147	40	101
296885654	40	101
296886846	40	101
296887112	40	101
296894214	40	101
296895987	40	101
296899473	40	101
296900883	40	101
296906389	40	101
296908847	40	101
296909521	1500	103
296909793	1500	103
296911579	1500	103
296911647	1500	103
296923843	40	101
296929585	576	102
296933989	1500	103
296938733	40	101
296944161	40	101
296945573	576	102
296946179	40	101
296949617	1500	103
296958453	1500	103
296964273	1500	103
296965329	1500	103
296976781	40	101
296980829	40	101
296982897	40	101
296986882	1500	103
296987480	1500	103
296999005	40	101
297003564	40	101
297003744	40	101
297005560	576	102
297013806	1500	103
297014707	576	102
297016299	40	101
297017959	40	101
297019173	40	101
297024595	40	101
297025834	576	102
297026658	40	101
297027657	1500	103
297029522	1500	103
297030043	1500	103
297031082	40	101
297032854	40	101
297034105	1500	103
297034705	40	101
297039540	40	101
297041485	576	102
297043293	40	101
297044226	576	102
297044826	40	101
297051917	40	101
297052380	576	102
297053535	1500	103
297057457	40	101
297058531	1500	103
297066620	1500	103
297067222	1500	103
297067721	1500	103
297071535	40	101
297077758	40	101
297079084	576	102
297080603	1500	103
297081234	40	101
297081470	40	101
297089009	1500	103
297091174	1500	103
297091183	1500	103
297095844	1500	103
297096377	40	101
297096901	1500	103
297104101	40	101
297107243	40	101
297107243	1500	103
297110632	1500	103
297111002	40	101
297113215	40	101
297114762	40	101
297122915	1500	103
297123914	40	101
297123967	40	101
297129625	1500	103
297129913	40	101
297131003	40	101
297131847	40	101
297132110	1500	103
297133795	40	101
297134294	40	101
297136732	40	101
297138328	40	101
297144092	40	101
297144993	40	101
297151243	40	101
297153661	40	101
297155541	40	101
297158583	576	102
297169973	1500	103
297171598	40	101
297182669	576	102
297184068	40	101
297189559	1500	103
297196954	1500	103
297198882	40	101
297206158	40	101
297208844	40	101
297216522	1500	103
297216653	1500	103
297218917	1500	103
297226156	1500	103
297229496	40	101
297233560	40	101
297240354	40	101
297244470	576	102
297245247	1500	103
297246713	40	101
297248732	40	101
297252160	1500	103
297253213	1500	103
297253268	40	101
297254910	40	101
297255193	40	101
297255604	1500	103
297261200	40	101
297263737	40	101
297266995	1500	103
297267009	40	101
297273470	1500	103
297278699	576	102
297281171	1500	103
297282360	40	101
297283461	576	102
297286763	40	101
297293091	1500	103
297300013	40	101
297303664	40	101
297303967	40	101
297306342	1500	103
297308704	1500	103
297310820	1500	103
297312013	40	101
297313635	40	101
297319708	40	101
297326998	40	101
297329244	40	101
297334112	1500	103
297334737	40	101
297341200	40	101
297346416	40	101
297347431	40	101
297350477	40	101
297352612	40	101
297353540	576	102
297356796	40	101
297358256	1500	103
297359150	40	101
297359652	1500	103
297362926	40	101
297365238	1500	103
297366368	40	101
297367540	1500	103
297369383	40	101
297399442	1500	103
297399830	40	101
297406617	1500	103
297415342	1500	103
297419962	40	101
297422043	1500	103
297422080	40	101
297424022	40	101
297427837	40	101
297429436	1500	103
297430491	1500	103
