396702887	1500	103
396703105	1500	103
396708242	576	102
396709535	40	101
396714532	40	101
396718147	576	102
396721988	1500	103
396726013	40	101
396726484	1500	103
396729378	1500	103
396733639	40	101
396738996	1500	103
396742371	40	101
396744913	40	101
396750786	1500	103
396750945	576	102
396751240	40	101
396751922	1500	103
396752590	1500	103
396752975	40	101
396754292	1500	103
396757303	40	101
396757888	576	102
396763150	576	102
396763326	1500	103
396763552	40	101
396764185	1500	103
396767882	1500	103
396768472	1500	103
396768601	1500	103
396778484	40	101
396779745	1500	103
396782074	576	102
396782560	40	101
396785554	576	102
396788878	40	101
396790452	1500	103
396793013	1500	103
396797144	40	101
396797758	40	101
396801578	40	101
396808366	40	101
396811435	1500	103
396811898	40	101
396813289	1500	103
396818788	40	101
396825463	1500	103
396831530	40	101
396834289	576	102
396834792	40	101
396834813	40	101
396836451	1500	103
396838149	1500	103
396839948	1500	103
396843860	1500	103
396846348	1500	103
396850185	1500	103
396851713	40	101
396853162	1500	103
396853394	1500	103
396857114	40	101
396858839	1500	103
396863552	40	101
396866494	1500	103
396869504	40	101
396870621	40	101
396875992	1500	103
396879963	40	101
396881359	1500	103
396887774	40	101
396892175	1500	103
396900766	40	101
396906644	576	102
396919193	1500	103
396923508	576	102
396924714	1500	103
396935573	40	101
396937991	40	101
396940099	1500	103
396950936	1500	103
396951934	1500	103
396958523	40	101
396960431	40	101
396961346	1500	103
396962003	40	101
396970526	1500	103
396971201	40	101
396973579	1500	103
396974863	40	101
396975717	40	101
396980568	40	101
396982978	40	101
396985379	1500	103
396985918	1500	103
396990390	1500	103
396994135	40	101
396995563	1500	103
397000012	1500	103
397004840	40	101
397007122	40	101
397013620	40	101
397013790	40	101
397018582	1500	103
397020243	1500	103
397021085	40	101
397021925	1500	103
397027103	1500	103
397028188	40	101
397036120	40	101
397036589	40	101
397039114	40	101
397041174	1500	103
397041665	40	101
397042468	1500	103
397045143	40	101
397046906	1500	103
397050328	40	101
397051495	1500	103
397052390	1500	103
397053547	40	101
397055197	1500	103
397057358	40	101
397058389	1500	103
397058571	40	101
397063852	576	102
397069593	576	102
397071683	40	101
397076723	40	101
397077706	1500	103
397078388	1500	103
397079794	576	102
397081564	40	101
397085618	40	101
397086727	40	101
397090503	40	101
397095373	1500	103
397101447	1500	103
397106513	40	101
397107097	1500	103
397107200	576	102
397109100	40	101
397111334	1500	103
397113275	576	102
397114403	1500	103
397126202	1500	103
397127385	1500	103
397132588	40	101
397147567	40	101
397147725	40	101
397149293	1500	103
397150306	40	101
397150594	1500	103
397151235	1500	103
397152129	1500	103
397154125	1500	103
397161034	40	101
397162321	576	102
397167157	1500	103
397170581	40	101
397176106	576	102
397177045	40	101
397182730	40	101
397183837	40	101
397185022	1500	103
397185676	1500	103
397189234	40	101
397194848	40	101
397195954	40	101
397197470	1500	103
397197697	40	101
397200633	40	101
397206195	1500	103
397207602	576	102
397208603	1500	103
397213576	1500	103
397215667	40	101
397217264	40	101
397224796	1500	103
397225536	1500	103
397229715	40	101
397232187	40	101
397235478	40	101
397235628	576	102
397235797	576	102
397236030	1500	103
397236072	1500	103
397238517	1500	103
397239137	40	101
397241286	1500	103
397244107	1500	103
397247472	40	101
397247840	40	101
397247998	40	101
397250420	1500	103
397261154	1500	103
397266428	40	101
397270275	40	101
397274979	1500	103
397278619	1500	103
397282894	40	101
397283039	40	101
397287580	40	101
397290934	40	101
397291012	1500	103
397291253	1500	103
397291740	40	101
397292892	40	101
397298276	1500	103
397299848	1500	103
397307131	40	101
397308010	1500	103
397310141	40	101
397311356	1500	103
397313268	1500	103
397314074	40	101
397317044	576	102
397317280	40	101
397321344	1500	103
397323144	40	101
397328056	1500	103
397328227	40	101
397328974	1500	103
397329705	1500	103
397333087	576	102
397339570	40	101
397340360	40	101
397344421	1500	103
397346441	40	101
397349560	40	101
397352351	1500	103
397366285	40	101
397372471	576	102
397381745	40	101
397382280	40	101
397385352	1500	103
397387907	1500	103
397392672	1500	103
397392711	1500	103
397397475	576	102
397406648	40	101
397409045	576	102
397411681	40	101
397416149	1500	103
397420537	1500	103
397421045	40	101
397421133	40	101
397421951	1500	103
397422666	40	101
397422833	40	101
397429568	1500	103
397429996	1500	103
397433518	1500	103
397434306	1500	103
397434620	1500	103
397443930	1500	103
397449481	40	101
397450838	1500	103
397457048	40	101
397467481	40	101
397467795	40	101
397469904	1500	103
397472483	1500	103
397472616	40	101
397476535	40	101
397481059	576	102
397482023	40	101
397483623	40	101
397484793	40	101
397486442	40	101
397486834	40	101
397487495	1500	103
397491434	1500	103
397492847	40	101
397496184	1500	103
397496337	1500	103
397498778	40	101
397500684	40	101
397503728	576	102
397505837	1500	103
397509071	1500	103
397509782	1500	103
397518841	1500	103
397519211	40	101
397519229	576	102
397523138	40	101
397532128	40	101
397533154	1500	103
397534688	40	101
397537696	40	101
397540439	1500	103
397548080	40	101
397548440	40	101
397551153	1500	103
397558997	40	101
397559529	576	102
397559863	40	101
397560722	1500	103
397561521	40	101
397561676	576	102
397569505	40	101
397572353	40	101
397574448	40	101
397574608	576	102
397574976	40	101
397579045	40	101
397579918	40	101
397583446	40	101
397584155	1500	103
397592944	40	101
397594055	1500	103
397596336	1500	103
397600776	1500	103
397601281	40	101
397605075	1500	103
397606128	1500	103
397607789	40	101
397610804	576	102
397614748	40	101
397615678	40	101
397619833	1500	103
397623900	1500	103
397625608	1500	103
397627382	40	101
397631043	1500	103
397632470	40	101
397633937	40	101
397645533	1500	103
397649023	576	102
397651086	1500	103
397654980	1500	103
397662448	1500	103
397662519	40	101
397662639	1500	103
397666424	40	101
397666862	40	101
397670526	1500	103
397673948	40	101
397674683	576	102
397683015	40	101
397684227	1500	103
397685643	40	101
397688091	1500	103
397698070	1500	103
397699321	40	101
397703533	40	101
397704708	40	101
397706193	40	101
397708866	1500	103
397709170	1500	103
397710424	40	101
397711408	1500	103
397712128	40	101
397716863	1500	103
397725026	1500	103
397725536	40	101
397726435	1500	103
397733980	1500	103
397734222	1500	103
397735423	1500	103
397751197	40	101
397754904	1500	103
397757531	1500	103
397772228	1500	103
397775476	1500	103
397783599	1500	103
397790204	40	101
397793110	40	101
397794656	1500	103
397798986	576	102
397800991	40	101
397801380	40	101
397802205	1500	103
397803232	40	101
397803689	40	101
397805804	1500	103
397807849	576	102
397810997	40	101
397828914	1500	103
397830316	40	101
397830444	40	101
397830490	40	101
397838930	40	101
397850159	40	101
397852728	1500	103
397855034	576	102
397855178	40	101
397857969	1500	103
397859370	40	101
397860125	40	101
397863062	40	101
397863328	1500	103
397864822	40	101
397866073	40	101
397866412	40	101
397867052	40	101
397873447	40	101
397875675	1500	103
397875797	40	101
397876605	40	101
397882864	40	101
397886000	576	102
397886666	40	101
397888112	40	101
397889295	40	101
397900864	1500	103
397904691	40	101
397904744	1500	103
397904920	1500	103
397906270	1500	103
397907864	40	101
397910878	40	101
397914979	40	101
397918457	40	101
397920479	40	101
397923902	1500	103
397929559	40	101
397932073	1500	103
397937823	1500	103
397938223	1500	103
397942015	1500	103
397947497	1500	103
397950266	1500	103
397955900	1500	103
397956267	1500	103
397957097	576	102
397963093	40	101
397966852	40	101
397967711	576	102
397969942	576	102
397981370	40	101
397983491	40	101
397985615	1500	103
397988116	40	101
397991545	1500	103
397994281	1500	103
398003517	1500	103
398007721	1500	103
398007805	40	101
398009198	1500	103
398010094	40	101
398013821	576	102
398020379	40	101
398022323	1500	103
398022638	1500	103
398022916	1500	103
398023835	40	101
398026511	40	101
398030404	40	101
398032274	1500	103
398039812	40	101
398041102	1500	103
398043771	1500	103
398049867	1500	103
398052113	1500	103
398060205	40	101
398064338	40	101
398065796	40	101
398067754	40	101
398068119	40	101
398071153	40	101
398072681	40	101
398076345	40	101
398076716	40	101
398079905	40	101
398083094	1500	103
398084863	576	102
398085077	576	102
398087784	40	101
398090852	40	101
398094231	40	101
398098883	40	101
398099082	1500	103
398100090	40	101
398103955	1500	103
398105787	40	101
398108524	1500	103
398109436	40	101
398113641	40	101
398113988	40	101
398119315	1500	103
398121003	40	101
398123922	576	102
398129925	40	101
398137750	576	102
398139327	40	101
398139562	40	101
398139726	40	101
398141176	40	101
398142145	40	101
398142498	1500	103
398143277	40	101
398143928	1500	103
398145931	1500	103
398153286	1500	103
398153489	40	101
398153497	1500	103
398158996	40	101
398167051	1500	103
398167696	1500	103
398170513	40	101
398171031	40	101
398173327	40	101
398174043	40	101
398176690	1500	103
398177111	40	101
398180939	40	101
398184509	1500	103
398186146	1500	103
398188556	1500	103
398194102	1500	103
398196368	40	101
398205521	40	101
398207424	1500	103
398208288	40	101
398211565	576	102
398211879	1500	103
398213219	40	101
398214460	40	101
398216397	1500	103
398217080	576	102
398219654	1500	103
398222333	40	101
398223806	1500	103
398225894	1500	103
398226054	1500	103
398226443	40	101
398230731	40	101
398230904	40	101
398232029	576	102
398232168	40	101
398236815	40	101
398251275	40	101
398258382	1500	103
398258742	40	101
398258824	40	101
398260062	40	101
398265494	1500	103
398267312	40	101
398268019	1500	103
398269951	1500	103
398270439	40	101
398270932	1500	103
398273492	40	101
398274060	40	101
398275289	1500	103
398279314	1500	103
398281453	1500	103
398282928	576	102
398283251	40	101
398285095	40	101
398291091	40	101
398294007	40	101
398296453	40	101
398297982	40	101
398300031	1500	103
398300492	1500	103
398300743	1500	103
398301826	40	101
398303132	40	101
398304833	1500	103
398311031	1500	103
398312420	1500	103
398312598	1500	103
398313065	40	101
398314649	1500	103
398319493	1500	103
398329011	576	102
398337915	1500	103
398344502	40	101
398345368	1500	103
398349479	40	101
398350764	1500	103
398353271	1500	103
398354174	40	101
398358127	1500	103
398359051	40	101
398361338	40	101
398363086	1500	103
398364813	1500	103
398366768	1500	103
398367183	1500	103
398368105	1500	103
398375200	1500	103
398375571	1500	103
398378345	1500	103
398383256	40	101
398385464	40	101
398387449	40	101
398393820	1500	103
398395495	40	101
398397733	40	101
398398763	1500	103
398400214	40	101
398402451	40	101
398404527	1500	103
398412154	40	101
398417782	40	101
398419553	1500	103
398428653	40	101
398429070	40	101
398431217	40	101
398433948	40	101
398434285	40	101
398436884	40	101
398437298	40	101
398446468	40	101
398446715	1500	103
398450639	40	101
398454161	40	101
398459919	40	101
398467256	40	101
398468751	40	101
398468858	40	101
398472778	1500	103
398473979	1500	103
398480932	40	101
398493151	1500	103
398493804	1500	103
398495540	576	102
398496324	1500	103
398497182	40	101
398500432	40	101
398504808	40	101
398506733	1500	103
398507573	40	101
398507853	1500	103
398511203	1500	103
398511286	1500	103
398512645	40	101
398518436	1500	103
398518833	40	101
398520232	1500	103
398520555	1500	103
398525219	1500	103
398526534	1500	103
398533235	1500	103
398533485	40	101
398536142	1500	103
398539227	1500	103
398540105	576	102
398544531	40	101
398546415	40	101
398550972	40	101
398553479	40	101
398554498	40	101
398555460	1500	103
398561147	1500	103
398562241	1500	103
398565843	40	101
398567262	1500	103
398568605	40	101
398571520	1500	103
398572458	40	101
398574759	1500	103
398575878	1500	103
398580503	40	101
398590172	40	101
398593358	40	101
398594673	1500	103
398597175	1500	103
398597788	40	101
398598584	40	101
398606567	40	101
398607248	1500	103
398608770	40	101
398610439	40	101
398617591	1500	103
398627754	40	101
398630879	40	101
398631007	1500	103
398631204	1500	103
398631899	1500	103
398631957	40	101
398632781	1500	103
398638207	1500	103
398640550	1500	103
398643512	40	101
398646180	1500	103
398646578	40	101
398647685	40	101
398650760	40	101
398651163	40	101
398653573	576	102
398653637	1500	103
398658140	1500	103
398661839	40	101
398664004	1500	103
398668249	576	102
398668600	1500	103
398670071	1500	103
398675130	40	101
398675671	40	101
398675915	40	101
398676605	40	101
398682048	1500	103
398683232	1500	103
398683320	576	102
398684669	576	102
398686515	1500	103
398688645	1500	103
398688813	1500	103
398691033	40	101
398691275	40	101
398692534	1500	103
398693669	1500	103
398695405	40	101
398697781	1500	103
398697854	1500	103
398697872	40	101
398699824	40	101
398701048	40	101
398701062	40	101
398702578	1500	103
398709610	40	101
398711184	40	101
398715484	40	101
398717054	576	102
398719743	576	102
398719809	40	101
398725839	1500	103
398728382	576	102
398732810	1500	103
398737151	1500	103
398740086	1500	103
398746192	1500	103
398753046	40	101
398754106	40	101
398754539	40	101
398755423	40	101
398755999	1500	103
398756557	1500	103
398762444	40	101
398762795	1500	103
398764757	40	101
398765615	40	101
398766478	40	101
398769162	1500	103
398772981	40	101
398776453	1500	103
398776983	40	101
398783019	1500	103
398789592	40	101
398792048	1500	103
398793185	40	101
398793239	1500	103
398797684	1500	103
398797842	1500	103
398800627	40	101
398803908	1500	103
398806691	1500	103
398815761	40	101
398826430	40	101
398830185	1500	103
398837509	40	101
398842199	576	102
398842235	40	101
398850808	40	101
398851337	40	101
398852488	40	101
398853777	1500	103
398855735	1500	103
398858878	576	102
398859661	40	101
398860280	1500	103
398862706	40	101
398865103	1500	103
398867118	1500	103
398867997	1500	103
398870092	40	101
398870392	1500	103
398871582	40	101
398873049	40	101
398873631	40	101
398874453	1500	103
398881963	40	101
398881997	40	101
398882798	1500	103
398884836	40	101
398886308	576	102
398886817	40	101
398890494	40	101
398892159	576	102
398892432	576	102
398895822	1500	103
398896826	1500	103
398898459	40	101
398899490	40	101
398904515	40	101
398908284	40	101
398914586	40	101
398919091	40	101
398922144	40	101
398925866	576	102
398926801	40	101
398927484	40	101
398927969	40	101
398929423	40	101
398930114	40	101
398936372	40	101
398936486	1500	103
398936745	1500	103
398941003	1500	103
398942324	40	101
398943125	40	101
398943319	40	101
398946470	576	102
398952147	1500	103
398954116	40	101
398958231	576	102
398960153	1500	103
398961872	1500	103
398962118	576	102
398968748	1500	103
398970189	1500	103
398972326	1500	103
398973315	40	101
398981404	576	102
398983107	40	101
398991221	40	101
398993730	1500	103
399000772	40	101
399003870	1500	103
399003922	1500	103
399007788	1500	103
399014112	40	101
399014709	40	101
399026823	40	101
399028423	40	101
399031144	40	101
399031145	1500	103
399034020	40	101
399034112	40	101
399038774	40	101
399038850	1500	103
399042042	1500	103
399045961	40	101
399048175	40	101
399054530	40	101
399054535	1500	103
399058174	1500	103
399060219	40	101
399067087	1500	103
399070184	40	101
399070873	40	101
399078103	40	101
399082097	1500	103
399086492	40	101
399088921	40	101
