353569723	40	101
353576732	1500	103
353576799	40	101
353578165	576	102
353580861	576	102
353584428	40	101
353590987	1500	103
353595719	1500	103
353603576	1500	103
353604467	40	101
353608104	1500	103
353612220	40	101
353615609	576	102
353616623	576	102
353625302	40	101
353630531	40	101
353632060	1500	103
353632113	1500	103
353633369	1500	103
353634669	40	101
353638958	40	101
353643268	1500	103
353646299	1500	103
353651818	1500	103
353652396	1500	103
353655415	40	101
353658735	40	101
353662662	1500	103
353669631	1500	103
353675834	576	102
353678195	576	102
353681671	1500	103
353688889	40	101
353693908	40	101
353699404	40	101
353701102	40	101
353705907	40	101
353706499	40	101
353710880	40	101
353713226	1500	103
353713456	40	101
353714809	576	102
353715863	1500	103
353721451	40	101
353724961	40	101
353731410	40	101
353739770	1500	103
353741134	40	101
353742380	576	102
353756508	576	102
353758062	40	101
353765231	40	101
353771118	1500	103
353777588	1500	103
353780352	40	101
353784280	40	101
353790269	1500	103
353792731	1500	103
353793317	40	101
353795594	1500	103
353799471	40	101
353802359	40	101
353803051	1500	103
353807973	1500	103
353814505	1500	103
353815383	1500	103
353815848	1500	103
353816976	1500	103
353819015	40	101
353819627	40	101
353820588	1500	103
353820744	1500	103
353821682	40	101
353822574	40	101
353823866	576	102
353825802	40	101
353835095	40	101
353842011	40	101
353842013	1500	103
353850507	40	101
353858061	576	102
353859072	1500	103
353865639	40	101
353870625	1500	103
353873794	1500	103
353881986	40	101
353885276	576	102
353889370	1500	103
353898132	1500	103
353907700	40	101
353915572	40	101
353927544	40	101
353930506	576	102
353933105	40	101
353937421	40	101
353938164	40	101
353940117	1500	103
353942814	1500	103
353951640	1500	103
353952878	1500	103
353957749	40	101
353958445	40	101
353964899	40	101
353968901	1500	103
353973606	1500	103
353975804	1500	103
353978728	40	101
353990149	40	101
354004942	1500	103
354005982	40	101
354006847	40	101
354008493	40	101
354009829	40	101
354010069	40	101
354011552	40	101
354019016	1500	103
354022638	40	101
354027941	40	101
354035562	1500	103
354035877	40	101
354037681	40	101
354037822	576	102
354039354	1500	103
354043075	1500	103
354047692	1500	103
354054061	1500	103
354056415	40	101
354059145	40	101
354068235	40	101
354074296	40	101
354088876	1500	103
354091885	40	101
354093312	40	101
354104753	40	101
354113212	40	101
354118134	40	101
354118259	40	101
354125853	1500	103
354125873	40	101
354127103	1500	103
354137915	1500	103
354138286	40	101
354144208	40	101
354147022	40	101
354157487	1500	103
354174899	1500	103
354175161	1500	103
354175392	40	101
354176951	576	102
354178172	1500	103
354179769	1500	103
354184117	40	101
354189719	40	101
354193146	40	101
354193789	40	101
354206617	1500	103
354210255	1500	103
354218250	1500	103
354223482	1500	103
354229651	1500	103
354237663	40	101
354240949	40	101
354242305	1500	103
354245002	40	101
354245508	40	101
354246785	1500	103
354250880	40	101
354254329	40	101
354254928	40	101
354257941	1500	103
354270060	1500	103
354271798	576	102
354274026	40	101
354281102	40	101
354285672	40	101
354287910	1500	103
354297088	40	101
354299008	40	101
354307229	1500	103
354314818	1500	103
354315311	40	101
354322574	40	101
354323001	40	101
354324344	40	101
354325135	1500	103
354328225	40	101
354331316	40	101
354334249	40	101
354341966	1500	103
354342112	40	101
354342540	40	101
354344804	1500	103
354345808	40	101
354355216	1500	103
354366931	40	101
354376056	1500	103
354376299	40	101
354377103	1500	103
354386741	1500	103
354392406	1500	103
354393254	40	101
354393874	40	101
354394559	40	101
354396060	1500	103
354399457	40	101
354401734	40	101
354403666	1500	103
354408390	40	101
354409018	576	102
354416252	40	101
354427659	1500	103
354428240	40	101
354435193	40	101
354437227	40	101
354437950	576	102
354444681	40	101
354453077	40	101
354457950	40	101
354464139	40	101
354466568	40	101
354468272	40	101
354471519	576	102
354483769	1500	103
354487094	40	101
354487186	40	101
354490073	40	101
354490513	40	101
354491639	1500	103
354492563	1500	103
354493671	40	101
354498749	40	101
354501489	40	101
354504461	576	102
354506960	40	101
354507504	1500	103
354512335	40	101
354518586	40	101
354520556	1500	103
354522002	1500	103
354523552	1500	103
354524704	40	101
354529797	1500	103
354532337	40	101
354533456	1500	103
354536742	1500	103
354539504	40	101
354540907	576	102
354542395	40	101
354543714	40	101
354546968	40	101
354548164	40	101
354548645	1500	103
354555630	40	101
354566931	40	101
354571869	1500	103
354571889	1500	103
354574556	40	101
354582228	40	101
354582287	1500	103
354582591	40	101
354584663	1500	103
354594803	40	101
354598464	1500	103
354605910	40	101
354607181	40	101
354609541	1500	103
354610786	1500	103
354645228	40	101
354655561	40	101
354660206	40	101
354662934	1500	103
354664689	40	101
354669214	1500	103
354669368	1500	103
354680717	40	101
354683220	1500	103
354684766	40	101
354688312	1500	103
354700879	40	101
354702226	40	101
354702362	40	101
354707371	1500	103
354708884	576	102
354712393	40	101
354713099	1500	103
354715561	40	101
354716281	40	101
354716498	40	101
354719937	1500	103
354725288	40	101
354726040	40	101
354727296	1500	103
354731721	576	102
354733370	1500	103
354734202	40	101
354739600	1500	103
354739876	40	101
354745655	1500	103
354749409	576	102
354752072	40	101
354752899	1500	103
354761222	1500	103
354770657	1500	103
354771032	40	101
354771843	40	101
354774014	40	101
354775752	1500	103
354775998	40	101
354776909	576	102
354778703	1500	103
354784524	40	101
354785258	1500	103
354793585	1500	103
354796835	576	102
354808281	1500	103
354809255	576	102
354809777	1500	103
354811160	40	101
354825806	1500	103
354828890	40	101
354829565	40	101
354832624	1500	103
354838815	40	101
354838846	1500	103
354843154	1500	103
354846931	40	101
354848493	40	101
354849915	40	101
354852763	1500	103
354856114	1500	103
354863212	40	101
354864570	40	101
354864851	40	101
354864943	1500	103
354866436	40	101
354876664	1500	103
354881005	1500	103
354881873	40	101
354882015	1500	103
354882832	1500	103
354886626	1500	103
354887613	1500	103
354895057	40	101
354907620	40	101
354913406	40	101
354918042	1500	103
354918265	40	101
354923517	40	101
354927267	40	101
354928466	40	101
354928613	40	101
354929102	1500	103
354930101	1500	103
354930404	1500	103
354938507	40	101
354940680	1500	103
354941575	40	101
354944777	1500	103
354955685	40	101
354955701	1500	103
354956526	40	101
354957881	40	101
354959627	1500	103
354960191	40	101
354961814	1500	103
354962166	40	101
354963846	1500	103
354965455	576	102
354966973	576	102
354969281	1500	103
354977287	1500	103
354979940	40	101
354980272	576	102
354980494	40	101
354981330	1500	103
354981727	1500	103
354991919	1500	103
354992354	40	101
354997013	1500	103
355004917	1500	103
355011946	40	101
355016431	1500	103
355026208	1500	103
355026578	1500	103
355031622	576	102
355035647	40	101
355041509	40	101
355041832	40	101
355043212	1500	103
355045761	1500	103
355050935	40	101
355052400	40	101
355054755	40	101
355058112	40	101
355058483	1500	103
355060281	1500	103
355065066	40	101
355068113	1500	103
355068517	40	101
355077825	40	101
355081743	1500	103
355086992	1500	103
355090260	40	101
355095743	1500	103
355098579	1500	103
355104045	40	101
355112382	40	101
355117217	1500	103
355118519	40	101
355118839	40	101
355126773	1500	103
355130678	40	101
355136737	1500	103
355140515	1500	103
355143945	40	101
355154101	40	101
355154181	40	101
355169992	576	102
355170963	1500	103
355172192	1500	103
355172237	40	101
355177825	1500	103
355177867	40	101
355181172	40	101
355185468	1500	103
355189242	40	101
355191820	1500	103
355194365	1500	103
355197015	1500	103
355203517	1500	103
355208167	40	101
355208615	40	101
355209510	40	101
355215797	576	102
355218402	40	101
355219031	40	101
355225440	40	101
355225718	576	102
355229322	1500	103
355230547	40	101
355231385	40	101
355233867	576	102
355260236	1500	103
355265568	1500	103
355269239	1500	103
355269586	1500	103
355270467	1500	103
355275643	1500	103
355277561	40	101
355278519	40	101
355284439	40	101
355285413	40	101
355285665	1500	103
355288730	1500	103
355290528	1500	103
355301642	40	101
355303310	40	101
355305956	1500	103
355317258	40	101
355320386	1500	103
355321428	40	101
355321448	40	101
355324210	1500	103
355325344	1500	103
355331643	576	102
355333256	40	101
355337779	40	101
355338747	40	101
355345440	40	101
355358080	40	101
355366947	1500	103
355367754	1500	103
355372651	40	101
355375408	1500	103
355376612	1500	103
355378114	1500	103
355379191	40	101
355381313	576	102
355381509	576	102
355383495	40	101
355385071	40	101
355385147	40	101
355386243	40	101
355392476	576	102
355395272	40	101
355396849	1500	103
355397084	40	101
355399643	40	101
355399899	40	101
355401940	40	101
355404507	576	102
355405277	1500	103
355406062	40	101
355406830	1500	103
355408412	1500	103
355409451	40	101
355410708	40	101
355411213	1500	103
355417323	1500	103
355417353	576	102
355421876	1500	103
355426503	1500	103
355427105	1500	103
355430692	1500	103
355431524	40	101
355432562	40	101
355435611	1500	103
355436210	576	102
355439591	40	101
355441278	576	102
355448823	40	101
355450198	1500	103
355452082	40	101
355452271	1500	103
355453662	576	102
355460633	40	101
355461583	40	101
355465458	1500	103
355475839	40	101
355478376	40	101
355478582	40	101
355480213	1500	103
355481827	1500	103
355484130	1500	103
355489296	1500	103
355491537	40	101
355491633	40	101
355492379	1500	103
355499660	576	102
355505548	40	101
355507304	40	101
355507899	40	101
355518486	1500	103
355525424	1500	103
355526134	1500	103
355528105	1500	103
355537488	40	101
355538050	1500	103
355541771	40	101
355543785	40	101
355544317	40	101
355549960	40	101
355550325	1500	103
355550563	40	101
355553285	1500	103
355554158	1500	103
355560189	1500	103
355561732	1500	103
355567813	40	101
355581278	1500	103
355582190	40	101
355584041	40	101
355588492	40	101
355597409	40	101
355598057	1500	103
355599077	1500	103
355600499	40	101
355606733	576	102
355610210	1500	103
355613582	40	101
355617042	1500	103
355617917	1500	103
355630813	40	101
355637960	1500	103
355639615	1500	103
355641132	40	101
355646854	40	101
355647207	40	101
355650928	40	101
355661947	1500	103
355667633	40	101
355667817	1500	103
355674933	1500	103
355680226	1500	103
355688309	576	102
355689575	40	101
355693565	1500	103
355705487	40	101
355711319	1500	103
355714763	1500	103
355716881	1500	103
355719513	40	101
355720562	1500	103
355720686	40	101
355724682	1500	103
355727210	1500	103
355728064	1500	103
355730303	40	101
355739482	1500	103
355739618	40	101
355740088	1500	103
355741425	40	101
355746215	40	101
355748552	40	101
355751270	576	102
355761748	40	101
355766562	1500	103
355772251	40	101
355774117	1500	103
355778293	1500	103
355786056	576	102
355797347	1500	103
355800776	40	101
355803558	1500	103
355804705	40	101
355807885	40	101
355812853	1500	103
355812922	40	101
355813778	40	101
355822479	40	101
355823872	1500	103
355826211	40	101
355827222	40	101
355832107	40	101
355833640	1500	103
355835801	40	101
355849847	1500	103
355853783	40	101
355856781	1500	103
355861196	40	101
355865591	40	101
355866559	40	101
355869143	40	101
355875123	1500	103
355891110	40	101
355891234	40	101
355894378	40	101
355896002	1500	103
355896051	1500	103
355897332	1500	103
355899395	40	101
355901518	40	101
355902163	40	101
355908136	40	101
355910359	40	101
355922006	40	101
355923611	40	101
355938106	40	101
355948343	576	102
355955714	40	101
355959706	576	102
355965731	1500	103
355971108	1500	103
355971868	40	101
355973966	1500	103
355982571	1500	103
355988723	40	101
355988903	1500	103
355989360	40	101
355989480	576	102
355989796	40	101
355991564	1500	103
355991962	40	101
355993934	40	101
355994844	1500	103
355995570	40	101
355995882	1500	103
355996996	1500	103
355998747	40	101
356002230	40	101
356003549	1500	103
356005967	1500	103
356010610	1500	103
356023759	576	102
356028851	40	101
356043026	40	101
356045686	40	101
356060908	40	101
356062094	40	101
356067317	1500	103
356069310	40	101
356071763	40	101
356073225	576	102
356078269	1500	103
356082100	40	101
356084504	576	102
356087586	1500	103
356091067	1500	103
356091285	40	101
356091483	1500	103
356095192	1500	103
356099205	40	101
356099688	576	102
356104394	40	101
356107990	40	101
356111435	1500	103
356111910	1500	103
356121181	576	102
356122743	1500	103
356124753	1500	103
356128167	40	101
356133815	1500	103
356140152	1500	103
356145123	1500	103
356145754	40	101
356163762	1500	103
356165217	1500	103
356167921	40	101
356172540	1500	103
356197492	40	101
356213736	1500	103
356214315	40	101
356215478	1500	103
356217958	576	102
356221905	40	101
356224454	576	102
356232737	1500	103
356235559	40	101
356235573	1500	103
356240239	1500	103
356247506	1500	103
356250738	576	102
356251867	40	101
356255566	1500	103
356260726	1500	103
356263099	576	102
356274643	1500	103
356279305	576	102
356286358	40	101
356297281	1500	103
356297969	576	102
356298350	40	101
356300984	40	101
356311936	1500	103
356314950	1500	103
356314995	40	101
356330182	40	101
356335815	40	101
356337032	1500	103
356344850	1500	103
356345257	1500	103
356346862	40	101
356347427	40	101
356348310	40	101
356362087	576	102
356364199	40	101
356372532	1500	103
356384249	40	101
356396174	40	101
356403850	40	101
356409540	40	101
356409806	576	102
356413882	40	101
356419701	40	101
356425295	1500	103
356425650	576	102
356430084	1500	103
356434104	40	101
356434539	40	101
356434685	40	101
356436402	40	101
356445418	40	101
356448466	1500	103
356453334	1500	103
356459278	1500	103
356466843	1500	103
356470045	1500	103
356476466	40	101
356477032	40	101
356477227	40	101
356479577	40	101
356479735	40	101
356480292	40	101
356480836	1500	103
356482390	576	102
356493966	40	101
356496368	40	101
356497371	1500	103
356502086	1500	103
356508518	40	101
356510843	1500	103
356517299	40	101
356526809	1500	103
356538514	1500	103
356538637	1500	103
356542156	40	101
356542515	1500	103
356552273	40	101
356552832	1500	103
356557792	1500	103
356569997	40	101
356579563	40	101
356580361	40	101
356581411	1500	103
356581624	40	101
356584319	1500	103
356585024	1500	103
356586894	1500	103
356589282	40	101
356591954	40	101
356598675	40	101
356609815	1500	103
356610606	40	101
356613146	576	102
356619894	1500	103
356620765	1500	103
356621919	1500	103
356625747	40	101
356632980	1500	103
356639515	1500	103
356641577	1500	103
356643593	1500	103
356646638	1500	103
356647800	1500	103
356650081	40	101
356651878	1500	103
356653938	40	101
356664360	1500	103
356665592	1500	103
356667268	40	101
356668452	40	101
356670092	1500	103
356671526	1500	103
356672342	40	101
356672822	40	101
356673295	40	101
356677740	40	101
356680647	40	101
356685269	1500	103
356686124	40	101
356687688	40	101
356690461	40	101
356693480	40	101
356697378	40	101
356697940	40	101
356699339	1500	103
356699433	40	101
356702442	1500	103
356706219	1500	103
356708530	40	101
356711146	576	102
356723159	40	101
356724325	40	101
356733859	576	102
356734374	1500	103
356739588	1500	103
356741416	1500	103
356744665	576	102
356750521	1500	103
356751245	40	101
356764150	40	101
356764533	40	101
356765901	1500	103
356768614	40	101
356769365	576	102
356785480	1500	103
356788977	1500	103
356791852	40	101
