214155447	1500	103
214161821	40	101
214169886	1500	103
214173865	1500	103
214174810	40	101
214185012	576	102
214185394	1500	103
214193472	40	101
214195814	1500	103
214199704	1500	103
214200240	576	102
214204029	40	101
214207845	40	101
214217575	576	102
214223732	576	102
214233019	40	101
214239761	1500	103
214242764	1500	103
214244322	40	101
214247765	1500	103
214259902	1500	103
214265164	40	101
214271204	40	101
214275714	40	101
214281988	40	101
214288460	1500	103
214291125	40	101
214296263	1500	103
214298710	1500	103
214298949	1500	103
214299786	1500	103
214325159	1500	103
214326621	1500	103
214338298	1500	103
214343791	40	101
214344181	1500	103
214344699	1500	103
214358656	576	102
214363582	40	101
214368181	1500	103
214377504	1500	103
214385575	40	101
214389933	1500	103
214390124	1500	103
214396978	40	101
214404508	40	101
214417639	40	101
214422910	40	101
214450683	576	102
214451806	40	101
214455982	1500	103
214462750	1500	103
214465318	1500	103
214476915	40	101
214477945	40	101
214488456	576	102
214488769	40	101
214490333	40	101
214495252	40	101
214495692	40	101
214507067	1500	103
214546130	1500	103
214546176	1500	103
214550979	1500	103
214554384	1500	103
214569973	1500	103
214572346	40	101
214573164	40	101
214573824	1500	103
214587136	1500	103
214598106	1500	103
214598757	40	101
214606081	1500	103
214612217	1500	103
214614303	40	101
214616146	1500	103
214617029	40	101
214617792	1500	103
214617908	40	101
214623931	1500	103
214624764	40	101
214628363	40	101
214648016	1500	103
214653250	1500	103
214654660	40	101
214655674	576	102
214655934	1500	103
214656735	576	102
214658353	40	101
214660611	40	101
214661358	40	101
214661670	40	101
214670842	1500	103
214675674	40	101
214675927	40	101
214682659	40	101
214693530	40	101
214705760	40	101
214707373	1500	103
214709901	40	101
214716740	40	101
214719265	40	101
214720199	40	101
214727731	576	102
214730671	40	101
214733924	40	101
214735051	1500	103
214741603	40	101
214745693	40	101
214756420	40	101
214756487	40	101
214756947	576	102
214764031	1500	103
214765666	40	101
214769984	40	101
214780687	1500	103
214792453	576	102
214803488	40	101
214806739	1500	103
214807804	1500	103
214826231	1500	103
214826398	40	101
214827279	40	101
214830690	40	101
214833408	1500	103
214836856	40	101
214837636	1500	103
214839127	576	102
214846687	40	101
214854237	1500	103
214854311	40	101
214857713	40	101
214861413	40	101
214870593	1500	103
214879690	1500	103
214887996	40	101
214891908	40	101
214901067	1500	103
214909558	40	101
214919832	1500	103
214925108	40	101
214935778	40	101
214938082	1500	103
214940054	40	101
214940770	40	101
214948816	40	101
214950247	576	102
214953695	1500	103
214982324	1500	103
214982612	40	101
214987131	40	101
215000925	40	101
215001614	40	101
215011385	40	101
215018066	40	101
215049847	40	101
215054162	40	101
215054856	1500	103
215066885	40	101
215094818	40	101
215114699	40	101
215121301	576	102
215128545	1500	103
215129138	40	101
215131331	40	101
215133315	40	101
215134414	40	101
215142566	40	101
215151939	40	101
215168225	40	101
215176534	1500	103
215177910	1500	103
215187064	40	101
215188804	1500	103
215197134	1500	103
215198992	576	102
215207952	1500	103
215211445	40	101
215213610	1500	103
215214492	40	101
215217961	1500	103
215218768	1500	103
215221731	40	101
215224223	40	101
215248547	1500	103
215251881	1500	103
215255561	40	101
215266348	40	101
215268606	40	101
215276586	1500	103
215284039	40	101
215294185	40	101
215296797	1500	103
215308000	1500	103
215312951	40	101
215314961	1500	103
215315446	1500	103
215318660	1500	103
215325334	40	101
215329061	1500	103
215337265	1500	103
215354404	576	102
215380702	40	101
215385538	1500	103
215394535	1500	103
215395673	40	101
215404268	40	101
215405141	40	101
215408783	40	101
215408817	576	102
215416562	1500	103
215418353	40	101
215425125	40	101
215427209	1500	103
215433536	40	101
215445052	40	101
215447431	1500	103
215449247	1500	103
215449481	1500	103
215454437	576	102
215457032	40	101
215463235	1500	103
215479014	1500	103
215482866	576	102
215483011	40	101
215483905	40	101
215485899	1500	103
215488979	576	102
215490759	1500	103
215495947	40	101
215499783	40	101
215504450	40	101
215509894	40	101
215514145	40	101
215520133	40	101
215527474	576	102
215530530	1500	103
215539501	1500	103
215541949	1500	103
215548151	1500	103
215553026	1500	103
215557233	1500	103
215561890	576	102
215576978	40	101
215584221	40	101
215584575	1500	103
215592204	40	101
215594462	40	101
215610183	40	101
215614299	40	101
215615982	40	101
215624719	1500	103
215632075	40	101
215636616	1500	103
215646269	1500	103
215647486	1500	103
215664317	1500	103
215677263	40	101
215678767	1500	103
215688708	576	102
215694655	1500	103
215706389	40	101
215708314	40	101
215714023	40	101
215714363	40	101
215716526	1500	103
215719019	1500	103
215729877	1500	103
215736382	1500	103
215736821	40	101
215743756	1500	103
215769085	40	101
215793505	1500	103
215794562	40	101
215797204	1500	103
215799051	1500	103
215804417	40	101
215805512	40	101
215806378	1500	103
215809052	40	101
215819821	40	101
215820260	40	101
215842104	40	101
215865353	1500	103
215867106	40	101
215874560	576	102
215882146	40	101
215886242	576	102
215887737	40	101
215891066	40	101
215892373	40	101
215898764	1500	103
215899532	1500	103
215899781	576	102
215899804	40	101
215906100	40	101
215914866	1500	103
215915889	40	101
215922961	1500	103
215933032	40	101
215944592	40	101
215944643	40	101
215949859	40	101
215950412	40	101
215950493	40	101
215954661	1500	103
215955573	1500	103
215962363	576	102
215965464	1500	103
215978846	40	101
215981357	1500	103
215999485	1500	103
216001125	1500	103
216012454	40	101
216013441	1500	103
216018834	1500	103
216028621	40	101
216034680	40	101
216036686	40	101
216038709	576	102
216044826	40	101
216048578	576	102
216049550	1500	103
216050785	1500	103
216055752	576	102
216070844	1500	103
216071236	40	101
216071528	40	101
216078304	1500	103
216081750	1500	103
216104494	40	101
216108119	1500	103
216112490	40	101
216115682	1500	103
216128224	576	102
216137791	1500	103
216143211	576	102
216145459	40	101
216147092	576	102
216147741	1500	103
216152409	1500	103
216161560	40	101
216162591	40	101
216168718	1500	103
216177794	1500	103
216196286	1500	103
216208533	40	101
216209714	1500	103
216217643	1500	103
216221349	40	101
216224353	40	101
216228213	40	101
216235276	40	101
216240995	40	101
216246614	40	101
216256263	1500	103
216258195	40	101
216269917	40	101
216270745	40	101
216271585	1500	103
216273063	40	101
216280677	1500	103
216286754	40	101
216304644	40	101
216327265	1500	103
216333934	40	101
216344891	1500	103
216346430	40	101
216346717	40	101
216348211	1500	103
216358361	1500	103
216370783	1500	103
216380081	1500	103
216381354	1500	103
216388833	40	101
216395290	40	101
216409556	1500	103
216432908	1500	103
216437933	1500	103
216453453	40	101
216463110	1500	103
216465527	1500	103
216468505	576	102
216473749	40	101
216477857	1500	103
216480070	40	101
216482794	1500	103
216506984	40	101
216507085	40	101
216509487	40	101
216512381	1500	103
216516327	1500	103
216522899	1500	103
216543571	1500	103
216547773	40	101
216557853	40	101
216561579	40	101
216565676	1500	103
216569791	1500	103
216578582	40	101
216582682	1500	103
216584059	1500	103
216606040	40	101
216610540	40	101
216611358	40	101
216614708	40	101
216617693	1500	103
216621791	40	101
216624459	1500	103
216631209	40	101
216632013	1500	103
216645416	576	102
216650421	1500	103
216655646	40	101
216658688	40	101
216671333	40	101
216672200	40	101
216682836	40	101
216689111	40	101
216698527	1500	103
216703326	1500	103
216711825	40	101
216720269	1500	103
216731944	40	101
216733568	1500	103
216733592	40	101
216735304	40	101
216737764	40	101
216741289	40	101
216741605	40	101
216749277	1500	103
216759740	40	101
216763279	40	101
216769607	1500	103
216778683	1500	103
216794616	40	101
216796611	40	101
216797413	1500	103
216802687	576	102
216808515	40	101
216812240	40	101
216814466	40	101
216822129	576	102
216849454	40	101
216851399	40	101
216879921	40	101
216898419	40	101
216899528	1500	103
216910602	1500	103
216917614	1500	103
216921195	40	101
216922961	1500	103
216931028	40	101
216936577	40	101
216945477	1500	103
216945513	40	101
216949807	576	102
216954885	40	101
216955490	1500	103
216957055	1500	103
216958184	40	101
216960586	1500	103
216981499	1500	103
216983932	1500	103
216988722	40	101
216989055	1500	103
216990881	40	101
216997755	1500	103
217003212	40	101
217011407	1500	103
217028713	40	101
217058496	40	101
217069927	576	102
217070323	1500	103
217070693	40	101
217074704	40	101
217086705	40	101
217095261	576	102
217097736	40	101
217106105	40	101
217113085	40	101
217128527	576	102
217141982	1500	103
217142192	40	101
217162033	40	101
217165917	1500	103
217173574	40	101
217185531	1500	103
217191502	40	101
217212787	1500	103
217225763	40	101
217246511	1500	103
217254502	40	101
217255059	576	102
217264708	576	102
217273871	1500	103
217290117	576	102
217294431	40	101
217295336	40	101
217301159	1500	103
217306145	1500	103
217308858	1500	103
217336334	576	102
217340625	40	101
217350759	576	102
217358770	40	101
217361219	40	101
217370514	1500	103
217381333	40	101
217395233	576	102
217395294	1500	103
217400851	40	101
217413478	40	101
217414412	40	101
217422407	576	102
217432341	1500	103
217457037	1500	103
217462541	40	101
217476055	1500	103
217490566	40	101
217491374	40	101
217494466	1500	103
217502352	1500	103
217504807	40	101
217508361	40	101
217522071	1500	103
217542811	1500	103
217549026	576	102
217557795	40	101
217566348	40	101
217566495	40	101
217570388	1500	103
217570931	40	101
217572641	576	102
217573946	40	101
217584844	576	102
217592531	1500	103
217616332	40	101
217623194	1500	103
217627984	40	101
217628108	40	101
217629778	576	102
217630490	40	101
217641215	1500	103
217645491	1500	103
217663039	1500	103
217668274	576	102
217675176	1500	103
217675830	40	101
217679663	40	101
217682355	1500	103
217691955	40	101
217699927	1500	103
217704967	40	101
217713300	576	102
217716915	1500	103
217730219	40	101
217733337	40	101
217733955	576	102
217735543	40	101
217735741	40	101
217740442	1500	103
217744017	40	101
217748091	1500	103
217764641	40	101
217779498	40	101
217790477	40	101
217796530	1500	103
217801587	40	101
217801889	1500	103
217817847	40	101
217834691	576	102
217838909	40	101
217849864	1500	103
217857784	40	101
217880793	576	102
217882919	40	101
217884151	40	101
217889120	1500	103
217890699	40	101
217894658	576	102
217908388	40	101
217916429	40	101
217917293	40	101
217937768	40	101
217938182	576	102
217938271	1500	103
217948056	1500	103
217954230	40	101
217965932	40	101
217972696	40	101
217975543	1500	103
217982392	1500	103
217987797	40	101
217992062	1500	103
218005259	40	101
218013731	40	101
218013741	1500	103
218017760	576	102
218020570	40	101
218050610	40	101
218051139	40	101
218051391	1500	103
218061183	40	101
218063823	40	101
218067825	1500	103
218069982	1500	103
218071650	576	102
218074376	40	101
218089620	40	101
218093070	40	101
218113458	1500	103
218114251	40	101
218114549	1500	103
218125565	40	101
218137275	1500	103
218142966	576	102
218145798	1500	103
218152913	40	101
218155102	40	101
218178273	1500	103
218179576	576	102
218186543	40	101
218190890	1500	103
218196849	1500	103
218209857	40	101
218212181	40	101
218212227	40	101
218214337	40	101
218218536	40	101
218218689	40	101
218223001	1500	103
218241446	40	101
218242186	40	101
218260379	1500	103
218264186	40	101
218273642	1500	103
218280378	1500	103
218290312	40	101
218297082	40	101
218319397	1500	103
218324530	40	101
218325220	40	101
218344474	1500	103
218354241	1500	103
218360305	1500	103
218369195	576	102
218373374	40	101
218375642	1500	103
218381736	40	101
218394051	1500	103
218396679	40	101
218397458	40	101
218397585	1500	103
218400302	576	102
218403169	40	101
218411805	40	101
218414263	1500	103
218430764	40	101
218443566	576	102
218447906	1500	103
218457782	40	101
218467336	1500	103
218467735	40	101
218469657	40	101
218471599	1500	103
218474120	40	101
218478540	40	101
218481785	1500	103
218481799	40	101
218490179	1500	103
218511592	576	102
218520387	1500	103
218521920	1500	103
218537510	40	101
218539809	576	102
218549601	40	101
218555570	576	102
218565751	1500	103
218580502	1500	103
218586214	1500	103
218590202	40	101
218591904	1500	103
218593368	1500	103
218593714	40	101
218596224	1500	103
218599436	40	101
218600806	1500	103
218625342	1500	103
218626417	1500	103
218628878	40	101
218638131	1500	103
218643792	1500	103
218649233	40	101
218650799	40	101
218651843	40	101
218661250	1500	103
218669746	1500	103
218672534	1500	103
218673274	1500	103
218673883	1500	103
218677039	1500	103
218679976	40	101
218707930	40	101
218709790	40	101
218713532	1500	103
218731875	1500	103
218731891	40	101
218746854	40	101
218747418	1500	103
218751015	40	101
218751351	1500	103
218751943	40	101
218753181	576	102
218769298	40	101
218770072	40	101
218796083	40	101
218796902	1500	103
218804682	576	102
218808411	576	102
218813372	40	101
218815976	576	102
218818088	1500	103
218829583	1500	103
218831971	40	101
218838215	576	102
218842812	1500	103
218852541	1500	103
218864117	1500	103
218864195	1500	103
218877045	1500	103
218882908	40	101
218883457	1500	103
218890478	40	101
218891018	40	101
218901077	576	102
218916261	1500	103
218931257	1500	103
218933515	40	101
218938417	576	102
218942000	40	101
218948413	40	101
218952185	1500	103
218953319	1500	103
218961171	40	101
218966793	40	101
218971997	40	101
218980228	1500	103
218985285	40	101
218986120	1500	103
219001377	40	101
219014981	40	101
219017259	576	102
219018621	1500	103
219018953	1500	103
219026815	1500	103
219040481	576	102
219044676	576	102
219051525	40	101
219052427	40	101
219052693	40	101
219065002	1500	103
219070933	1500	103
219081003	1500	103
219084982	576	102
219086349	40	101
219087005	1500	103
219090903	40	101
219091681	1500	103
219094924	1500	103
219103135	576	102
219103307	1500	103
219110009	40	101
219126658	576	102
219140700	1500	103
219142097	40	101
219151493	40	101
219155083	1500	103
219159763	40	101
219169144	576	102
219176036	40	101
219179181	40	101
219181860	1500	103
219183622	40	101
219186079	40	101
219189298	40	101
219194446	40	101
219194961	40	101
219197623	40	101
219204531	576	102
219214468	1500	103
219217889	40	101
219218773	576	102
219228812	40	101
219229885	576	102
219235521	40	101
219239458	1500	103
219256371	40	101
219260886	40	101
219269561	40	101
219274373	40	101
219278595	576	102
219282537	40	101
219285578	40	101
219293311	40	101
219301707	1500	103
219302484	576	102
219314177	40	101
219315718	1500	103
219318247	40	101
219323376	40	101
219325026	1500	103
219327889	40	101
219331274	1500	103
219332419	40	101
219334255	40	101
219334452	1500	103
219334765	576	102
219337709	40	101
219338378	40	101
219368655	1500	103
219380963	1500	103
219384953	1500	103
219391905	40	101
219393914	40	101
219400879	40	101
219402141	40	101
219404802	1500	103
219406898	40	101
219408737	40	101
219433177	576	102
219435836	1500	103
219440113	1500	103
219441332	1500	103
219444270	40	101
219452725	40	101
219453016	1500	103
219454110	1500	103
219462079	40	101
219463763	576	102
219468943	40	101
219478131	40	101
219488001	576	102
219488170	1500	103
219492068	1500	103
219492241	1500	103
219498875	576	102
219506621	1500	103
