248962297	40	101
248967913	40	101
248971417	40	101
248975711	1500	103
248992203	40	101
248993562	576	102
249013160	1500	103
249020730	1500	103
249032882	40	101
249039342	40	101
249043670	40	101
249054984	576	102
249056061	40	101
249057855	1500	103
249062588	1500	103
249069575	1500	103
249070150	1500	103
249082985	576	102
249092894	1500	103
249095187	40	101
249098956	40	101
249102900	576	102
249103783	40	101
249119378	40	101
249123978	40	101
249124104	40	101
249126337	1500	103
249130415	40	101
249131528	576	102
249131910	40	101
249132870	576	102
249147989	1500	103
249177045	40	101
249177427	40	101
249177730	1500	103
249185133	40	101
249199834	40	101
249207106	40	101
249208427	576	102
249215861	1500	103
249227647	1500	103
249240705	40	101
249256696	1500	103
249261178	40	101
249268065	40	101
249269936	1500	103
249272996	1500	103
249277005	576	102
249283726	40	101
249285230	40	101
249297849	576	102
249303928	40	101
249314907	1500	103
249350716	1500	103
249353071	40	101
249354224	1500	103
249355460	40	101
249356127	1500	103
249358599	576	102
249364961	40	101
249375396	40	101
249376800	1500	103
249388778	40	101
249394882	1500	103
249420189	1500	103
249429258	40	101
249429720	1500	103
249430780	1500	103
249467240	40	101
249467619	40	101
249481369	1500	103
249489267	1500	103
249507199	1500	103
249509382	40	101
249523458	40	101
249524546	1500	103
249525561	1500	103
249529981	1500	103
249532031	40	101
249534580	40	101
249539431	1500	103
249547390	40	101
249561953	40	101
249567992	1500	103
249573897	1500	103
249578573	1500	103
249587000	1500	103
249590456	40	101
249596259	1500	103
249597317	1500	103
249612692	576	102
249643182	40	101
249648316	40	101
249652698	1500	103
249653204	40	101
249655393	1500	103
249658691	40	101
249661501	1500	103
249663078	1500	103
249671477	40	101
249674000	40	101
249678455	40	101
249678820	40	101
249696921	40	101
249702276	1500	103
249703629	1500	103
249707769	1500	103
249711453	40	101
249722461	1500	103
249728361	40	101
249730547	40	101
249737548	40	101
249741580	1500	103
249746346	576	102
249751087	1500	103
249751360	40	101
249760124	40	101
249772554	40	101
249778104	40	101
249783410	1500	103
249784310	40	101
249788674	1500	103
249794247	1500	103
249796046	40	101
249797350	1500	103
249801162	1500	103
249810124	1500	103
249810567	1500	103
249811459	1500	103
249814947	576	102
249830441	40	101
249830975	40	101
249831051	576	102
249841867	40	101
249842326	1500	103
249852631	1500	103
249866262	40	101
249872989	40	101
249877157	1500	103
249886086	1500	103
249889022	40	101
249903745	40	101
249911559	1500	103
249912018	1500	103
249924289	40	101
249932647	576	102
249944166	1500	103
249958760	40	101
249967858	40	101
249971770	1500	103
249992748	1500	103
249993507	1500	103
250004049	1500	103
250012937	1500	103
250019421	40	101
250038418	576	102
250044431	40	101
250047791	1500	103
250049277	40	101
250055848	40	101
250072924	1500	103
250073277	40	101
250089879	40	101
250104004	1500	103
250110740	1500	103
250145996	1500	103
250146218	40	101
250148267	40	101
250148778	1500	103
250156215	1500	103
250161280	1500	103
250161702	40	101
250161865	1500	103
250180864	40	101
250184086	1500	103
250187541	1500	103
250187844	40	101
250202175	40	101
250202456	40	101
250213605	40	101
250213772	576	102
250214485	1500	103
250217911	40	101
250220375	1500	103
250228792	40	101
250229692	1500	103
250234503	40	101
250238898	40	101
250238944	1500	103
250246327	1500	103
250260430	40	101
250269257	1500	103
250270953	40	101
250288473	1500	103
250296809	40	101
250330263	1500	103
250333606	40	101
250334461	40	101
250335172	1500	103
250335950	40	101
250337672	576	102
250342942	1500	103
250365702	40	101
250376723	40	101
250389539	1500	103
250389942	40	101
250391522	1500	103
250392119	1500	103
250404088	1500	103
250406040	1500	103
250413987	1500	103
250426778	576	102
250438066	40	101
250442250	40	101
250446825	576	102
250467875	1500	103
250490685	40	101
250491729	40	101
250501468	1500	103
250512830	40	101
250513512	40	101
250520222	1500	103
250521810	40	101
250522644	1500	103
250526488	1500	103
250543246	40	101
250545004	40	101
250550932	40	101
250570225	1500	103
250570637	1500	103
250612258	40	101
250614576	1500	103
250619014	1500	103
250631000	1500	103
250642452	576	102
250653747	40	101
250656589	40	101
250666579	1500	103
250669491	40	101
250672527	40	101
250679409	40	101
250685061	40	101
250689577	40	101
250700962	40	101
250707054	40	101
250707374	1500	103
250709777	576	102
250715235	576	102
250729794	40	101
250738829	40	101
250740694	40	101
250751206	40	101
250757789	576	102
250765211	576	102
250767584	40	101
250769123	1500	103
250772515	1500	103
250776461	40	101
250780428	40	101
250784056	40	101
250811223	1500	103
250818489	40	101
250825925	576	102
250826665	40	101
250831397	40	101
250843618	1500	103
250843920	40	101
250847634	576	102
250848018	1500	103
250849132	40	101
250888458	40	101
250891513	576	102
250896840	40	101
250908809	40	101
250916292	40	101
250923409	40	101
250954265	40	101
250956141	1500	103
250957715	1500	103
250964214	40	101
250973899	1500	103
250992238	40	101
250993517	40	101
251004583	40	101
251016336	40	101
251021342	40	101
251042291	40	101
251049257	40	101
251049716	576	102
251051471	576	102
251058359	40	101
251059741	40	101
251080757	1500	103
251082900	40	101
251089787	1500	103
251094751	1500	103
251097923	40	101
251110141	40	101
251118550	1500	103
251122459	40	101
251123377	40	101
251128740	40	101
251135280	40	101
251136970	40	101
251144367	1500	103
251148234	576	102
251148593	40	101
251151058	40	101
251151486	40	101
251153891	576	102
251158080	40	101
251158919	1500	103
251161374	576	102
251161671	1500	103
251168220	1500	103
251175216	40	101
251176416	576	102
251177772	1500	103
251181574	40	101
251184012	1500	103
251196608	40	101
251198942	1500	103
251206907	40	101
251213039	1500	103
251213467	40	101
251222105	1500	103
251225964	1500	103
251229274	40	101
251232225	40	101
251233392	1500	103
251244565	1500	103
251245681	40	101
251247271	1500	103
251253682	40	101
251257729	40	101
251258146	40	101
251262389	40	101
251262680	40	101
251266488	1500	103
251270289	1500	103
251277374	1500	103
251278155	1500	103
251280636	1500	103
251292122	40	101
251294768	1500	103
251298383	40	101
251300907	40	101
251300933	40	101
251301195	40	101
251312856	1500	103
251334851	1500	103
251340749	1500	103
251341237	1500	103
251344799	1500	103
251354838	1500	103
251356524	1500	103
251368162	576	102
251371094	1500	103
251402918	40	101
251404215	1500	103
251415848	40	101
251418968	1500	103
251423379	40	101
251423511	1500	103
251434488	40	101
251439679	40	101
251441921	40	101
251448887	1500	103
251455092	1500	103
251455195	1500	103
251455567	1500	103
251462013	40	101
251462405	40	101
251462747	576	102
251470552	576	102
251484010	1500	103
251484275	40	101
251494824	40	101
251498472	1500	103
251501896	576	102
251510422	40	101
251511740	1500	103
251519903	1500	103
251539182	1500	103
251562213	576	102
251563827	40	101
251566707	1500	103
251570451	40	101
251572828	40	101
251572864	40	101
251574751	1500	103
251576537	40	101
251581089	576	102
251591341	1500	103
251610485	40	101
251614893	40	101
251633138	1500	103
251640457	1500	103
251644316	1500	103
251645647	40	101
251649927	40	101
251650374	40	101
251654331	40	101
251655065	40	101
251656044	40	101
251667226	1500	103
251679196	40	101
251682726	40	101
251691148	40	101
251699252	40	101
251708620	40	101
251714164	1500	103
251718662	40	101
251718916	40	101
251724067	1500	103
251725846	40	101
251726814	40	101
251739275	40	101
251746388	1500	103
251750128	40	101
251756216	40	101
251757277	40	101
251762873	40	101
251774657	1500	103
251775195	40	101
251779877	1500	103
251794544	576	102
251795943	40	101
251799428	1500	103
251803129	1500	103
251821180	1500	103
251832698	40	101
251833560	576	102
251842524	40	101
251846980	1500	103
251850099	40	101
251859159	1500	103
251870477	40	101
251879273	40	101
251887024	576	102
251895203	40	101
251901909	40	101
251910114	1500	103
251911686	1500	103
251912723	40	101
251916637	40	101
251921531	40	101
251924866	40	101
251937007	576	102
251938756	40	101
251954711	1500	103
251955133	40	101
251956138	40	101
251988597	576	102
251990206	40	101
251993741	40	101
251996507	40	101
252009160	40	101
252010774	1500	103
252013343	576	102
252031902	576	102
252032705	40	101
252033877	40	101
252053863	40	101
252054075	40	101
252060018	40	101
252062007	576	102
252078162	1500	103
252083084	40	101
252084784	1500	103
252092779	576	102
252097775	576	102
252112473	1500	103
252115393	40	101
252120888	40	101
252127618	1500	103
252129377	40	101
252138284	40	101
252139393	1500	103
252156365	1500	103
252161681	40	101
252162953	40	101
252168207	40	101
252169222	40	101
252170798	1500	103
252184034	40	101
252184831	40	101
252194487	576	102
252199968	1500	103
252214581	1500	103
252216749	40	101
252219599	1500	103
252226145	576	102
252245266	40	101
252258799	40	101
252277999	1500	103
252279696	40	101
252286368	1500	103
252306444	40	101
252311765	40	101
252315583	40	101
252321847	40	101
252325306	40	101
252326160	40	101
252327519	40	101
252331220	576	102
252335304	1500	103
252336242	1500	103
252339722	1500	103
252341694	40	101
252342233	40	101
252347669	40	101
252350436	40	101
252351185	1500	103
252362085	40	101
252364681	40	101
252372758	40	101
252376857	40	101
252386596	40	101
252387518	40	101
252387679	40	101
252403279	40	101
252404649	1500	103
252408208	1500	103
252411633	40	101
252414560	1500	103
252421234	40	101
252421726	40	101
252426121	1500	103
252432194	1500	103
252434941	1500	103
252438613	40	101
252439903	40	101
252446005	40	101
252452191	40	101
252471197	1500	103
252473875	40	101
252477847	40	101
252483581	1500	103
252488225	1500	103
252489519	576	102
252519759	40	101
252520542	40	101
252527670	1500	103
252540922	40	101
252552410	40	101
252553166	1500	103
252564221	576	102
252567092	40	101
252572897	40	101
252601182	40	101
252605438	1500	103
252614838	576	102
252619030	40	101
252621177	576	102
252634625	1500	103
252634680	1500	103
252639479	40	101
252641207	1500	103
252651119	40	101
252653823	1500	103
252657054	1500	103
252669866	1500	103
252670759	40	101
252690240	1500	103
252692174	40	101
252698035	1500	103
252698369	40	101
252698460	40	101
252720927	40	101
252743290	1500	103
252748180	1500	103
252756490	1500	103
252759153	40	101
252763943	40	101
252774468	40	101
252791873	40	101
252793593	40	101
252794508	1500	103
252799000	40	101
252810223	40	101
252811617	1500	103
252815182	1500	103
252836652	1500	103
252852652	40	101
252865736	1500	103
252867471	40	101
252868532	40	101
252871681	40	101
252871790	1500	103
252882142	40	101
252884637	1500	103
252885428	40	101
252894220	1500	103
252898040	1500	103
252899988	576	102
252900853	1500	103
252907313	1500	103
252908824	40	101
252919116	40	101
252922060	40	101
252926251	40	101
252931827	40	101
252937973	1500	103
252948896	40	101
252951350	40	101
252951637	40	101
252956123	40	101
252961236	40	101
252967354	40	101
252972110	40	101
252974604	40	101
252980145	40	101
252983045	40	101
252985532	40	101
252985687	1500	103
252990050	40	101
253002725	40	101
253026822	1500	103
253035511	576	102
253054887	40	101
253057966	576	102
253058277	1500	103
253058381	576	102
253061731	40	101
253062610	40	101
253065316	1500	103
253067236	1500	103
253068672	1500	103
253069964	40	101
253070918	40	101
253072734	40	101
253078359	1500	103
253091275	40	101
253092322	1500	103
253096682	1500	103
253100799	40	101
253108673	1500	103
253118027	576	102
253125500	40	101
253128403	40	101
253144123	40	101
253158701	40	101
253161914	1500	103
253165523	1500	103
253166923	1500	103
253167806	40	101
253169914	40	101
253178591	1500	103
253179317	1500	103
253199677	40	101
253200871	40	101
253201298	1500	103
253210320	40	101
253222689	40	101
253229035	40	101
253230323	40	101
253234106	1500	103
253235195	1500	103
253239693	1500	103
253243954	40	101
253244764	1500	103
253253049	1500	103
253255788	1500	103
253255960	1500	103
253257978	40	101
253275916	1500	103
253279184	1500	103
253288097	576	102
253291528	40	101
253293881	40	101
253295478	40	101
253317477	1500	103
253320493	40	101
253326592	1500	103
253326601	40	101
253329311	1500	103
253334150	40	101
253340601	576	102
253346081	1500	103
253346184	1500	103
253354623	40	101
253364214	576	102
253367701	40	101
253370509	1500	103
253370887	1500	103
253375929	40	101
253382886	40	101
253400195	1500	103
253401299	40	101
253402124	40	101
253404716	40	101
253408856	40	101
253414282	40	101
253420888	1500	103
253421449	1500	103
253440070	1500	103
253450292	1500	103
253457730	1500	103
253460318	1500	103
253460775	40	101
253487920	1500	103
253489737	1500	103
253498494	40	101
253498952	40	101
253503887	40	101
253516843	40	101
253519861	1500	103
253525392	40	101
253529825	40	101
253531028	40	101
253532189	40	101
253534521	40	101
253535258	40	101
253567187	40	101
253574403	40	101
253576257	576	102
253582686	1500	103
253583673	1500	103
253591426	40	101
253592502	40	101
253599023	40	101
253601481	40	101
253603261	1500	103
253604075	40	101
253626888	40	101
253628213	1500	103
253629945	1500	103
253646189	40	101
253652200	40	101
253653313	576	102
253658504	40	101
253662188	40	101
253664105	40	101
253673145	1500	103
253679242	40	101
253691551	576	102
253691704	40	101
253693909	40	101
253705939	1500	103
253706688	1500	103
253709889	40	101
253713241	576	102
253718321	40	101
253724801	1500	103
253732548	40	101
253734808	576	102
253737209	1500	103
253738389	1500	103
253739517	40	101
253744409	1500	103
253746250	1500	103
253761447	40	101
253762126	1500	103
253762231	1500	103
253763421	1500	103
253763428	40	101
253765077	40	101
253767024	40	101
253773137	1500	103
253782198	40	101
253801410	40	101
253801824	1500	103
253811877	40	101
253816064	1500	103
253823373	40	101
253826187	1500	103
253827572	1500	103
253845151	1500	103
253858286	40	101
253858293	1500	103
253867138	40	101
253876966	40	101
253888476	40	101
253889667	40	101
253899717	1500	103
253901274	576	102
253907464	40	101
253911341	40	101
253938418	40	101
253952827	40	101
253961170	576	102
253963421	40	101
253972139	1500	103
253974386	40	101
254015010	40	101
254030960	1500	103
254042112	1500	103
254043103	1500	103
254046600	1500	103
254077076	40	101
254080842	40	101
254083541	1500	103
254083631	40	101
254087842	576	102
254098870	576	102
254102424	40	101
254106097	40	101
254106342	1500	103
254118585	40	101
254121587	1500	103
254139535	1500	103
254146015	1500	103
254151643	1500	103
254154769	40	101
254160256	40	101
254173760	40	101
254177477	40	101
254184015	1500	103
254192214	1500	103
254199633	40	101
254200713	40	101
254204234	40	101
254204697	1500	103
254208683	576	102
254213893	40	101
254215507	1500	103
254219391	40	101
254225100	1500	103
254228534	40	101
254243914	576	102
254246767	40	101
254251614	40	101
254254341	40	101
254260780	1500	103
254291638	576	102
254294950	40	101
254298169	40	101
254307220	40	101
254308820	1500	103
254316029	1500	103
254329947	40	101
254340466	1500	103
254343526	40	101
254346298	40	101
254349515	1500	103
254351660	576	102
254366219	40	101
254367371	1500	103
254374422	40	101
254375151	40	101
254379060	40	101
254384020	40	101
254388362	40	101
254388753	40	101
254393634	40	101
254395141	40	101
254397845	40	101
254414242	1500	103
254417805	40	101
254437537	1500	103
254444896	40	101
