297449534	1500	103
297457102	40	101
297468159	40	101
297473253	40	101
297473320	576	102
297478183	40	101
297482284	40	101
297488033	40	101
297498573	40	101
297501214	576	102
297501628	1500	103
297512187	1500	103
297527632	1500	103
297528558	40	101
297535206	40	101
297540917	576	102
297552931	1500	103
297561020	40	101
297570817	1500	103
297585307	1500	103
297596946	40	101
297633841	40	101
297636031	40	101
297637271	40	101
297640454	40	101
297646731	1500	103
297657835	1500	103
297661422	40	101
297663501	1500	103
297694918	1500	103
297695908	40	101
297697320	40	101
297703196	1500	103
297706429	576	102
297710210	40	101
297717163	1500	103
297745854	40	101
297748657	1500	103
297750818	1500	103
297754523	576	102
297783071	40	101
297793686	1500	103
297795495	576	102
297801747	1500	103
297806574	1500	103
297808626	40	101
297815672	1500	103
297821017	576	102
297831800	40	101
297833406	1500	103
297844824	40	101
297856883	1500	103
297866708	40	101
297869305	40	101
297871034	40	101
297876782	40	101
297892091	1500	103
297892413	1500	103
297896543	576	102
297905006	40	101
297908892	1500	103
297909917	40	101
297916645	40	101
297932923	40	101
297955397	40	101
297971897	576	102
297974683	1500	103
297977586	40	101
297982867	1500	103
297988248	1500	103
297996158	1500	103
298015631	1500	103
298018579	40	101
298027417	40	101
298052843	40	101
298057016	1500	103
298060984	40	101
298092433	1500	103
298095889	40	101
298097285	40	101
298105285	576	102
298110797	1500	103
298126892	40	101
298132548	40	101
298143327	1500	103
298146121	1500	103
298151723	576	102
298155600	40	101
298156634	40	101
298165216	40	101
298173152	1500	103
298175003	40	101
298186610	40	101
298194926	1500	103
298208638	1500	103
298208879	1500	103
298217344	1500	103
298217761	40	101
298220553	576	102
298231004	1500	103
298234974	576	102
298236491	576	102
298248472	40	101
298255465	1500	103
298262042	1500	103
298275903	1500	103
298297121	1500	103
298303445	576	102
298305474	1500	103
298321648	40	101
298325822	40	101
298327264	1500	103
298361635	1500	103
298364014	40	101
298409227	40	101
298413022	1500	103
298430393	40	101
298452039	1500	103
298452780	40	101
298454446	1500	103
298462577	1500	103
298479478	40	101
298502263	40	101
298510940	1500	103
298514743	40	101
298534014	40	101
298544131	1500	103
298568472	40	101
298601141	40	101
298602713	1500	103
298604350	576	102
298610825	40	101
298629450	40	101
298631116	1500	103
298639383	1500	103
298655636	1500	103
298666173	40	101
298681551	1500	103
298700037	40	101
298705185	1500	103
298713398	1500	103
298719874	40	101
298725754	1500	103
298730498	576	102
298752514	1500	103
298754068	576	102
298755254	40	101
298761339	1500	103
298764728	1500	103
298773134	1500	103
298786776	576	102
298788789	40	101
298797048	40	101
298806906	40	101
298815996	40	101
298817071	40	101
298820305	1500	103
298822896	40	101
298851965	40	101
298854957	576	102
298856104	576	102
298857303	576	102
298862793	1500	103
298864458	40	101
298877033	40	101
298886054	40	101
298900916	1500	103
298930378	1500	103
298954945	576	102
298955413	40	101
298956188	1500	103
298961529	40	101
298980865	40	101
299009198	1500	103
299027377	40	101
299036657	1500	103
299037987	1500	103
299049331	40	101
299055514	576	102
299063965	40	101
299068683	1500	103
299084974	1500	103
299090044	1500	103
299090975	40	101
299100380	576	102
299108078	40	101
299120891	1500	103
299125590	1500	103
299140051	576	102
299142967	40	101
299148263	40	101
299159137	40	101
299168518	1500	103
299173972	40	101
299179058	1500	103
299181892	40	101
299188768	40	101
299212082	1500	103
299212578	40	101
299212843	40	101
299215551	1500	103
299228390	1500	103
299231756	40	101
299240478	1500	103
299243873	40	101
299260217	40	101
299260344	40	101
299275916	576	102
299284824	1500	103
299292144	1500	103
299301159	576	102
299318813	40	101
299323466	1500	103
299324337	1500	103
299330480	40	101
299365465	1500	103
299371406	40	101
299373462	576	102
299402044	1500	103
299404895	1500	103
299413359	1500	103
299418708	1500	103
299422736	1500	103
299424365	40	101
299435325	40	101
299438704	1500	103
299464326	40	101
299485914	576	102
299491619	1500	103
299498977	1500	103
299511413	40	101
299521138	40	101
299521218	40	101
299522174	40	101
299536061	40	101
299548484	576	102
299562460	40	101
299577812	40	101
299581470	40	101
299597265	40	101
299632988	40	101
299644425	40	101
299649672	40	101
299666090	1500	103
299683003	40	101
299701058	1500	103
299720841	40	101
299721250	1500	103
299727312	1500	103
299732986	1500	103
299735942	40	101
299741262	40	101
299762712	40	101
299773105	1500	103
299779890	1500	103
299795057	40	101
299804720	1500	103
299828626	1500	103
299828814	40	101
299838693	576	102
299840967	40	101
299846477	40	101
299849435	1500	103
299849818	40	101
299853870	1500	103
299858855	40	101
299860072	576	102
299862856	1500	103
299867403	40	101
299877144	40	101
299882355	1500	103
299882455	40	101
299882830	1500	103
299901081	40	101
299927124	40	101
299928775	1500	103
299935432	40	101
299950617	40	101
299969388	40	101
299970241	576	102
299970432	40	101
299983517	1500	103
299997543	1500	103
300004448	1500	103
300033098	40	101
300080657	1500	103
300088867	1500	103
300114182	1500	103
300119869	576	102
300140380	1500	103
300148518	1500	103
300175198	40	101
300185721	1500	103
300192914	1500	103
300210398	40	101
300211515	1500	103
300220499	40	101
300225047	40	101
300226218	40	101
300246543	576	102
300246762	1500	103
300258117	1500	103
300281020	40	101
300281608	1500	103
300299121	1500	103
300300225	40	101
300319821	40	101
300334386	40	101
300336806	40	101
300342572	576	102
300353059	1500	103
300355007	1500	103
300360281	1500	103
300365414	576	102
300369002	40	101
300380178	40	101
300399651	40	101
300413176	40	101
300431510	40	101
300461938	1500	103
300463158	1500	103
300476803	40	101
300520484	40	101
300524518	1500	103
300526916	1500	103
300532335	1500	103
300532947	40	101
300545282	40	101
300547905	1500	103
300571081	40	101
300578175	40	101
300582509	1500	103
300596188	1500	103
300598382	40	101
300606129	40	101
300611220	40	101
300624222	576	102
300630279	40	101
300678124	1500	103
300684255	1500	103
300693628	1500	103
300697466	40	101
300702415	1500	103
300703457	40	101
300703490	1500	103
300703527	1500	103
300703661	1500	103
300722258	576	102
300722932	1500	103
300731780	40	101
300734667	40	101
300747363	1500	103
300754372	576	102
300756352	1500	103
300764041	1500	103
300773394	40	101
300778822	40	101
300793157	576	102
300793218	1500	103
300810072	1500	103
300813315	40	101
300820183	576	102
300823619	1500	103
300828519	40	101
300830075	1500	103
300830323	1500	103
300832334	1500	103
300843123	40	101
300844904	40	101
300845912	1500	103
300850986	1500	103
300851817	1500	103
300862847	40	101
300868684	1500	103
300877365	1500	103
300878496	40	101
300883497	40	101
300889751	1500	103
300900009	40	101
300930164	40	101
300940910	576	102
300952814	40	101
300980502	40	101
300982983	40	101
300999351	1500	103
301012242	1500	103
301027846	1500	103
301027982	1500	103
301029129	40	101
301050154	576	102
301056257	40	101
301063134	1500	103
301066667	40	101
301070188	576	102
301072612	1500	103
301080066	1500	103
301088706	40	101
301105177	40	101
301107980	40	101
301113938	1500	103
301115427	1500	103
301139597	40	101
301141098	1500	103
301141911	576	102
301157641	576	102
301158257	40	101
301188805	40	101
301202538	1500	103
301252026	576	102
301253515	1500	103
301253940	1500	103
301255024	40	101
301268753	40	101
301272882	576	102
301275136	1500	103
301285900	576	102
301308732	1500	103
301312486	40	101
301321735	40	101
301330271	1500	103
301337286	40	101
301367654	1500	103
301369753	1500	103
301377973	40	101
301385629	1500	103
301395617	576	102
301399439	40	101
301420307	40	101
301433162	40	101
301440087	40	101
301441334	40	101
301447677	1500	103
301476936	576	102
301477921	40	101
301483553	1500	103
301497366	1500	103
301513761	40	101
301520614	40	101
301520697	40	101
301527525	1500	103
301560338	40	101
301586514	1500	103
301596865	40	101
301601631	1500	103
301607795	40	101
301626025	1500	103
301660299	40	101
301681012	1500	103
301686065	1500	103
301691014	40	101
301704415	40	101
301711655	40	101
301730727	1500	103
301747404	576	102
301757445	40	101
301760112	576	102
301768152	40	101
301769660	1500	103
301781989	1500	103
301813184	40	101
301862209	40	101
301867802	40	101
301879842	40	101
301915120	40	101
301915383	40	101
301926121	40	101
301926346	40	101
301949683	40	101
301952435	1500	103
301964411	40	101
301966956	1500	103
301969701	1500	103
301970029	40	101
301972322	40	101
301979293	40	101
301980943	40	101
301994176	40	101
302030706	40	101
302031493	576	102
302037075	1500	103
302040700	1500	103
302050036	40	101
302050798	1500	103
302065777	40	101
302066085	40	101
302070327	576	102
302085849	40	101
302098120	40	101
302104247	1500	103
302105170	1500	103
302115974	1500	103
302122799	1500	103
302132114	40	101
302135222	576	102
302159414	1500	103
302175541	40	101
302182150	1500	103
302208578	1500	103
302215531	40	101
302219994	40	101
302253422	40	101
302263436	576	102
302276327	1500	103
302277993	1500	103
302285348	1500	103
302289055	1500	103
302289526	40	101
302301092	40	101
302304313	40	101
302312032	1500	103
302316176	576	102
302325282	1500	103
302326916	1500	103
302343762	40	101
302353227	1500	103
302358455	1500	103
302360399	40	101
302365277	40	101
302377478	40	101
302391417	40	101
302394134	40	101
302402866	1500	103
302413513	40	101
302437727	1500	103
302454520	40	101
302457727	40	101
302470310	40	101
302495726	1500	103
302501742	1500	103
302524388	1500	103
302548804	576	102
302557404	40	101
302569264	1500	103
302572091	40	101
302577518	40	101
302578509	576	102
302580271	1500	103
302591122	1500	103
302632358	576	102
302639240	1500	103
302642256	576	102
302657455	1500	103
302661074	1500	103
302669079	1500	103
302673083	40	101
302676371	40	101
302702648	1500	103
302723655	576	102
302746802	1500	103
302750982	576	102
302752170	1500	103
302762591	40	101
302764018	576	102
302768417	40	101
302775766	1500	103
302788964	40	101
302810432	40	101
302814141	40	101
302816377	40	101
302828775	40	101
302830708	40	101
302845289	1500	103
302893028	1500	103
302904991	40	101
302914369	40	101
302919257	1500	103
302957293	40	101
302960982	40	101
302964276	576	102
302966171	40	101
302977300	40	101
302978735	1500	103
302979546	40	101
302985351	40	101
302996443	576	102
303011295	40	101
303015124	1500	103
303038707	40	101
303047532	40	101
303088244	40	101
303093298	40	101
303104943	1500	103
303110122	40	101
303110421	40	101
303125816	40	101
303127036	1500	103
303144877	40	101
303147578	1500	103
303160978	40	101
303165525	576	102
303167341	40	101
303198452	40	101
303198935	1500	103
303207028	1500	103
303218122	40	101
303229008	1500	103
303255888	40	101
303258677	40	101
303265170	40	101
303265673	1500	103
303291651	576	102
303312593	1500	103
303316470	40	101
303317685	576	102
303322066	40	101
303324294	40	101
303337204	40	101
303347387	40	101
303350674	40	101
303356053	1500	103
303360478	40	101
303376591	40	101
303406519	1500	103
303412692	1500	103
303420440	1500	103
303420728	40	101
303421146	1500	103
303432509	1500	103
303445027	1500	103
303453685	40	101
303468668	40	101
303473459	40	101
303488818	1500	103
303490485	576	102
303491529	576	102
303510315	40	101
303536136	40	101
303540940	40	101
303541745	1500	103
303548395	40	101
303557176	576	102
303559452	40	101
303562117	40	101
303569744	40	101
303591185	40	101
303602515	1500	103
303612280	1500	103
303622285	1500	103
303631288	1500	103
303638670	40	101
303639578	40	101
303641774	576	102
303649086	40	101
303650677	576	102
303653785	40	101
303662102	40	101
303666084	1500	103
303669210	1500	103
303704731	40	101
303705929	40	101
303719625	576	102
303733073	40	101
303740651	40	101
303747566	1500	103
303766115	40	101
303770777	40	101
303777184	576	102
303784772	40	101
303803133	1500	103
303818631	40	101
303818903	1500	103
303839738	1500	103
303884064	1500	103
303903875	576	102
303914613	1500	103
303918187	40	101
303918201	1500	103
303923031	40	101
303926852	1500	103
303977031	1500	103
303981641	1500	103
303993341	40	101
303994076	40	101
303996680	1500	103
304002300	1500	103
304023377	1500	103
304024972	40	101
304029878	40	101
304033088	40	101
304038887	1500	103
304040536	40	101
304045873	40	101
304069753	40	101
304082967	40	101
304120780	40	101
304123897	40	101
304131262	576	102
304131603	40	101
304138453	1500	103
304141498	576	102
304168660	40	101
304186414	40	101
304218590	40	101
304220094	40	101
304221071	1500	103
304232169	1500	103
304240756	1500	103
304241483	40	101
304247266	40	101
304252221	1500	103
304262325	40	101
304266720	576	102
304268379	40	101
304278115	40	101
304283485	40	101
304306749	1500	103
304315571	1500	103
304323145	576	102
304335031	40	101
304339935	40	101
304356538	1500	103
304377868	1500	103
304386018	40	101
304390906	40	101
304392092	1500	103
304394693	40	101
304405605	40	101
304416940	40	101
304417027	40	101
304421304	1500	103
304432912	40	101
304442265	40	101
304450447	40	101
304455708	40	101
304459184	1500	103
304471676	1500	103
304482519	40	101
304511179	40	101
304532341	1500	103
304535725	40	101
304537844	40	101
304557339	1500	103
304563483	40	101
304566620	1500	103
304590802	1500	103
304592639	40	101
304615107	40	101
304615991	40	101
304627519	576	102
304635906	1500	103
304648340	40	101
304649766	40	101
304653390	40	101
304655934	1500	103
304688330	40	101
304698532	40	101
304707171	1500	103
304712363	40	101
304722459	1500	103
304738947	1500	103
304749064	40	101
304764057	1500	103
304777410	1500	103
304779501	40	101
304782058	1500	103
304784309	40	101
304792549	40	101
304823758	40	101
304824450	1500	103
304840635	576	102
304866518	1500	103
304883363	40	101
304884393	40	101
304892849	576	102
304933468	1500	103
304934971	40	101
304944406	1500	103
304949429	40	101
304960328	40	101
304962854	1500	103
304980760	40	101
304981211	40	101
304984505	40	101
304989958	40	101
304990124	1500	103
304997254	1500	103
305000410	1500	103
305013210	1500	103
305022820	1500	103
305034226	576	102
305038800	1500	103
305042584	40	101
305071520	40	101
305091115	1500	103
305097324	1500	103
305098906	1500	103
305108682	40	101
305109885	40	101
305130883	1500	103
305134210	40	101
305153950	40	101
305156569	40	101
305166827	40	101
305170607	40	101
305185569	40	101
305219488	40	101
305220069	40	101
305221856	40	101
305232075	40	101
305237100	1500	103
305243350	576	102
305244786	1500	103
305253476	1500	103
305265313	40	101
305270489	40	101
305276549	1500	103
305307167	1500	103
305307740	40	101
305320973	40	101
305348077	40	101
305370170	40	101
305378245	40	101
305379543	40	101
305383013	1500	103
305384028	576	102
305390422	1500	103
305416166	1500	103
305418138	40	101
305433559	40	101
305433612	40	101
305435706	40	101
305441680	40	101
305445280	40	101
305462335	1500	103
305465308	40	101
305473647	1500	103
305483980	40	101
305484200	40	101
305491600	40	101
305504017	40	101
305520206	1500	103
305528372	40	101
305539827	1500	103
305545708	1500	103
305553182	1500	103
305553731	40	101
305556245	1500	103
305557033	1500	103
305559549	40	101
305571689	1500	103
305574925	40	101
305579138	40	101
305582019	40	101
305597901	40	101
305600123	576	102
305600654	40	101
305607681	40	101
305611744	40	101
305627206	40	101
