261028979	40	101
261038737	40	101
261069950	576	102
261125022	40	101
261146447	1500	103
261176151	40	101
261211422	40	101
261259268	1500	103
261301756	40	101
261382810	40	101
261396169	40	101
261489611	576	102
261523074	40	101
261535322	40	101
261597732	1500	103
261616819	40	101
261694166	1500	103
261714870	40	101
261727210	1500	103
261760725	40	101
261801020	1500	103
261930105	1500	103
261953438	1500	103
261966446	40	101
262066349	1500	103
262069759	1500	103
262141252	1500	103
262275595	40	101
262310467	1500	103
262325571	576	102
262335200	40	101
262361603	40	101
262365234	40	101
262464721	1500	103
262500954	1500	103
262510612	1500	103
262530122	40	101
262606069	40	101
262609493	40	101
262668274	40	101
262669002	40	101
262678704	40	101
262690639	1500	103
262696226	40	101
262727976	576	102
262740126	40	101
262817108	1500	103
262838936	1500	103
262954518	1500	103
262978839	576	102
262988398	1500	103
263030425	576	102
263110499	1500	103
263212510	40	101
263223459	40	101
263227764	40	101
263271200	1500	103
263287176	1500	103
263308783	40	101
263333643	40	101
263356676	1500	103
263359370	40	101
263391191	1500	103
263398907	40	101
263409431	1500	103
263412108	1500	103
263434656	40	101
263483652	40	101
263491279	1500	103
263535841	576	102
263541773	40	101
263578654	576	102
263611044	40	101
263622909	40	101
263639874	40	101
263677802	576	102
263713160	1500	103
263783847	576	102
263792555	1500	103
263829272	1500	103
263845492	40	101
263899887	1500	103
263909706	40	101
263911929	40	101
263917480	1500	103
263920767	1500	103
263972544	1500	103
263974461	1500	103
263974917	1500	103
264027008	40	101
264030407	40	101
264087149	40	101
264095613	40	101
264108975	40	101
264110792	1500	103
264165360	1500	103
264171216	1500	103
264190793	576	102
264286878	1500	103
264287549	40	101
264351363	1500	103
264372148	1500	103
264488183	1500	103
264515811	40	101
264516466	576	102
264542268	40	101
264568831	1500	103
264579400	1500	103
264582489	40	101
264601527	1500	103
264644715	40	101
264663940	1500	103
264887010	1500	103
264898693	40	101
264901244	576	102
264944062	1500	103
264953234	1500	103
264962849	40	101
264977455	40	101
264996033	40	101
265007129	40	101
265065114	40	101
265109523	40	101
265148870	576	102
265149737	40	101
265253151	40	101
265292740	40	101
265322478	1500	103
265361568	40	101
265369955	1500	103
265436370	40	101
265464767	1500	103
265507373	1500	103
265575333	40	101
265577915	576	102
265653611	40	101
265700927	1500	103
265721134	40	101
265730100	1500	103
265741276	40	101
265774761	40	101
265806547	40	101
265817673	576	102
265821949	40	101
265838394	576	102
265849070	40	101
265854899	40	101
265856201	40	101
265910556	1500	103
265939405	40	101
266006030	1500	103
266036222	1500	103
266055815	40	101
266065823	576	102
266169297	40	101
266354727	1500	103
266367574	40	101
266368295	1500	103
266405543	40	101
266410169	1500	103
266508104	40	101
266523988	40	101
266545505	1500	103
266566056	1500	103
266599258	40	101
266673972	1500	103
266701427	576	102
266721382	40	101
266753419	40	101
266826162	40	101
266842610	1500	103
266928838	40	101
266990238	1500	103
267038833	40	101
267046342	40	101
267074858	40	101
267084478	40	101
267098089	40	101
267104324	576	102
267155619	40	101
267159543	40	101
267181620	40	101
267201345	1500	103
267263894	40	101
267449417	1500	103
267470180	1500	103
267550663	40	101
267567697	40	101
267590062	576	102
267617762	576	102
267636835	1500	103
267641354	40	101
267673000	1500	103
267697574	40	101
267701728	1500	103
267735393	40	101
267750464	40	101
267792092	40	101
267833029	40	101
267852700	40	101
268025371	40	101
268050594	1500	103
268062011	1500	103
268067171	1500	103
268122164	40	101
268147687	40	101
268196502	40	101
268286557	40	101
268289845	40	101
268320301	1500	103
268362610	40	101
268368057	1500	103
268515876	40	101
268553922	40	101
268567714	40	101
268618355	1500	103
268634768	40	101
268644630	576	102
268749815	40	101
268750924	40	101
268770284	1500	103
268777524	40	101
268790057	576	102
268849861	40	101
268909849	40	101
268941914	40	101
268973097	1500	103
268979909	40	101
269051355	40	101
269060773	40	101
269091791	40	101
269095865	576	102
269125957	40	101
269159622	1500	103
269267410	40	101
269309809	576	102
269346184	40	101
269358717	40	101
269367377	1500	103
269380557	1500	103
269448309	40	101
269481725	1500	103
269650401	40	101
269672544	576	102
269698621	40	101
269731217	1500	103
269759909	1500	103
269778402	40	101
269813351	1500	103
269821671	40	101
269827801	40	101
269916051	1500	103
270075000	1500	103
270111983	40	101
270142846	40	101
270149610	1500	103
270197523	576	102
270210717	40	101
270215695	1500	103
270229317	40	101
270259443	1500	103
270308086	1500	103
270331921	1500	103
270396225	40	101
270533187	576	102
270541372	40	101
270588414	40	101
270602676	1500	103
270639887	1500	103
270639942	40	101
270663269	1500	103
270677912	1500	103
270711973	40	101
270724689	40	101
270729671	40	101
270875450	40	101
270889443	1500	103
270897629	576	102
270909511	1500	103
270957380	40	101
271020013	40	101
271025197	40	101
271045263	40	101
271084461	40	101
271099789	576	102
271125805	40	101
271147314	40	101
271149914	40	101
271159363	1500	103
271169859	40	101
271180895	40	101
271186791	1500	103
271218183	40	101
271274638	1500	103
271279000	1500	103
271314857	40	101
271329195	40	101
271360537	1500	103
271450771	40	101
271456061	1500	103
271476116	40	101
271510742	40	101
271543434	40	101
271568988	1500	103
271588063	40	101
271655355	40	101
271722665	1500	103
271793412	40	101
271815991	1500	103
271850479	1500	103
271956670	40	101
272005311	576	102
272005693	40	101
272014005	40	101
272025189	40	101
272270453	40	101
272283006	1500	103
272284509	40	101
272292433	40	101
272328683	1500	103
272404407	40	101
272459925	1500	103
272473272	40	101
272499496	576	102
272605725	1500	103
272643902	40	101
272644724	40	101
272663412	40	101
272676778	576	102
272695753	1500	103
272707769	40	101
272728308	576	102
272753649	1500	103
272891231	1500	103
272945001	1500	103
272972479	576	102
272978875	576	102
273009370	40	101
273062334	576	102
273097956	40	101
273127235	1500	103
273165025	576	102
273240062	40	101
273266367	1500	103
273292287	1500	103
273335734	1500	103
273336737	40	101
273420039	40	101
273432203	1500	103
273433392	40	101
273480663	40	101
273502523	576	102
273529786	40	101
273598007	40	101
273603948	1500	103
273621596	1500	103
273640823	40	101
273663764	1500	103
273723449	1500	103
273731713	40	101
273758557	1500	103
273787337	1500	103
273795551	1500	103
273829697	576	102
273996953	40	101
274005168	40	101
274009467	40	101
274165819	40	101
274188500	40	101
274211836	1500	103
274224701	1500	103
274244341	1500	103
274293269	40	101
274307669	40	101
274377383	40	101
274384737	40	101
274554487	40	101
274562626	40	101
274569388	40	101
274580045	40	101
274636211	40	101
274702860	1500	103
274726506	1500	103
274751125	1500	103
274764663	40	101
274777632	576	102
274789914	40	101
274810056	576	102
274815465	1500	103
274886196	1500	103
274895995	40	101
275132983	1500	103
275143150	1500	103
275288742	576	102
275295396	1500	103
275298046	40	101
275342236	1500	103
275345508	1500	103
275360697	576	102
275371317	40	101
275465162	40	101
275470543	576	102
275474443	40	101
275512903	40	101
275540085	1500	103
275542446	40	101
275550117	40	101
275553123	576	102
275554886	40	101
275599037	1500	103
275661747	40	101
275665036	40	101
275693832	40	101
275753798	40	101
275772305	576	102
275807853	576	102
275907834	40	101
276035015	40	101
276052935	40	101
276062141	576	102
276114311	1500	103
276121074	40	101
276158449	40	101
276176572	1500	103
276212627	1500	103
276247850	40	101
276277082	40	101
276341145	576	102
276341644	40	101
276354040	40	101
276375904	40	101
276409050	576	102
276427517	40	101
276428074	1500	103
276439444	1500	103
276550354	1500	103
276620225	576	102
276712556	576	102
276770803	40	101
276776043	40	101
276784876	1500	103
276814044	1500	103
276983465	576	102
277017595	1500	103
277070705	40	101
277073736	1500	103
277102501	1500	103
277147039	40	101
277173891	1500	103
277175021	1500	103
277179077	576	102
277206216	40	101
277253287	576	102
277380072	40	101
277383412	1500	103
277410524	40	101
277502435	40	101
277648967	1500	103
277659266	40	101
277731320	1500	103
277837683	40	101
277889580	1500	103
277922780	1500	103
277952179	1500	103
277980205	40	101
278031133	1500	103
278074535	40	101
278134229	1500	103
278243654	40	101
278245601	1500	103
278278914	40	101
278353989	1500	103
278365572	1500	103
278394415	1500	103
278418667	1500	103
278434209	40	101
278450925	1500	103
278453291	40	101
278471164	1500	103
278478072	1500	103
278513608	40	101
278529125	40	101
278580711	1500	103
278585195	1500	103
278745526	40	101
278779855	40	101
278893743	1500	103
278919255	40	101
278932438	40	101
278935971	40	101
278976586	40	101
278981291	40	101
279051677	40	101
279140969	40	101
279205910	1500	103
279259113	1500	103
279284371	1500	103
279320513	1500	103
279410733	1500	103
279442964	1500	103
279487603	40	101
279488573	40	101
279559660	40	101
279635609	576	102
279703418	40	101
279744333	40	101
279747524	1500	103
279840419	1500	103
279884433	40	101
279929121	1500	103
280004693	1500	103
280033610	1500	103
280049225	40	101
280091600	40	101
280102844	1500	103
280181617	1500	103
280281049	40	101
280321857	1500	103
280404209	1500	103
280410717	1500	103
280437961	40	101
280494971	40	101
280509529	1500	103
280541578	40	101
280645198	40	101
280650423	1500	103
280661822	40	101
280736115	1500	103
280770224	40	101
280770561	40	101
280770577	1500	103
280786399	576	102
280861643	1500	103
280903770	1500	103
280933349	1500	103
280944580	1500	103
280998650	1500	103
280999536	40	101
281061059	1500	103
281070148	576	102
281075904	1500	103
281160080	40	101
281190498	1500	103
281244454	1500	103
281287177	576	102
281291590	40	101
281300742	1500	103
281338540	576	102
281359205	40	101
281384850	576	102
281402907	40	101
281431999	576	102
281454135	40	101
281460197	40	101
281468015	40	101
281529385	576	102
281592282	40	101
281593131	40	101
281643310	1500	103
281649108	40	101
281678123	40	101
281678370	1500	103
281705347	40	101
281780788	576	102
281784909	40	101
281821243	40	101
281821665	40	101
281849440	40	101
281864195	1500	103
281884893	1500	103
281898643	576	102
281943075	40	101
281987743	40	101
282058688	576	102
282080752	40	101
282083645	40	101
282126717	1500	103
282202715	576	102
282207001	1500	103
282267300	1500	103
282337372	576	102
282362162	40	101
282389111	1500	103
282431390	40	101
282501180	1500	103
282536782	576	102
282607500	1500	103
282623077	1500	103
282630293	1500	103
282650940	1500	103
282672560	1500	103
282683049	1500	103
282710033	1500	103
282819499	40	101
282832278	1500	103
282852009	1500	103
282859130	40	101
282869060	576	102
282897860	40	101
283024937	40	101
283079804	1500	103
283088581	40	101
283138842	40	101
283142675	1500	103
283175455	1500	103
283202142	1500	103
283210971	40	101
283251209	1500	103
283285508	1500	103
283306801	576	102
283329708	40	101
283337659	40	101
283430636	1500	103
283519615	1500	103
283552862	40	101
283575750	1500	103
283586944	1500	103
283601887	40	101
283643582	40	101
283650470	40	101
283678850	1500	103
283693339	40	101
283743538	1500	103
283758450	576	102
283794719	576	102
283837626	40	101
283845602	1500	103
283860369	1500	103
283982643	40	101
283995632	1500	103
284018247	1500	103
284116699	40	101
284158428	576	102
284170938	40	101
284365450	40	101
284392776	40	101
284455411	1500	103
284462442	40	101
284476871	40	101
284615593	1500	103
284617175	40	101
284655371	40	101
284672587	40	101
284771958	40	101
284780752	40	101
284828362	40	101
284908960	1500	103
284909495	40	101
284910420	40	101
284920388	1500	103
284948989	40	101
284966815	40	101
284983798	40	101
284984022	40	101
285002756	1500	103
285103104	576	102
285104280	1500	103
285117215	1500	103
285130017	40	101
285159329	576	102
285205685	40	101
285218459	40	101
285264906	1500	103
285344117	40	101
285358795	1500	103
285363187	40	101
285372489	1500	103
285401033	1500	103
285459407	1500	103
285670484	1500	103
285677398	1500	103
285711503	40	101
285768407	40	101
285786498	1500	103
285801896	40	101
285806549	1500	103
285839047	576	102
285880821	576	102
285882708	40	101
285902551	1500	103
285936131	1500	103
285947776	40	101
285975589	1500	103
286052083	40	101
286141385	576	102
286148939	1500	103
286155136	576	102
286157763	40	101
286162753	1500	103
286315690	40	101
286317052	40	101
286321832	40	101
286368672	1500	103
286372653	40	101
286401546	40	101
286446568	40	101
286456507	40	101
286484632	40	101
286549188	1500	103
286557586	40	101
286588492	1500	103
286600587	40	101
286603085	40	101
286663408	576	102
286680337	40	101
286689791	40	101
286691834	40	101
286754867	40	101
286769989	576	102
286801406	40	101
286813416	1500	103
286822789	576	102
286875970	1500	103
286966973	40	101
286983350	40	101
286984781	1500	103
287022329	40	101
287186093	1500	103
287186791	40	101
287214291	40	101
287239061	1500	103
287247595	1500	103
287262958	1500	103
287312848	40	101
287408031	1500	103
287408158	40	101
287542202	1500	103
287583805	1500	103
287589622	1500	103
287593231	1500	103
287599525	1500	103
287620697	1500	103
287623888	40	101
287710849	1500	103
287730248	40	101
287768809	576	102
287777867	40	101
287799892	40	101
287865836	1500	103
287931898	40	101
288000704	1500	103
288001121	40	101
288004785	40	101
288010195	1500	103
288031151	40	101
288051162	40	101
288189203	40	101
288212280	576	102
288216145	40	101
288221955	40	101
288259553	40	101
288328049	40	101
288335781	40	101
288360828	1500	103
288438797	576	102
288462402	1500	103
288524493	576	102
288530858	1500	103
288553257	40	101
288626504	40	101
288642764	40	101
288658455	40	101
288660414	40	101
288677544	40	101
288695964	576	102
288821816	1500	103
288841331	1500	103
288888572	40	101
288915419	1500	103
288921441	1500	103
288931934	1500	103
288955944	1500	103
289012171	40	101
289028431	576	102
289032052	1500	103
289060275	40	101
289124071	40	101
289130770	40	101
289137912	1500	103
289182997	1500	103
289197955	40	101
289199892	1500	103
289251638	40	101
289268679	40	101
289278186	40	101
289278865	40	101
289308255	40	101
289318088	1500	103
289342308	40	101
289440054	1500	103
289482048	1500	103
289498644	40	101
289564689	1500	103
289569220	576	102
289629319	40	101
289651509	1500	103
289669463	40	101
289698817	1500	103
289705328	1500	103
289710873	1500	103
289747151	40	101
289750842	1500	103
289808033	40	101
289878353	40	101
289968530	1500	103
289984419	1500	103
290043347	40	101
290142562	576	102
290165405	40	101
290189234	1500	103
290194873	1500	103
290200360	40	101
290267338	1500	103
290268558	40	101
290270277	1500	103
290280529	1500	103
290300668	40	101
290330755	1500	103
290337744	40	101
290369798	1500	103
290468237	40	101
290477230	576	102
290490939	576	102
290496421	40	101
290552531	40	101
290559956	1500	103
290595387	40	101
290649273	1500	103
290792188	40	101
290841032	1500	103
290940229	40	101
290970041	1500	103
290999210	40	101
291078430	40	101
291262644	40	101
291348567	1500	103
291350171	1500	103
291429837	1500	103
291431227	40	101
291436950	576	102
291514463	576	102
291520858	576	102
291550155	1500	103
291550594	40	101
291582040	576	102
291621085	40	101
291716706	40	101
291717757	576	102
