307874006	1500	103
307875611	40	101
307877040	1500	103
307878713	40	101
307879192	1500	103
307882130	40	101
307884718	576	102
307884970	1500	103
307885408	1500	103
307888773	576	102
307888928	1500	103
307889563	576	102
307892444	40	101
307897430	40	101
307899824	40	101
307903645	40	101
307906708	40	101
307906842	1500	103
307907319	40	101
307907369	40	101
307907695	40	101
307909202	1500	103
307909577	1500	103
307911555	1500	103
307915764	1500	103
307916266	40	101
307922733	1500	103
307923246	40	101
307926645	40	101
307927535	40	101
307929823	40	101
307930467	40	101
307932213	40	101
307933824	1500	103
307937830	40	101
307939394	40	101
307942324	40	101
307943273	1500	103
307943850	40	101
307946001	40	101
307951775	1500	103
307955211	1500	103
307957999	40	101
307958312	576	102
307962091	1500	103
307963631	1500	103
307964058	40	101
307964595	40	101
307966392	40	101
307968340	1500	103
307972532	1500	103
307973212	40	101
307975378	576	102
307982658	576	102
307984541	40	101
307984644	1500	103
307989760	1500	103
307991607	40	101
307995139	576	102
308001317	40	101
308004153	40	101
308004734	1500	103
308006586	40	101
308009907	1500	103
308010001	40	101
308012423	1500	103
308014725	1500	103
308018413	576	102
308021233	1500	103
308025627	1500	103
308025880	1500	103
308029231	1500	103
308031017	576	102
308033554	40	101
308033902	1500	103
308041183	1500	103
308043876	40	101
308050403	40	101
308053937	1500	103
308062339	40	101
308062600	40	101
308066419	40	101
308066453	576	102
308069453	40	101
308070738	1500	103
308071549	40	101
308075008	1500	103
308076569	1500	103
308078652	1500	103
308079759	1500	103
308080171	1500	103
308083568	1500	103
308090160	1500	103
308093194	1500	103
308095872	1500	103
308101733	1500	103
308105115	40	101
308105448	1500	103
308106512	1500	103
308111899	1500	103
308115359	576	102
308116760	40	101
308120635	1500	103
308123672	40	101
308124684	40	101
308125632	1500	103
308128772	40	101
308132984	1500	103
308134185	40	101
308134328	40	101
308135114	40	101
308137555	1500	103
308138486	40	101
308142183	1500	103
308146731	40	101
308147497	40	101
308148208	40	101
308152896	40	101
308153263	40	101
308161649	40	101
308165377	40	101
308171639	1500	103
308173384	1500	103
308177652	576	102
308181733	40	101
308182641	40	101
308183534	40	101
308184082	40	101
308196274	40	101
308197254	40	101
308199431	1500	103
308201874	40	101
308203335	40	101
308204943	40	101
308208446	1500	103
308209501	1500	103
308210378	40	101
308210902	40	101
308212978	40	101
308213490	40	101
308225989	576	102
308226102	40	101
308233069	1500	103
308233189	1500	103
308234143	1500	103
308235684	1500	103
308243522	1500	103
308244893	40	101
308245037	40	101
308245500	1500	103
308254021	1500	103
308257425	40	101
308260689	1500	103
308263873	40	101
308264732	40	101
308266451	40	101
308273202	40	101
308275813	40	101
308279359	1500	103
308282502	40	101
308284286	40	101
308286386	40	101
308290311	1500	103
308291021	1500	103
308291386	1500	103
308302550	40	101
308306542	40	101
308308587	40	101
308318787	1500	103
308322523	40	101
308333288	40	101
308333569	40	101
308335889	1500	103
308340569	1500	103
308342068	40	101
308345038	1500	103
308347270	1500	103
308348116	40	101
308348616	1500	103
308358160	1500	103
308363048	40	101
308367268	40	101
308368622	1500	103
308370725	1500	103
308371297	40	101
308378043	1500	103
308379582	1500	103
308381866	40	101
308384287	1500	103
308387119	40	101
308390302	576	102
308392973	1500	103
308397673	40	101
308399927	40	101
308400980	1500	103
308402123	1500	103
308404252	1500	103
308409185	40	101
308409858	1500	103
308413927	1500	103
308415526	40	101
308420249	576	102
308429349	40	101
308430178	40	101
308431010	1500	103
308431251	1500	103
308432449	1500	103
308433237	40	101
308437798	1500	103
308442989	1500	103
308443202	40	101
308443284	1500	103
308443918	576	102
308445747	1500	103
308449410	40	101
308450299	576	102
308459502	40	101
308461357	40	101
308461699	40	101
308462346	576	102
308471382	40	101
308472281	576	102
308472787	1500	103
308476402	1500	103
308477139	40	101
308486108	1500	103
308486611	40	101
308487532	40	101
308492436	40	101
308495926	40	101
308499009	40	101
308506601	1500	103
308506878	40	101
308508960	1500	103
308513687	1500	103
308514940	1500	103
308516080	1500	103
308516119	40	101
308520755	1500	103
308522062	40	101
308526539	1500	103
308526568	1500	103
308527898	40	101
308533279	40	101
308536094	40	101
308536500	1500	103
308539933	40	101
308540333	1500	103
308544588	576	102
308546364	576	102
308546625	40	101
308551155	40	101
308553255	40	101
308558282	1500	103
308561715	1500	103
308572454	1500	103
308577607	576	102
308586296	1500	103
308587743	40	101
308589171	40	101
308595761	1500	103
308603634	40	101
308604004	1500	103
308604324	40	101
308604950	1500	103
308607602	1500	103
308607615	40	101
308624285	40	101
308631431	1500	103
308633006	40	101
308634492	576	102
308634740	40	101
308636902	1500	103
308638334	40	101
308638953	40	101
308640960	1500	103
308643856	40	101
308645599	1500	103
308648601	40	101
308649935	1500	103
308651043	1500	103
308653163	1500	103
308655385	1500	103
308657143	1500	103
308660604	40	101
308664233	40	101
308665363	1500	103
308667488	1500	103
308669944	40	101
308670974	40	101
308675587	1500	103
308675932	40	101
308678786	40	101
308679099	1500	103
308679691	1500	103
308679825	1500	103
308681670	40	101
308682942	40	101
308684415	1500	103
308684766	1500	103
308685936	40	101
308687336	1500	103
308688680	1500	103
308689387	40	101
308694557	1500	103
308695421	40	101
308700990	40	101
308701716	40	101
308706349	1500	103
308708966	1500	103
308709303	1500	103
308712921	40	101
308717681	1500	103
308726712	1500	103
308728189	40	101
308728453	576	102
308730324	1500	103
308731262	40	101
308732271	1500	103
308734580	40	101
308735068	576	102
308737078	1500	103
308737831	1500	103
308737863	576	102
308739758	1500	103
308744911	1500	103
308755813	40	101
308756820	40	101
308757414	1500	103
308761677	1500	103
308763577	1500	103
308764308	1500	103
308766727	1500	103
308768216	40	101
308772578	1500	103
308775743	1500	103
308776892	40	101
308777676	576	102
308779258	576	102
308779347	40	101
308785266	1500	103
308788007	40	101
308791973	1500	103
308793374	1500	103
308799482	40	101
308800941	576	102
308808803	576	102
308815645	1500	103
308816745	40	101
308825501	1500	103
308826579	40	101
308829834	40	101
308840955	1500	103
308844357	1500	103
308848576	40	101
308849219	40	101
308849464	40	101
308855605	1500	103
308863858	1500	103
308866309	40	101
308868620	40	101
308871390	40	101
308874031	40	101
308874655	576	102
308880584	40	101
308881068	1500	103
308881190	576	102
308883471	1500	103
308883864	1500	103
308887952	1500	103
308897384	40	101
308900296	40	101
308903951	40	101
308906323	40	101
308908932	1500	103
308909728	576	102
308911329	40	101
308911729	40	101
308913260	1500	103
308914475	40	101
308918003	1500	103
308918385	1500	103
308918401	40	101
308920987	40	101
308923258	576	102
308931818	1500	103
308934792	576	102
308940673	576	102
308941712	1500	103
308942615	40	101
308944286	40	101
308947410	40	101
308949139	40	101
308949315	1500	103
308949721	40	101
308955018	576	102
308956761	576	102
308958276	40	101
308964127	1500	103
308966056	576	102
308975644	40	101
308979228	1500	103
308980274	1500	103
308987061	1500	103
308987913	1500	103
308992213	1500	103
308996681	1500	103
308999406	40	101
309000392	40	101
309003737	40	101
309013890	40	101
309016185	40	101
309016704	40	101
309021202	1500	103
309023732	40	101
309024689	1500	103
309025055	40	101
309025225	1500	103
309027621	1500	103
309029801	1500	103
309035829	1500	103
309046152	1500	103
309052494	40	101
309053468	1500	103
309053736	576	102
309058897	1500	103
309060917	40	101
309063258	1500	103
309065130	40	101
309071001	1500	103
309076763	40	101
309078089	40	101
309078596	40	101
309078606	1500	103
309080007	40	101
309081626	40	101
309082443	1500	103
309083573	1500	103
309084017	40	101
309086481	1500	103
309087037	576	102
309089859	1500	103
309090612	40	101
309091359	40	101
309092821	40	101
309095806	1500	103
309096167	40	101
309098770	40	101
309104110	40	101
309104874	576	102
309105193	1500	103
309116508	40	101
309117424	1500	103
309117603	40	101
309117680	1500	103
309117993	1500	103
309120507	40	101
309125312	40	101
309127599	40	101
309131486	1500	103
309136189	40	101
309144907	40	101
309148553	40	101
309151990	40	101
309154528	1500	103
309179150	1500	103
309183123	40	101
309184352	40	101
309184442	40	101
309199817	1500	103
309200436	1500	103
309207346	576	102
309209585	1500	103
309211023	40	101
309211180	1500	103
309216600	1500	103
309220354	40	101
309220411	40	101
309221953	40	101
309224393	40	101
309225051	576	102
309225258	1500	103
309225581	1500	103
309228072	576	102
309228302	1500	103
309234692	1500	103
309236012	40	101
309237063	40	101
309247503	40	101
309250149	40	101
309251964	40	101
309254208	40	101
309254859	576	102
309256399	40	101
309261059	1500	103
309263715	40	101
309267191	1500	103
309268834	40	101
309269898	1500	103
309272517	40	101
309272995	1500	103
309281443	576	102
309286238	40	101
309286504	1500	103
309289653	1500	103
309303520	576	102
309305324	576	102
309306510	40	101
309309902	576	102
309310575	40	101
309315449	40	101
309317725	1500	103
309317727	1500	103
309318628	40	101
309320879	40	101
309335154	40	101
309335818	40	101
309339679	1500	103
309343661	1500	103
309343899	40	101
309348408	40	101
309348541	1500	103
309349592	40	101
309353923	40	101
309360256	1500	103
309362978	40	101
309365610	40	101
309370124	1500	103
309371652	1500	103
309372885	40	101
309376019	40	101
309377516	1500	103
309378030	576	102
309382294	1500	103
309389722	40	101
309389737	1500	103
309391781	1500	103
309393521	40	101
309394929	1500	103
309401216	40	101
309407005	40	101
309408598	40	101
309413748	1500	103
309414011	40	101
309418805	1500	103
309423965	1500	103
309426040	1500	103
309430428	40	101
309434819	40	101
309437392	40	101
309437579	1500	103
309439622	1500	103
309444908	576	102
309447776	1500	103
309449478	1500	103
309453789	1500	103
309461751	40	101
309461952	1500	103
309462676	40	101
309462698	1500	103
309469906	40	101
309471325	1500	103
309475818	1500	103
309476167	40	101
309480568	40	101
309480581	1500	103
309489933	40	101
309492433	1500	103
309494755	40	101
309498929	40	101
309502470	40	101
309504032	40	101
309506743	40	101
309506961	40	101
309508361	576	102
309508705	1500	103
309511459	1500	103
309515693	40	101
309516318	1500	103
309518300	40	101
309522037	1500	103
309522583	1500	103
309528945	1500	103
309529370	40	101
309531496	40	101
309531497	576	102
309535138	40	101
309535891	1500	103
309536213	1500	103
309536656	576	102
309538374	1500	103
309544528	40	101
309546783	1500	103
309553831	40	101
309558012	40	101
309566607	576	102
309572635	1500	103
309574885	576	102
309577468	40	101
309581823	40	101
309587500	1500	103
309589109	40	101
309591054	1500	103
309592135	576	102
309592382	40	101
309592451	40	101
309598224	576	102
309601103	1500	103
309611636	1500	103
309612257	40	101
309612835	40	101
309613834	40	101
309615460	1500	103
309619664	40	101
309627597	1500	103
309643012	40	101
309648309	1500	103
309650726	40	101
309651183	576	102
309653415	1500	103
309654387	576	102
309656850	40	101
309657094	40	101
309658831	40	101
309661147	1500	103
309661906	1500	103
309661969	40	101
309662860	576	102
309662897	40	101
309668396	40	101
309675866	40	101
309679002	1500	103
309680704	40	101
309683916	1500	103
309684021	1500	103
309686324	40	101
309688680	1500	103
309689472	1500	103
309692053	40	101
309697321	1500	103
309701265	576	102
309702921	40	101
309705247	40	101
309716724	40	101
309717258	40	101
309724954	576	102
309726554	1500	103
309727594	1500	103
309734314	40	101
309742209	40	101
309748310	1500	103
309751524	40	101
309752473	40	101
309754415	1500	103
309754928	40	101
309770380	40	101
309772892	576	102
309778251	1500	103
309779959	40	101
309781474	40	101
309782672	1500	103
309797046	1500	103
309797558	40	101
309801398	40	101
309807202	40	101
309810174	1500	103
309812823	40	101
309819454	1500	103
309824003	1500	103
309826080	40	101
309828723	1500	103
309831715	1500	103
309842124	1500	103
309843799	1500	103
309849765	40	101
309854801	40	101
309855063	40	101
309855661	1500	103
309857363	40	101
309860164	1500	103
309868099	576	102
309871759	1500	103
309874433	1500	103
309876492	40	101
309882240	1500	103
309882431	1500	103
309883581	40	101
309884306	1500	103
309886281	1500	103
309888777	1500	103
309891890	40	101
309896845	40	101
309898505	40	101
309898573	1500	103
309898775	1500	103
309900011	576	102
309901566	40	101
309903796	1500	103
309910373	40	101
309914515	40	101
309916198	1500	103
309917114	40	101
309918879	1500	103
309920737	1500	103
309921495	1500	103
309930889	1500	103
309932509	40	101
309936363	40	101
309936907	1500	103
309937549	1500	103
309944347	1500	103
309946296	1500	103
309950546	40	101
309952252	1500	103
309952809	40	101
309954406	40	101
309958303	1500	103
309962240	40	101
309964480	40	101
309973399	40	101
309975756	576	102
309980098	1500	103
309980606	40	101
309983576	1500	103
309983954	1500	103
309988449	40	101
309988628	1500	103
309990879	40	101
309991133	40	101
309996635	40	101
309998999	1500	103
310000723	40	101
310004059	40	101
310006868	40	101
310007033	40	101
310009269	40	101
310010269	1500	103
310010335	40	101
310013355	576	102
310016265	1500	103
310018988	40	101
310019079	40	101
310022256	40	101
310022761	576	102
310026288	40	101
310028013	1500	103
310029406	40	101
310033844	576	102
310035048	40	101
310040803	40	101
310047590	40	101
310048119	1500	103
310050793	1500	103
310051384	40	101
310060338	1500	103
310063376	1500	103
310067466	1500	103
310068807	576	102
310069073	1500	103
310070516	40	101
310075878	40	101
310078342	40	101
310078994	40	101
310079918	40	101
310080598	40	101
310084221	40	101
310085438	40	101
310085669	576	102
310088456	576	102
310088769	1500	103
310089404	1500	103
310092959	40	101
310103737	1500	103
310105034	1500	103
310109606	40	101
310113568	1500	103
310113783	40	101
310115651	40	101
310121366	40	101
310124619	576	102
310127009	40	101
310128062	1500	103
310131845	1500	103
310140726	40	101
310145659	1500	103
310161663	1500	103
310164821	40	101
310168176	1500	103
310171134	40	101
310171861	40	101
310172193	40	101
310172397	40	101
310174106	40	101
310180015	40	101
310180127	1500	103
310189841	40	101
310190008	1500	103
310190946	40	101
310194876	1500	103
310195412	576	102
310195821	1500	103
310199988	40	101
310200280	40	101
310204535	40	101
310205492	40	101
310208660	1500	103
310210874	1500	103
310210966	1500	103
310212881	40	101
310213115	40	101
310215238	40	101
310217952	40	101
310223868	576	102
310227016	40	101
310229117	40	101
310231285	40	101
310242488	40	101
310243141	40	101
310244319	1500	103
310245530	1500	103
310250006	40	101
310251700	40	101
310254698	576	102
310257240	40	101
310263040	40	101
310265723	40	101
310267383	40	101
310269488	1500	103
310273789	1500	103
310275577	1500	103
310279387	1500	103
310283627	40	101
310284660	40	101
310287277	1500	103
310289731	40	101
310290453	576	102
310292593	40	101
310293868	40	101
310294188	576	102
310298407	1500	103
310300375	40	101
310300660	1500	103
310308549	1500	103
310318123	576	102
310319775	40	101
310325114	1500	103
