340169734	1500	103
340184419	40	101
340202784	576	102
340211557	40	101
340214253	576	102
340227488	1500	103
340227779	1500	103
340235977	576	102
340274139	1500	103
340274826	40	101
340292829	40	101
340294864	40	101
340323536	1500	103
340325388	40	101
340342234	40	101
340344543	576	102
340346640	1500	103
340352032	40	101
340358293	40	101
340384892	1500	103
340386284	1500	103
340387841	40	101
340420040	40	101
340423328	40	101
340425114	1500	103
340427805	1500	103
340443615	1500	103
340443763	40	101
340464917	576	102
340464935	40	101
340468774	576	102
340471353	1500	103
340481013	1500	103
340494658	576	102
340496866	40	101
340505713	40	101
340510729	40	101
340518466	40	101
340522895	1500	103
340539660	40	101
340539747	40	101
340551197	1500	103
340552100	40	101
340562427	40	101
340565422	40	101
340571005	40	101
340598570	40	101
340617183	576	102
340621936	40	101
340622401	40	101
340622782	576	102
340627107	576	102
340638829	40	101
340663147	40	101
340668722	1500	103
340695016	40	101
340695093	1500	103
340696566	1500	103
340706593	1500	103
340742954	40	101
340764502	40	101
340765985	40	101
340767729	1500	103
340768771	576	102
340773719	40	101
340776692	40	101
340800248	40	101
340813209	1500	103
340816093	40	101
340865717	1500	103
340871562	40	101
340881781	40	101
340883790	1500	103
340886802	1500	103
340902901	1500	103
340905212	40	101
340910401	40	101
340912940	576	102
340925630	40	101
340927833	40	101
340943495	40	101
340985746	40	101
341002271	1500	103
341017141	40	101
341034342	40	101
341042340	40	101
341049223	1500	103
341073776	40	101
341076118	40	101
341082809	40	101
341087597	1500	103
341097994	40	101
341099796	40	101
341102401	576	102
341107935	40	101
341123208	1500	103
341186574	1500	103
341191583	40	101
341201492	1500	103
341209086	40	101
341214638	40	101
341219599	1500	103
341226248	40	101
341234358	40	101
341237010	40	101
341240783	40	101
341241358	40	101
341241622	1500	103
341247589	1500	103
341263421	1500	103
341265878	1500	103
341268249	40	101
341273729	40	101
341281006	40	101
341287614	1500	103
341291412	1500	103
341296981	40	101
341298062	40	101
341309511	1500	103
341311344	1500	103
341321105	40	101
341322640	1500	103
341336213	40	101
341373363	1500	103
341379513	1500	103
341379860	40	101
341392629	576	102
341398042	40	101
341415298	40	101
341425992	40	101
341428086	576	102
341431939	40	101
341434403	576	102
341437781	40	101
341444003	1500	103
341450899	1500	103
341455238	40	101
341455459	1500	103
341456385	1500	103
341467997	40	101
341474867	40	101
341525134	40	101
341531550	40	101
341555102	40	101
341567704	40	101
341576586	40	101
341588011	1500	103
341593356	40	101
341607893	576	102
341616252	40	101
341625106	40	101
341649141	40	101
341662764	40	101
341675742	576	102
341677136	40	101
341678426	1500	103
341687492	40	101
341688145	1500	103
341695658	40	101
341703526	1500	103
341726038	40	101
341736860	40	101
341748607	1500	103
341753581	40	101
341770039	1500	103
341772448	40	101
341778872	1500	103
341808448	1500	103
341816758	1500	103
341832216	40	101
341845573	1500	103
341852283	40	101
341855808	1500	103
341860449	576	102
341878450	40	101
341880367	40	101
341885373	1500	103
341914104	40	101
341920784	40	101
341927738	1500	103
341933268	40	101
341943391	40	101
341944153	40	101
341959400	1500	103
341972866	40	101
341983986	40	101
341991317	40	101
341994690	40	101
341999342	576	102
342000497	576	102
342010309	1500	103
342013757	40	101
342017013	1500	103
342020055	1500	103
342028932	1500	103
342029480	40	101
342032471	40	101
342034606	40	101
342046120	40	101
342049613	40	101
342070176	40	101
342071021	40	101
342076338	576	102
342077335	1500	103
342085390	40	101
342093473	40	101
342137299	40	101
342137568	40	101
342146365	1500	103
342156405	1500	103
342171571	1500	103
342180781	40	101
342184735	40	101
342189852	40	101
342191197	576	102
342191215	40	101
342192336	1500	103
342197949	1500	103
342197955	40	101
342203013	40	101
342226745	576	102
342231413	576	102
342239545	40	101
342244734	1500	103
342247239	40	101
342251787	40	101
342255379	1500	103
342260399	1500	103
342311802	40	101
342316775	40	101
342329080	40	101
342333733	40	101
342348011	576	102
342350622	40	101
342383239	40	101
342399471	1500	103
342403338	1500	103
342412019	40	101
342433312	40	101
342437462	1500	103
342455903	1500	103
342466406	1500	103
342472282	40	101
342472814	40	101
342473528	40	101
342475601	1500	103
342488973	40	101
342502980	40	101
342517784	1500	103
342524863	40	101
342565226	40	101
342576629	1500	103
342576731	576	102
342588958	40	101
342592353	40	101
342599880	40	101
342605237	40	101
342612821	40	101
342613403	40	101
342623023	40	101
342625060	1500	103
342630853	40	101
342638257	40	101
342645055	40	101
342651868	40	101
342671774	40	101
342676236	1500	103
342685312	40	101
342686321	1500	103
342696866	40	101
342723413	40	101
342728946	40	101
342746422	40	101
342746566	40	101
342754505	576	102
342758823	1500	103
342766268	1500	103
342788738	40	101
342791610	40	101
342805632	1500	103
342810482	1500	103
342811179	1500	103
342817931	1500	103
342837176	1500	103
342845184	1500	103
342846220	1500	103
342846866	40	101
342862957	40	101
342868826	576	102
342870694	40	101
342900638	576	102
342914203	1500	103
342923325	40	101
342923969	40	101
342971552	576	102
342978162	40	101
342985885	1500	103
342996986	1500	103
343001348	40	101
343002184	1500	103
343006793	40	101
343007748	40	101
343007749	1500	103
343023419	576	102
343028929	1500	103
343061606	1500	103
343064466	40	101
343087280	40	101
343095383	1500	103
343100274	40	101
343114771	40	101
343116632	40	101
343147716	1500	103
343162505	40	101
343164687	1500	103
343181006	1500	103
343185219	40	101
343196005	40	101
343207970	1500	103
343212542	1500	103
343224445	1500	103
343239434	40	101
343244728	40	101
343249931	576	102
343252519	40	101
343252816	1500	103
343254262	576	102
343254674	40	101
343254782	40	101
343257281	1500	103
343260424	40	101
343264015	1500	103
343272055	1500	103
343277913	1500	103
343296479	40	101
343316298	1500	103
343317306	1500	103
343326308	1500	103
343330924	40	101
343333624	40	101
343334005	1500	103
343357474	40	101
343370511	1500	103
343391522	40	101
343399112	1500	103
343404702	40	101
343407720	40	101
343412241	40	101
343415543	40	101
343417256	1500	103
343437383	40	101
343447275	40	101
343459162	40	101
343464491	40	101
343468446	40	101
343469748	576	102
343471681	40	101
343476448	576	102
343481222	40	101
343504579	1500	103
343516039	1500	103
343521155	40	101
343528535	40	101
343530070	40	101
343535862	40	101
343565613	1500	103
343569602	40	101
343573844	40	101
343583546	40	101
343602294	1500	103
343612240	576	102
343618396	1500	103
343621246	1500	103
343650108	40	101
343657355	1500	103
343672125	1500	103
343677210	40	101
343683249	576	102
343685672	1500	103
343686329	1500	103
343692725	1500	103
343692985	40	101
343702228	1500	103
343705937	1500	103
343707926	40	101
343715494	40	101
343718697	1500	103
343724619	40	101
343728768	40	101
343745678	576	102
343769049	40	101
343774757	1500	103
343818770	40	101
343821857	1500	103
343825588	40	101
343839019	1500	103
343843234	40	101
343846761	1500	103
343850020	40	101
343857212	40	101
343862992	576	102
343880193	40	101
343883661	40	101
343896432	40	101
343901114	1500	103
343943841	1500	103
343954736	40	101
343965018	40	101
343965670	40	101
344003011	1500	103
344009838	40	101
344011364	1500	103
344024317	40	101
344052053	40	101
344063495	40	101
344071620	1500	103
344093186	1500	103
344110835	40	101
344119599	40	101
344128377	1500	103
344144342	40	101
344144756	576	102
344145527	1500	103
344149270	40	101
344149997	576	102
344161279	576	102
344162550	1500	103
344177320	40	101
344187429	40	101
344188331	576	102
344189594	40	101
344190768	40	101
344191016	40	101
344196096	40	101
344196890	1500	103
344205185	40	101
344214803	40	101
344218979	1500	103
344221601	40	101
344226375	40	101
344227113	1500	103
344242958	40	101
344256889	1500	103
344284933	40	101
344289434	1500	103
344290344	40	101
344302939	40	101
344309681	40	101
344310745	40	101
344320756	576	102
344321484	576	102
344332227	40	101
344334254	40	101
344338869	1500	103
344348772	576	102
344353320	40	101
344368906	1500	103
344371689	1500	103
344376435	1500	103
344382452	576	102
344409904	40	101
344423988	40	101
344428456	1500	103
344456895	40	101
344467923	1500	103
344488500	1500	103
344493481	40	101
344504841	40	101
344518367	576	102
344524627	1500	103
344536201	1500	103
344536394	40	101
344558875	1500	103
344561253	40	101
344563980	40	101
344573933	1500	103
344575409	40	101
344578111	40	101
344582848	1500	103
344600054	1500	103
344606308	40	101
344618806	40	101
344619570	40	101
344623441	40	101
344627864	1500	103
344632279	40	101
344637260	40	101
344637313	1500	103
344643142	40	101
344656082	40	101
344675941	1500	103
344681971	1500	103
344686348	1500	103
344695896	40	101
344706117	40	101
344732415	40	101
344734341	1500	103
344737937	1500	103
344741221	40	101
344743586	40	101
344755992	40	101
344758508	576	102
344761047	40	101
344764210	40	101
344785610	40	101
344810418	40	101
344816350	1500	103
344822460	40	101
344830275	1500	103
344830472	40	101
344832730	1500	103
344850794	40	101
344856152	40	101
344864747	576	102
344870876	40	101
344872261	1500	103
344880073	1500	103
344895813	1500	103
344898430	576	102
344900373	40	101
344900902	40	101
344902504	1500	103
344925797	40	101
344939476	40	101
344960090	1500	103
344960473	1500	103
344966054	1500	103
344971240	1500	103
344973904	1500	103
344973935	40	101
344997490	576	102
345010142	1500	103
345010308	40	101
345013544	40	101
345024425	40	101
345036458	40	101
345036685	1500	103
345038134	40	101
345040312	1500	103
345049162	1500	103
345060150	1500	103
345061942	40	101
345067236	40	101
345076720	1500	103
345078035	1500	103
345091920	40	101
345103549	1500	103
345111080	40	101
345124680	1500	103
345127480	1500	103
345131621	1500	103
345144906	40	101
345155269	40	101
345163309	1500	103
345164936	1500	103
345170073	40	101
345177734	1500	103
345189553	1500	103
345190056	1500	103
345190442	1500	103
345198425	576	102
345199386	1500	103
345205330	40	101
345205988	1500	103
345235286	40	101
345238865	40	101
345239654	1500	103
345242093	1500	103
345243860	40	101
345245536	40	101
345246559	40	101
345252998	40	101
345259632	40	101
345261090	1500	103
345262522	40	101
345265669	1500	103
345269649	40	101
345272314	576	102
345273671	1500	103
345276701	40	101
345281873	40	101
345294529	1500	103
345304511	40	101
345318764	40	101
345325712	576	102
345329410	40	101
345339010	576	102
345339200	576	102
345345465	40	101
345365250	40	101
345366313	40	101
345375852	40	101
345385663	40	101
345399932	40	101
345405735	40	101
345422427	40	101
345434713	576	102
345437066	1500	103
345442994	1500	103
345448511	40	101
345455324	40	101
345457603	40	101
345460358	40	101
345473597	40	101
345488318	1500	103
345498532	40	101
345510092	1500	103
345520719	1500	103
345531561	40	101
345544729	40	101
345554438	1500	103
345565293	576	102
345566092	1500	103
345575764	40	101
345605773	40	101
345619482	40	101
345619686	1500	103
345621916	40	101
345628370	40	101
345645038	40	101
345646417	1500	103
345677308	40	101
345677644	40	101
345683352	1500	103
345683646	1500	103
345703593	40	101
345714907	40	101
345718113	1500	103
345718812	40	101
345728847	40	101
345736377	40	101
345742355	1500	103
345771224	40	101
345771738	1500	103
345774960	1500	103
345785243	1500	103
345788894	40	101
345793272	40	101
345794937	1500	103
345799520	40	101
345816774	40	101
345821205	1500	103
345827295	40	101
345843161	1500	103
345844666	576	102
345850565	576	102
345859437	40	101
345864052	40	101
345864771	40	101
345880245	576	102
345881708	40	101
345882196	1500	103
345883931	1500	103
345891373	40	101
345909315	1500	103
345917524	1500	103
345917708	40	101
345927965	40	101
345927983	40	101
345929491	576	102
345930104	40	101
345930667	1500	103
345935919	576	102
345937173	40	101
345944567	1500	103
345958897	40	101
345966863	40	101
345967042	1500	103
345981331	40	101
345996127	576	102
345999034	1500	103
346009286	40	101
346019108	40	101
346021498	1500	103
346038921	576	102
346039666	1500	103
346052682	40	101
346059432	40	101
346072785	40	101
346083484	40	101
346095301	1500	103
346114448	40	101
346126459	40	101
346149651	40	101
346157486	576	102
346163498	576	102
346169405	1500	103
346182963	1500	103
346183042	40	101
346209595	40	101
346226605	40	101
346255851	1500	103
346258303	40	101
346276498	1500	103
346296089	1500	103
346297218	576	102
346308700	1500	103
346314851	576	102
346326635	1500	103
346328060	576	102
346336591	40	101
346337812	1500	103
346337945	40	101
346341949	1500	103
346346308	1500	103
346346916	40	101
346353012	1500	103
346353114	40	101
346353945	1500	103
346354773	1500	103
346365479	40	101
346376051	40	101
346380094	40	101
346381862	1500	103
346385142	40	101
346387696	576	102
346394417	1500	103
346397149	1500	103
346400963	40	101
346402585	576	102
346418630	40	101
346440562	1500	103
346457768	40	101
346458245	40	101
346464080	1500	103
346469334	1500	103
346471796	1500	103
346473569	40	101
346486225	40	101
346506732	40	101
346507031	40	101
346514514	1500	103
346523162	40	101
346547931	1500	103
346551866	1500	103
346561240	1500	103
346561483	40	101
346570347	40	101
346571108	1500	103
346575455	1500	103
346595809	40	101
346596470	40	101
346602997	40	101
346615172	40	101
346622593	1500	103
346625732	1500	103
346627322	40	101
346632285	1500	103
346639326	40	101
346643544	40	101
346669800	40	101
346675882	40	101
346677149	40	101
346680313	40	101
346681018	1500	103
346685650	1500	103
346712043	40	101
346720820	40	101
346729346	1500	103
346739556	40	101
346742214	576	102
346743031	40	101
346750631	1500	103
346755974	40	101
346768963	40	101
346772132	40	101
346775004	1500	103
346803360	1500	103
346808759	40	101
346816592	576	102
346826964	40	101
346831794	1500	103
346832454	40	101
346837820	1500	103
346843888	1500	103
346844008	1500	103
346845643	40	101
346849299	40	101
346849421	40	101
346850058	1500	103
346858876	40	101
346867954	1500	103
346871549	1500	103
346875256	1500	103
346875268	1500	103
346885316	1500	103
346885440	40	101
346924251	40	101
346930873	1500	103
346946072	40	101
346955687	1500	103
346962143	1500	103
346970840	40	101
346978919	40	101
346989515	40	101
346989633	40	101
346997786	1500	103
347012350	40	101
347017622	1500	103
347019085	40	101
347032176	40	101
347046071	1500	103
347047891	40	101
347054424	1500	103
347056110	40	101
347071034	1500	103
347084122	1500	103
347089890	1500	103
347123468	1500	103
347137290	1500	103
347138123	40	101
347140632	40	101
347143923	40	101
347149199	40	101
347151596	40	101
347152224	40	101
347153978	40	101
347154551	40	101
347160006	576	102
347163854	40	101
347167909	1500	103
347168166	40	101
347172260	40	101
347197468	40	101
347212834	576	102
347216793	1500	103
347217867	1500	103
347233875	1500	103
347241343	40	101
347245182	1500	103
347249514	1500	103
347264731	40	101
347294004	1500	103
347296338	1500	103
347301067	1500	103
347303665	40	101
347320763	1500	103
347348267	576	102
347355421	40	101
347360750	40	101
347364363	40	101
347369399	40	101
347374863	40	101
347376901	576	102
347406656	40	101
347415774	576	102
347423584	1500	103
347425895	1500	103
347428507	40	101
347446417	40	101
347454748	1500	103
