278028833	40	101
278034303	40	101
278035607	1500	103
278038837	40	101
278041696	40	101
278044257	40	101
278047273	40	101
278048328	1500	103
278052017	40	101
278058051	1500	103
278061374	40	101
278064113	40	101
278068431	40	101
278071928	1500	103
278073372	40	101
278075557	1500	103
278075715	1500	103
278076861	1500	103
278087632	576	102
278094676	40	101
278094809	1500	103
278097948	40	101
278104517	1500	103
278110600	1500	103
278112631	1500	103
278125495	1500	103
278126304	1500	103
278129811	40	101
278132810	40	101
278135807	40	101
278138794	576	102
278142393	40	101
278145172	576	102
278146305	40	101
278147954	1500	103
278149597	576	102
278152026	40	101
278152381	1500	103
278158951	40	101
278160009	40	101
278161526	40	101
278161811	1500	103
278165387	40	101
278172229	1500	103
278179779	40	101
278179843	40	101
278182673	40	101
278185011	1500	103
278190960	40	101
278191121	40	101
278196126	1500	103
278196742	40	101
278197803	40	101
278198893	40	101
278206052	1500	103
278207651	1500	103
278208520	1500	103
278212625	40	101
278213575	1500	103
278215844	40	101
278221547	1500	103
278222158	40	101
278234891	1500	103
278236325	40	101
278238550	576	102
278240832	40	101
278244525	40	101
278244695	1500	103
278245471	40	101
278247221	576	102
278247812	40	101
278249317	1500	103
278249918	1500	103
278257723	40	101
278258738	40	101
278260158	1500	103
278273984	40	101
278281114	40	101
278282471	40	101
278282615	1500	103
278288279	40	101
278288974	1500	103
278290664	1500	103
278296434	1500	103
278297267	1500	103
278299452	1500	103
278302015	576	102
278302097	1500	103
278303204	1500	103
278304525	1500	103
278308179	40	101
278313731	40	101
278314123	40	101
278315108	1500	103
278317924	40	101
278322315	1500	103
278323904	40	101
278331816	1500	103
278333033	40	101
278333508	40	101
278336697	40	101
278342560	1500	103
278343619	40	101
278346338	1500	103
278346474	1500	103
278347962	1500	103
278350634	40	101
278351462	1500	103
278351595	1500	103
278355224	576	102
278355693	40	101
278359085	40	101
278362812	576	102
278363425	40	101
278366333	40	101
278368050	40	101
278371621	1500	103
278373526	40	101
278374338	1500	103
278377298	40	101
278378392	1500	103
278378618	40	101
278380902	1500	103
278390424	40	101
278396277	1500	103
278403554	1500	103
278409847	40	101
278409930	1500	103
278419889	40	101
278428072	40	101
278435242	1500	103
278458618	1500	103
278459359	40	101
278465825	1500	103
278469317	1500	103
278473746	40	101
278474729	40	101
278475895	40	101
278476579	40	101
278478689	576	102
278478806	576	102
278480591	40	101
278481674	40	101
278483914	1500	103
278485457	1500	103
278486675	1500	103
278488925	1500	103
278491371	1500	103
278492283	1500	103
278492449	40	101
278506253	40	101
278510814	1500	103
278512286	1500	103
278513839	576	102
278515242	40	101
278516489	40	101
278516962	40	101
278520153	40	101
278520952	40	101
278523508	40	101
278524433	1500	103
278533673	1500	103
278536472	40	101
278552300	1500	103
278552726	1500	103
278552732	40	101
278555722	40	101
278562892	1500	103
278573621	40	101
278576565	40	101
278580306	1500	103
278582809	40	101
278583329	40	101
278585023	1500	103
278590452	40	101
278598061	40	101
278598118	40	101
278599337	40	101
278601076	1500	103
278607162	40	101
278607360	1500	103
278623444	1500	103
278625202	1500	103
278630920	1500	103
278634205	576	102
278637481	40	101
278639613	40	101
278642986	40	101
278649449	1500	103
278655325	1500	103
278656872	1500	103
278660930	40	101
278661148	1500	103
278662450	1500	103
278663373	40	101
278676981	40	101
278678601	576	102
278681493	576	102
278686860	1500	103
278687095	1500	103
278692634	1500	103
278694372	40	101
278694919	1500	103
278696005	576	102
278696603	1500	103
278705861	40	101
278725373	40	101
278728066	40	101
278731815	1500	103
278736155	1500	103
278743203	40	101
278743427	40	101
278743754	40	101
278746385	40	101
278746831	40	101
278747425	1500	103
278752438	1500	103
278752647	40	101
278757090	1500	103
278759366	40	101
278759781	576	102
278763500	40	101
278765652	1500	103
278769336	40	101
278770726	40	101
278777351	1500	103
278777861	1500	103
278779079	40	101
278783900	1500	103
278788164	40	101
278789933	1500	103
278790491	40	101
278791964	1500	103
278794096	40	101
278804530	40	101
278815092	40	101
278816363	40	101
278825001	40	101
278825363	1500	103
278825728	40	101
278827932	1500	103
278835590	1500	103
278837264	40	101
278837524	40	101
278840304	40	101
278843621	40	101
278846136	40	101
278846241	1500	103
278846515	1500	103
278853728	576	102
278855646	40	101
278857547	40	101
278858725	1500	103
278863163	40	101
278867475	1500	103
278869592	1500	103
278870253	1500	103
278870655	1500	103
278872958	576	102
278877447	40	101
278884162	40	101
278886027	1500	103
278887499	1500	103
278890580	40	101
278893105	40	101
278901089	40	101
278901806	40	101
278903825	40	101
278910573	1500	103
278912366	576	102
278925255	576	102
278925495	40	101
278929138	1500	103
278934540	1500	103
278939051	40	101
278939904	1500	103
278941792	1500	103
278942294	1500	103
278942401	40	101
278952211	1500	103
278957377	40	101
278964868	40	101
278965240	576	102
278969967	40	101
278969983	40	101
278974096	40	101
278982268	40	101
278984877	1500	103
278986626	1500	103
278992366	40	101
278993413	1500	103
278999276	40	101
279005208	1500	103
279009700	1500	103
279012883	40	101
279020076	40	101
279025314	40	101
279034994	40	101
279040933	1500	103
279055624	576	102
279056081	1500	103
279059016	40	101
279073107	40	101
279078998	40	101
279080072	576	102
279080634	1500	103
279086170	1500	103
279090551	1500	103
279091003	1500	103
279097276	1500	103
279099194	1500	103
279106000	40	101
279111054	1500	103
279111083	1500	103
279116750	40	101
279117923	40	101
279119351	1500	103
279121879	40	101
279125398	1500	103
279129514	40	101
279133257	576	102
279135232	1500	103
279136068	40	101
279141322	40	101
279141617	40	101
279143671	40	101
279147640	40	101
279149371	576	102
279149424	40	101
279153159	1500	103
279161532	40	101
279163021	40	101
279164882	1500	103
279165673	40	101
279166620	1500	103
279168011	40	101
279169739	40	101
279172252	40	101
279172964	40	101
279173329	40	101
279179861	40	101
279180396	1500	103
279184335	1500	103
279185931	40	101
279186695	40	101
279189555	40	101
279191900	1500	103
279193019	1500	103
279198981	40	101
279200025	40	101
279201052	1500	103
279203720	40	101
279204401	1500	103
279208555	40	101
279215669	1500	103
279219222	1500	103
279221685	1500	103
279221711	1500	103
279226422	576	102
279228061	1500	103
279235288	40	101
279238614	40	101
279245757	1500	103
279249660	40	101
279252055	40	101
279255226	1500	103
279257789	576	102
279257822	576	102
279268817	576	102
279269055	40	101
279276766	40	101
279279360	40	101
279287683	40	101
279289966	40	101
279290621	1500	103
279293298	1500	103
279295734	40	101
279298911	40	101
279301862	40	101
279310400	1500	103
279310887	1500	103
279312498	576	102
279313641	40	101
279314099	40	101
279321336	40	101
279321394	1500	103
279324033	40	101
279326533	1500	103
279326939	40	101
279329298	576	102
279329827	40	101
279331775	1500	103
279335067	40	101
279338485	40	101
279340215	40	101
279353835	40	101
279355281	40	101
279361150	1500	103
279362471	40	101
279366195	40	101
279367097	40	101
279373967	1500	103
279374896	40	101
279375597	40	101
279376590	1500	103
279381018	1500	103
279381466	40	101
279394591	576	102
279394608	40	101
279398225	40	101
279405522	40	101
279406703	1500	103
279407268	1500	103
279414852	576	102
279415656	576	102
279418973	40	101
279419024	40	101
279431256	40	101
279431561	1500	103
279431957	40	101
279433730	576	102
279441122	1500	103
279443260	40	101
279443448	40	101
279443884	40	101
279446511	40	101
279463765	40	101
279466685	40	101
279466863	576	102
279466938	40	101
279468776	576	102
279479678	1500	103
279481479	576	102
279482493	1500	103
279485769	40	101
279487407	1500	103
279488771	40	101
279488989	40	101
279490723	40	101
279494162	1500	103
279498443	40	101
279498536	1500	103
279500481	40	101
279500737	576	102
279500755	40	101
279500821	40	101
279501608	1500	103
279501913	1500	103
279502450	1500	103
279503117	40	101
279505588	1500	103
279512690	1500	103
279522284	40	101
279522343	40	101
279525763	40	101
279529561	40	101
279547226	40	101
279549911	1500	103
279553798	40	101
279557568	1500	103
279560056	40	101
279562480	1500	103
279567809	40	101
279571915	40	101
279576333	1500	103
279583625	1500	103
279589102	1500	103
279590415	1500	103
279590512	40	101
279592462	1500	103
279593339	1500	103
279594211	1500	103
279594695	1500	103
279597106	576	102
279598120	40	101
279610721	40	101
279613700	1500	103
279614163	40	101
279620248	40	101
279620741	40	101
279620808	40	101
279625828	40	101
279626876	40	101
279633110	1500	103
279635799	40	101
279644073	40	101
279646934	40	101
279647933	1500	103
279649250	40	101
279650170	1500	103
279653582	40	101
279654681	1500	103
279658233	40	101
279658436	576	102
279663961	576	102
279665668	40	101
279667789	40	101
279670071	1500	103
279675831	1500	103
279676464	40	101
279677103	1500	103
279681563	1500	103
279690034	40	101
279696579	576	102
279698237	40	101
279703626	1500	103
279711496	1500	103
279713765	1500	103
279716070	1500	103
279718590	1500	103
279719945	576	102
279724407	40	101
279726644	1500	103
279727137	40	101
279729255	576	102
279735751	1500	103
279735900	1500	103
279740044	1500	103
279741652	1500	103
279747451	1500	103
279748847	576	102
279749211	40	101
279749839	1500	103
279750274	576	102
279754657	1500	103
279754898	1500	103
279758378	1500	103
279760927	1500	103
279761171	40	101
279767170	40	101
279767704	576	102
279770055	576	102
279771157	1500	103
279772809	40	101
279776810	40	101
279779189	1500	103
279779277	1500	103
279780286	40	101
279783555	40	101
279784767	1500	103
279786928	40	101
279793082	1500	103
279800120	40	101
279802242	1500	103
279804337	40	101
279808500	576	102
279810369	40	101
279813927	40	101
279814755	1500	103
279815222	1500	103
279815451	40	101
279818994	40	101
279821937	40	101
279826170	40	101
279826208	40	101
279828001	1500	103
279836623	576	102
279838156	40	101
279838590	40	101
279843959	1500	103
279846365	40	101
279849196	40	101
279855663	40	101
279856825	40	101
279857076	40	101
279866566	1500	103
279866758	1500	103
279867245	40	101
279877364	40	101
279878132	40	101
279878995	40	101
279885279	1500	103
279896138	40	101
279900277	1500	103
279900590	40	101
279902594	40	101
279902862	1500	103
279908537	1500	103
279909773	40	101
279910051	1500	103
279910881	40	101
279911685	1500	103
279913575	1500	103
279914218	576	102
279914971	40	101
279922670	576	102
279925768	1500	103
279927321	1500	103
279943354	1500	103
279944321	1500	103
279944908	40	101
279947217	40	101
279949216	40	101
279949762	40	101
279950936	40	101
279951138	1500	103
279953300	1500	103
279961328	1500	103
279964887	1500	103
279965308	1500	103
279965474	1500	103
279965581	1500	103
279970658	40	101
279980267	1500	103
279986585	1500	103
279988822	1500	103
280000667	576	102
280002419	40	101
280008687	40	101
280010451	40	101
280016695	1500	103
280022743	40	101
280022893	1500	103
280024886	1500	103
280026852	1500	103
280027579	40	101
280029071	40	101
280032629	40	101
280035208	576	102
280040851	40	101
280043867	40	101
280045545	40	101
280046712	40	101
280047067	40	101
280048216	40	101
280049574	1500	103
280054290	40	101
280055197	40	101
280059023	40	101
280073485	1500	103
280073958	1500	103
280079514	1500	103
280084477	40	101
280086103	1500	103
280094059	1500	103
280095027	40	101
280099005	1500	103
280099483	1500	103
280100669	40	101
280103860	40	101
280109257	1500	103
280110580	1500	103
280116946	576	102
280118844	40	101
280124486	40	101
280126648	1500	103
280127161	40	101
280128379	1500	103
280129263	40	101
280132767	1500	103
280134162	1500	103
280138621	40	101
280141295	40	101
280151550	576	102
280153024	1500	103
280153429	1500	103
280162059	40	101
280163329	40	101
280164997	1500	103
280169521	576	102
280176464	1500	103
280178469	576	102
280185130	40	101
280191974	1500	103
280192975	1500	103
280199402	40	101
280200669	1500	103
280200852	576	102
280204647	40	101
280208289	40	101
280214286	1500	103
280215605	40	101
280215668	40	101
280220332	40	101
280227767	40	101
280229439	40	101
280234507	40	101
280235267	1500	103
280238444	40	101
280243609	576	102
280245716	1500	103
280248604	1500	103
280250405	1500	103
280258097	40	101
280258619	1500	103
280258808	40	101
280262653	1500	103
280263335	40	101
280268876	1500	103
280271400	576	102
280274236	40	101
280280129	40	101
280281551	40	101
280301015	1500	103
280311021	1500	103
280315911	40	101
280316239	40	101
280319107	40	101
280323297	576	102
280326018	1500	103
280328551	40	101
280328824	40	101
280331559	1500	103
280333332	40	101
280338009	40	101
280339824	40	101
280340945	1500	103
280343155	1500	103
280345049	40	101
280345915	40	101
280346132	576	102
280346559	40	101
280367256	1500	103
280367909	40	101
280368544	40	101
280375345	40	101
280377193	576	102
280379251	1500	103
280381445	1500	103
280384331	40	101
280393450	40	101
280394741	40	101
280400570	40	101
280404095	1500	103
280404762	40	101
280406710	1500	103
280410761	576	102
280413868	1500	103
280418951	1500	103
280420521	1500	103
280422016	40	101
280422287	40	101
280425558	40	101
280438871	40	101
280439422	1500	103
280443232	1500	103
280446808	576	102
280451894	40	101
280457200	40	101
280465080	40	101
280466975	40	101
280475641	576	102
280483538	1500	103
280486558	576	102
280487322	576	102
280490114	40	101
280497948	40	101
280498334	40	101
280504926	40	101
280505266	40	101
280506409	40	101
280509155	40	101
280510588	40	101
280513195	40	101
280516189	40	101
280516683	1500	103
280517527	1500	103
280526168	1500	103
280530344	576	102
280531391	40	101
280540010	40	101
280541649	1500	103
280542041	576	102
280544466	576	102
280549983	1500	103
280551522	1500	103
280554351	576	102
280555375	40	101
280562553	40	101
280566215	1500	103
280569688	40	101
280571806	1500	103
280574222	40	101
280575095	1500	103
280575167	1500	103
280575343	1500	103
280577113	1500	103
280579374	1500	103
280581585	40	101
280582615	40	101
280584595	40	101
280591857	1500	103
280592070	1500	103
280595163	1500	103
280598283	40	101
280598468	40	101
280602460	1500	103
280602604	40	101
280605591	1500	103
280607074	40	101
280607440	1500	103
280609006	40	101
280609163	1500	103
280609986	40	101
280613565	1500	103
280615269	1500	103
280620670	576	102
280622840	40	101
280623176	1500	103
280623249	1500	103
280628675	40	101
280634326	1500	103
280636948	576	102
280637292	40	101
280637500	40	101
280639192	40	101
280641487	40	101
280642614	1500	103
280646217	1500	103
280651995	40	101
280655707	40	101
280659491	1500	103
280663216	1500	103
280670107	40	101
280670561	1500	103
280677492	576	102
280680380	1500	103
280685083	40	101
280690666	1500	103
280691756	1500	103
280691932	576	102
280696253	1500	103
280697864	40	101
280699683	1500	103
280702012	1500	103
280707873	40	101
280712569	40	101
280714076	40	101
280714815	40	101
280718250	40	101
280719370	1500	103
280719578	40	101
280725045	1500	103
280729803	40	101
280730829	1500	103
280733707	40	101
280734983	1500	103
280739615	40	101
280743749	40	101
280746980	1500	103
280760653	40	101
280765381	40	101
280769432	40	101
280770726	1500	103
280774688	40	101
280777394	40	101
280778902	40	101
280779223	40	101
