181094482	1500	103
181099559	1500	103
181100287	1500	103
181105086	576	102
181115206	40	101
181119030	1500	103
181119983	1500	103
181122174	1500	103
181126480	40	101
181147248	40	101
181150506	40	101
181155583	1500	103
181160356	40	101
181161008	576	102
181165978	40	101
181176742	1500	103
181187637	40	101
181203120	40	101
181227060	40	101
181231258	40	101
181256927	1500	103
181273185	1500	103
181276392	1500	103
181300396	40	101
181300572	40	101
181308664	1500	103
181309144	576	102
181313957	1500	103
181314453	40	101
181334076	1500	103
181355504	1500	103
181364970	576	102
181368783	40	101
181373003	40	101
181374311	40	101
181387855	40	101
181393997	1500	103
181400036	1500	103
181402675	576	102
181404132	40	101
181412166	40	101
181413327	40	101
181413959	40	101
181415384	40	101
181422567	1500	103
181422704	1500	103
181430152	1500	103
181433050	1500	103
181437269	1500	103
181443778	40	101
181446152	576	102
181453790	1500	103
181464457	1500	103
181470649	40	101
181481198	1500	103
181490766	1500	103
181490885	40	101
181491956	40	101
181497597	40	101
181503208	1500	103
181519925	1500	103
181521651	1500	103
181556379	576	102
181559366	576	102
181562775	40	101
181567430	1500	103
181568958	576	102
181570934	40	101
181580139	40	101
181586775	40	101
181604748	40	101
181608566	1500	103
181611683	40	101
181613781	40	101
181627140	40	101
181635565	40	101
181642004	1500	103
181645758	40	101
181652379	1500	103
181658789	40	101
181663952	40	101
181704443	40	101
181712020	40	101
181715664	40	101
181718956	40	101
181720063	576	102
181721810	40	101
181734848	40	101
181745044	576	102
181761138	1500	103
181775164	40	101
181778840	1500	103
181784707	40	101
181785353	1500	103
181785684	40	101
181790206	1500	103
181793764	40	101
181800381	40	101
181803646	40	101
181817123	1500	103
181823903	1500	103
181825993	40	101
181828413	1500	103
181830336	40	101
181837863	40	101
181847449	576	102
181854175	40	101
181855829	576	102
181871653	40	101
181875374	40	101
181876342	40	101
181887402	40	101
181893790	40	101
181897714	40	101
181898231	40	101
181902102	40	101
181903829	1500	103
181908295	40	101
181914974	1500	103
181915975	1500	103
181922497	40	101
181926920	40	101
181930991	40	101
181931150	40	101
181934695	40	101
181939948	40	101
181944363	40	101
181959946	40	101
181962080	1500	103
181967460	1500	103
181968636	40	101
181974623	1500	103
181980795	1500	103
182003590	1500	103
182023626	40	101
182030518	40	101
182045164	1500	103
182046226	1500	103
182048640	40	101
182053909	40	101
182055921	40	101
182061778	1500	103
182066536	1500	103
182071190	40	101
182076966	40	101
182116021	40	101
182130872	576	102
182133515	40	101
182134078	1500	103
182145987	1500	103
182153158	40	101
182160485	40	101
182161548	40	101
182162198	576	102
182179524	1500	103
182179567	40	101
182191341	1500	103
182206091	1500	103
182226832	40	101
182228584	40	101
182244608	1500	103
182253087	1500	103
182270048	40	101
182283998	1500	103
182286395	40	101
182294094	40	101
182294137	1500	103
182296754	40	101
182301458	1500	103
182311401	576	102
182312606	1500	103
182318165	40	101
182322917	40	101
182335737	576	102
182336467	1500	103
182340986	1500	103
182342620	576	102
182351303	40	101
182358689	40	101
182369702	1500	103
182369786	40	101
182391132	40	101
182408595	1500	103
182413358	40	101
182413411	1500	103
182418319	1500	103
182421539	40	101
182422458	1500	103
182432915	40	101
182441966	40	101
182458254	40	101
182458447	1500	103
182465168	1500	103
182470511	40	101
182475324	40	101
182501355	1500	103
182505656	1500	103
182509038	1500	103
182509407	40	101
182514292	1500	103
182521886	40	101
182524289	40	101
182526454	1500	103
182528414	40	101
182530196	576	102
182536752	40	101
182544473	40	101
182571879	40	101
182574192	40	101
182575614	1500	103
182580257	40	101
182589950	576	102
182592978	40	101
182600317	1500	103
182615226	1500	103
182644006	1500	103
182657253	1500	103
182661965	40	101
182667699	1500	103
182674969	40	101
182677264	1500	103
182677408	576	102
182680998	1500	103
182682792	40	101
182684947	40	101
182690346	40	101
182691488	40	101
182694912	40	101
182698784	40	101
182707803	1500	103
182714226	40	101
182717219	1500	103
182720486	40	101
182722740	40	101
182724988	1500	103
182746572	40	101
182751308	40	101
182755403	40	101
182759720	40	101
182768713	1500	103
182778413	1500	103
182780951	40	101
182797990	40	101
182798540	576	102
182800735	1500	103
182802563	1500	103
182816846	40	101
182818089	40	101
182833055	40	101
182841757	1500	103
182845135	576	102
182850043	1500	103
182855175	1500	103
182859385	40	101
182861061	40	101
182863255	40	101
182867161	40	101
182868233	1500	103
182870820	1500	103
182883852	1500	103
182884176	1500	103
182891764	1500	103
182897624	1500	103
182904779	40	101
182905795	1500	103
182910414	1500	103
182912373	1500	103
182915524	1500	103
182923771	40	101
182927351	1500	103
182930184	40	101
182932362	1500	103
182940575	40	101
182951262	1500	103
182967370	1500	103
182968105	1500	103
182973786	40	101
182978804	1500	103
183011043	1500	103
183015325	1500	103
183020034	40	101
183022447	1500	103
183031747	40	101
183036991	40	101
183043448	1500	103
183047232	40	101
183053047	1500	103
183053132	1500	103
183054034	576	102
183063009	1500	103
183079991	1500	103
183082700	40	101
183091785	40	101
183095336	40	101
183096414	40	101
183096513	40	101
183103529	1500	103
183105090	576	102
183105831	576	102
183116312	576	102
183119034	576	102
183120286	1500	103
183124796	1500	103
183154493	1500	103
183154847	1500	103
183161300	40	101
183166745	1500	103
183168250	40	101
183170947	40	101
183174217	1500	103
183179435	1500	103
183185345	40	101
183187795	40	101
183201836	1500	103
183211633	576	102
183214950	40	101
183215588	40	101
183215740	1500	103
183220846	40	101
183221872	40	101
183234028	1500	103
183235887	1500	103
183238819	40	101
183240970	1500	103
183242038	40	101
183244617	1500	103
183254634	40	101
183262172	1500	103
183264550	40	101
183264711	40	101
183270770	40	101
183271827	576	102
183273270	40	101
183274603	40	101
183276457	40	101
183281441	40	101
183282462	576	102
183302675	1500	103
183307961	40	101
183310105	40	101
183318788	40	101
183323901	1500	103
183334003	40	101
183336349	1500	103
183349933	576	102
183350336	576	102
183352481	40	101
183362257	1500	103
183363961	1500	103
183364179	40	101
183368428	40	101
183368536	40	101
183370056	576	102
183378132	40	101
183380825	40	101
183383057	1500	103
183384976	1500	103
183395014	1500	103
183396787	1500	103
183397367	40	101
183398951	576	102
183399160	1500	103
183404387	1500	103
183407602	40	101
183407792	1500	103
183407819	40	101
183424514	40	101
183428241	1500	103
183440260	40	101
183443667	576	102
183444977	40	101
183454208	1500	103
183458252	1500	103
183458560	576	102
183462846	40	101
183465608	1500	103
183472684	1500	103
183479860	1500	103
183484819	40	101
183492157	40	101
183499917	40	101
183500782	576	102
183503263	40	101
183510166	40	101
183513024	40	101
183513411	1500	103
183518795	1500	103
183533392	576	102
183553922	1500	103
183574859	1500	103
183589175	40	101
183595860	576	102
183598781	40	101
183605387	40	101
183609214	576	102
183609443	40	101
183614206	40	101
183615211	40	101
183619420	40	101
183620518	40	101
183626591	1500	103
183627504	40	101
183633543	1500	103
183648105	1500	103
183649701	1500	103
183650301	1500	103
183651185	1500	103
183655944	40	101
183656299	40	101
183664314	40	101
183666444	1500	103
183675079	1500	103
183695027	40	101
183701415	1500	103
183708162	40	101
183717609	1500	103
183720302	1500	103
183725132	40	101
183742538	40	101
183746662	1500	103
183753295	40	101
183762769	1500	103
183763778	1500	103
183767695	1500	103
183780176	40	101
183784703	40	101
183790470	1500	103
183793226	1500	103
183795693	1500	103
183803202	40	101
183806404	40	101
183806928	40	101
183809205	40	101
183811483	1500	103
183814284	576	102
183815490	1500	103
183830289	40	101
183834791	1500	103
183839204	40	101
183847117	40	101
183848102	1500	103
183849287	40	101
183854773	1500	103
183855378	40	101
183862416	576	102
183865757	40	101
183869829	1500	103
183871079	40	101
183875538	1500	103
183897428	1500	103
183897592	40	101
183902663	40	101
183903044	1500	103
183905157	40	101
183937612	40	101
183938260	40	101
183941191	40	101
183951512	40	101
183960206	576	102
183960932	1500	103
183962532	576	102
183965101	40	101
183968166	576	102
183979205	40	101
183982942	1500	103
183985932	40	101
183987095	40	101
183993943	576	102
184001799	1500	103
184008800	40	101
184022703	1500	103
184027903	576	102
184028769	576	102
184035989	1500	103
184044553	40	101
184055394	1500	103
184056337	576	102
184061382	1500	103
184062384	40	101
184064901	40	101
184070347	40	101
184073167	40	101
184075792	1500	103
184091633	1500	103
184095465	1500	103
184100887	1500	103
184107809	40	101
184129052	576	102
184134945	1500	103
184139404	40	101
184140532	1500	103
184143639	40	101
184144588	40	101
184149749	576	102
184149769	40	101
184150933	40	101
184170459	40	101
184175712	576	102
184176045	1500	103
184176587	40	101
184178074	1500	103
184182884	40	101
184182906	40	101
184185929	40	101
184192828	40	101
184195208	40	101
184205929	40	101
184215555	40	101
184215890	1500	103
184217199	1500	103
184218053	40	101
184228000	40	101
184234611	40	101
184236880	576	102
184242370	40	101
184274333	1500	103
184276384	1500	103
184287495	1500	103
184290072	1500	103
184291055	40	101
184297463	1500	103
184299197	1500	103
184305448	40	101
184307896	1500	103
184309363	1500	103
184310755	1500	103
184310796	1500	103
184319813	40	101
184319910	40	101
184323405	1500	103
184343462	40	101
184344243	1500	103
184346387	40	101
184351998	1500	103
184379908	40	101
184381125	40	101
184381321	40	101
184388349	40	101
184393963	1500	103
184395582	576	102
184408244	1500	103
184409806	40	101
184418550	1500	103
184419550	1500	103
184424940	1500	103
184426993	576	102
184427127	40	101
184429151	40	101
184445662	40	101
184459135	1500	103
184470339	40	101
184481932	40	101
184491593	40	101
184492525	1500	103
184499730	576	102
184504366	576	102
184507064	1500	103
184518063	1500	103
184520447	40	101
184520476	1500	103
184522418	40	101
184527553	1500	103
184532483	1500	103
184547102	576	102
184555159	40	101
184557879	576	102
184576187	40	101
184577985	1500	103
184594798	40	101
184599840	1500	103
184602805	40	101
184612831	40	101
184614809	40	101
184630148	40	101
184632533	1500	103
184632573	40	101
184641992	1500	103
184652204	40	101
184657452	1500	103
184695177	576	102
184695181	40	101
184701664	576	102
184701693	40	101
184701783	1500	103
184703153	40	101
184708055	40	101
184727011	40	101
184739481	1500	103
184751746	1500	103
184755030	1500	103
184756497	40	101
184773511	576	102
184780312	1500	103
184786341	40	101
184787526	1500	103
184789381	1500	103
184791667	40	101
184804725	40	101
184805766	40	101
184806012	40	101
184813880	1500	103
184816464	40	101
184825995	1500	103
184836611	1500	103
184851728	40	101
184852250	1500	103
184858592	40	101
184870818	40	101
184883794	40	101
184885255	1500	103
184892265	1500	103
184894721	40	101
184902023	40	101
184906250	40	101
184908127	40	101
184910670	40	101
184912274	40	101
184913281	40	101
184913457	40	101
184914923	576	102
184915680	40	101
184922218	40	101
184926500	1500	103
184929053	1500	103
184934718	1500	103
184940514	576	102
184960970	40	101
184972108	576	102
184979818	40	101
184993471	40	101
184997517	40	101
185011930	40	101
185015409	40	101
185017364	1500	103
185022355	1500	103
185024328	576	102
185030122	40	101
185033521	1500	103
185042180	1500	103
185051290	1500	103
185074325	40	101
185074742	576	102
185087702	40	101
185099951	1500	103
185101670	1500	103
185102359	40	101
185110124	40	101
185129792	1500	103
185141727	40	101
185153549	40	101
185160351	40	101
185165608	576	102
185172936	40	101
185175824	1500	103
185176375	1500	103
185178767	1500	103
185182532	1500	103
185186301	40	101
185187111	40	101
185187434	40	101
185187862	40	101
185189812	40	101
185189992	1500	103
185190921	40	101
185197757	576	102
185216092	1500	103
185224035	576	102
185240964	1500	103
185246661	40	101
185251179	40	101
185254143	1500	103
185256787	40	101
185268849	576	102
185275454	1500	103
185281949	40	101
185282624	40	101
185287346	40	101
185294463	40	101
185300945	40	101
185309607	40	101
185342295	576	102
185342449	40	101
185344748	1500	103
185348408	40	101
185353173	40	101
185357206	1500	103
185360915	40	101
185362047	1500	103
185371939	40	101
185377523	576	102
185393206	40	101
185397087	40	101
185400415	40	101
185400646	576	102
185402573	1500	103
185406121	1500	103
185408559	40	101
185417961	40	101
185418308	40	101
185420065	40	101
185422798	1500	103
185423407	1500	103
185424445	1500	103
185435270	40	101
185445734	40	101
185451462	1500	103
185457752	1500	103
185468249	1500	103
185473994	40	101
185486171	1500	103
185499310	1500	103
185507823	1500	103
185511324	40	101
185517233	1500	103
185547611	1500	103
185550082	40	101
185571278	1500	103
185579867	576	102
185587327	40	101
185601983	1500	103
185615787	40	101
185618689	40	101
185627887	576	102
185636158	576	102
185654376	40	101
185654631	40	101
185658874	40	101
185669123	1500	103
185669351	576	102
185670720	576	102
185673413	1500	103
185683628	1500	103
185692486	1500	103
185703796	1500	103
185709133	1500	103
185710845	576	102
185722989	1500	103
185738250	40	101
185741736	40	101
185755719	40	101
185761925	1500	103
185766957	40	101
185768373	40	101
185773450	40	101
185778176	1500	103
185781084	1500	103
185781425	1500	103
185783391	1500	103
185783787	1500	103
185796986	1500	103
185804889	40	101
185807588	576	102
185810848	1500	103
185811367	40	101
185818070	40	101
185830945	1500	103
185843680	40	101
185843719	1500	103
185847875	40	101
185859584	40	101
185866137	576	102
185881798	576	102
185883637	40	101
185884251	40	101
185885210	1500	103
185892523	40	101
185896803	1500	103
185915691	576	102
185920068	40	101
185932549	1500	103
185935508	1500	103
185937040	576	102
185944380	1500	103
185949884	40	101
185960925	1500	103
185967627	40	101
185992211	576	102
186000167	40	101
186003147	576	102
186007740	40	101
186012530	40	101
186012785	40	101
186021503	40	101
186021792	576	102
186022504	40	101
186031122	1500	103
186031682	40	101
186043061	1500	103
186062600	1500	103
186064751	40	101
186065669	1500	103
186084919	1500	103
186092299	40	101
186093159	40	101
186095322	40	101
186108221	40	101
186111496	1500	103
186120993	40	101
186130351	40	101
186134358	40	101
186142447	1500	103
186153676	40	101
186178975	40	101
186179371	1500	103
186180158	40	101
186188100	40	101
186197651	40	101
186198464	576	102
186210128	1500	103
186212740	40	101
186214415	40	101
186216105	40	101
186229066	40	101
186232251	1500	103
186235081	576	102
186244965	1500	103
186263975	40	101
186264477	1500	103
186267740	1500	103
186271044	1500	103
186275572	1500	103
186277774	40	101
186281382	40	101
186283414	1500	103
186287577	40	101
186287694	1500	103
186301646	40	101
186314239	40	101
186315900	576	102
186321263	40	101
186353992	40	101
186358062	1500	103
186360751	1500	103
186371417	40	101
186373715	1500	103
186374213	40	101
186382787	40	101
186388522	40	101
186390522	1500	103
186393728	576	102
186398176	1500	103
186403126	1500	103
186411966	40	101
186412151	40	101
186412166	1500	103
186419499	1500	103
186430023	1500	103
186440613	576	102
