372334722	1500	103
372340700	40	101
372359074	40	101
372415506	40	101
372487278	40	101
372510855	1500	103
372528423	40	101
372552146	1500	103
372586270	576	102
372590234	1500	103
372640769	40	101
372681894	40	101
372697409	1500	103
372717104	40	101
372741291	40	101
372777937	1500	103
372803282	1500	103
372844143	40	101
372877826	40	101
372913368	40	101
372914161	40	101
372916985	40	101
372927175	1500	103
372930682	40	101
372976673	40	101
372980331	1500	103
373016078	1500	103
373025884	576	102
373075804	40	101
373081656	1500	103
373090210	40	101
373104293	1500	103
373104327	40	101
373140778	40	101
373166468	40	101
373234871	40	101
373245060	40	101
373287340	1500	103
373318355	40	101
373349916	1500	103
373375908	1500	103
373379643	40	101
373411417	40	101
373416576	1500	103
373434833	40	101
373449587	576	102
373451378	1500	103
373452540	1500	103
373454356	1500	103
373509110	40	101
373531133	576	102
373555881	1500	103
373591117	1500	103
373628533	1500	103
373642438	40	101
373649203	40	101
373663441	1500	103
373695590	1500	103
373731010	1500	103
373831529	40	101
373860344	1500	103
373902632	40	101
373912690	1500	103
373924179	1500	103
373956478	40	101
373958697	40	101
373990654	1500	103
374010392	40	101
374037788	40	101
374089065	40	101
374096084	1500	103
374177750	40	101
374239620	40	101
374247795	40	101
374271575	1500	103
374312734	40	101
374332883	1500	103
374361397	1500	103
374384198	1500	103
374391028	40	101
374459940	1500	103
374477041	40	101
374484808	40	101
374493543	40	101
374499582	1500	103
374530034	1500	103
374562582	1500	103
374606114	1500	103
374654643	40	101
374672132	40	101
374684835	576	102
374692569	1500	103
374712511	40	101
374740950	1500	103
374767723	40	101
374814317	40	101
374821533	1500	103
374822088	1500	103
374835851	40	101
374853563	40	101
374858276	1500	103
374889529	40	101
374908714	576	102
374917969	40	101
375017492	1500	103
375021823	1500	103
375076621	40	101
375090607	40	101
375099746	40	101
375123429	40	101
375126510	40	101
375136269	40	101
375163155	1500	103
375165914	40	101
375193006	40	101
375215983	40	101
375263872	1500	103
375307781	40	101
375313595	1500	103
375325295	1500	103
375402805	40	101
375415780	1500	103
375465543	1500	103
375480949	40	101
375487497	1500	103
375503871	40	101
375504783	40	101
375600998	1500	103
375665237	1500	103
375698795	40	101
375761144	40	101
375775146	40	101
375867528	40	101
375868421	1500	103
375873911	1500	103
375936869	40	101
375937514	40	101
375955775	1500	103
375966161	1500	103
375997092	576	102
376026029	1500	103
376031294	1500	103
376037750	1500	103
376049998	40	101
376139382	1500	103
376146384	40	101
376170465	40	101
376224383	40	101
376256787	40	101
376382096	40	101
376415362	1500	103
376419651	1500	103
376423487	1500	103
376453779	40	101
376519108	1500	103
376567137	1500	103
376569400	1500	103
376577994	1500	103
376597731	576	102
376623921	40	101
376625052	1500	103
376648959	1500	103
376702219	576	102
376832774	40	101
376873233	576	102
376874276	1500	103
376874543	40	101
376969165	40	101
376971009	1500	103
376977995	1500	103
376979964	40	101
377007359	576	102
377034846	40	101
377071325	1500	103
377080994	576	102
377113724	1500	103
377125939	576	102
377198483	40	101
377258758	1500	103
377265810	40	101
377283247	1500	103
377296580	1500	103
377307540	40	101
377310188	40	101
377314660	1500	103
377327312	40	101
377362146	40	101
377378491	40	101
377435723	1500	103
377483863	1500	103
377550888	1500	103
377578216	40	101
377580463	40	101
377659171	1500	103
377665193	40	101
377713076	576	102
377720167	40	101
377742982	40	101
377756667	40	101
377846075	40	101
377890075	1500	103
377896083	40	101
377902191	40	101
377929063	1500	103
377949768	40	101
377968759	1500	103
377977335	40	101
378010249	576	102
378011208	40	101
378032301	40	101
378064650	40	101
378071868	576	102
378072804	1500	103
378083591	40	101
378120095	40	101
378138680	40	101
378191268	40	101
378196804	40	101
378376469	40	101
378385502	40	101
378439882	1500	103
378453376	40	101
378485024	1500	103
378499042	40	101
378613889	40	101
378634844	40	101
378667484	40	101
378735285	1500	103
378782719	1500	103
378791162	1500	103
378816634	40	101
378845734	40	101
378886896	1500	103
378966121	576	102
378972749	1500	103
379028401	40	101
379108150	40	101
379126229	1500	103
379126279	1500	103
379127886	40	101
379153354	1500	103
379183683	1500	103
379192645	40	101
379278750	40	101
379317599	40	101
379335800	40	101
379338139	40	101
379412588	1500	103
379416832	40	101
379468922	40	101
379500808	1500	103
379505211	40	101
379521233	40	101
379561017	1500	103
379644106	1500	103
379645503	1500	103
379675492	40	101
379678802	40	101
379697443	1500	103
379785421	576	102
379788273	40	101
379789247	1500	103
379887477	1500	103
379888480	40	101
379917355	1500	103
379918927	1500	103
380109685	40	101
380147402	40	101
380168849	40	101
380173570	1500	103
380244043	576	102
380244622	40	101
380245340	40	101
380246942	40	101
380252430	40	101
380292209	40	101
380292473	1500	103
380317591	1500	103
380343609	40	101
380355548	1500	103
380398414	1500	103
380427859	40	101
380447856	1500	103
380464468	1500	103
380478752	40	101
380515209	40	101
380515867	40	101
380545741	40	101
380569748	40	101
380625126	40	101
380670565	40	101
380671344	40	101
380719527	576	102
380729537	40	101
380730721	1500	103
380750877	576	102
380766294	40	101
380773477	1500	103
380777782	1500	103
380778159	40	101
380810107	1500	103
380837772	40	101
380839250	40	101
380866705	1500	103
380889139	1500	103
380899987	1500	103
380927916	1500	103
380942556	40	101
380955580	1500	103
381061453	1500	103
381065058	40	101
381123150	40	101
381144296	1500	103
381169473	1500	103
381231318	40	101
381235183	576	102
381239278	1500	103
381243062	1500	103
381278491	1500	103
381290075	1500	103
381313353	1500	103
381340437	40	101
381389151	1500	103
381423439	40	101
381438331	1500	103
381471144	1500	103
381477351	576	102
381479361	1500	103
381506558	1500	103
381531230	1500	103
381544006	40	101
381546165	40	101
381554211	576	102
381570303	576	102
381645400	40	101
381665561	576	102
381697000	40	101
381723045	1500	103
381727304	40	101
381806628	1500	103
381815052	576	102
381834223	40	101
381849191	1500	103
381859892	40	101
381872647	40	101
381892822	40	101
381893413	40	101
381910308	1500	103
382003308	1500	103
382094044	1500	103
382109766	1500	103
382111593	40	101
382114203	40	101
382114693	40	101
382164773	1500	103
382178488	1500	103
382181449	40	101
382260430	1500	103
382264146	40	101
382276996	1500	103
382289573	1500	103
382356617	1500	103
382367694	1500	103
382382686	40	101
382409945	1500	103
382412629	40	101
382439107	1500	103
382443978	1500	103
382450722	40	101
382456166	1500	103
382487889	1500	103
382520109	1500	103
382535593	576	102
382558031	40	101
382576523	1500	103
382581412	1500	103
382611345	40	101
382621065	1500	103
382622157	1500	103
382675872	40	101
382735993	40	101
382743634	40	101
382787144	1500	103
382792983	40	101
382804232	576	102
382813927	40	101
382843896	40	101
382853665	576	102
382854238	40	101
382856776	40	101
382898532	40	101
382930455	1500	103
382953417	40	101
382965511	576	102
383029058	1500	103
383065143	40	101
383086896	1500	103
383096304	40	101
383127917	40	101
383179878	40	101
383211512	1500	103
383216108	1500	103
383256635	1500	103
383266703	40	101
383291351	40	101
383295977	1500	103
383348154	1500	103
383352104	1500	103
383357478	40	101
383381153	1500	103
383396004	1500	103
383407449	1500	103
383417226	40	101
383480382	1500	103
383556895	1500	103
383648811	40	101
383654782	1500	103
383659054	40	101
383684649	1500	103
383714169	40	101
383732854	1500	103
383764812	1500	103
383776418	1500	103
383796723	40	101
383850525	40	101
383882011	1500	103
383943348	1500	103
383961017	1500	103
383961435	1500	103
383966004	40	101
383995252	1500	103
383997270	40	101
384031508	40	101
384043345	40	101
384046528	1500	103
384091908	40	101
384149498	40	101
384227042	40	101
384252861	576	102
384256169	40	101
384334343	1500	103
384451419	576	102
384491941	40	101
384542239	40	101
384570878	1500	103
384581433	1500	103
384616976	1500	103
384670404	1500	103
384672080	40	101
384682914	40	101
384868235	40	101
384869358	40	101
384871928	1500	103
384884499	1500	103
384910379	1500	103
384911838	1500	103
384915120	40	101
384947327	40	101
384977399	40	101
385010854	40	101
385077976	40	101
385110435	40	101
385155676	576	102
385172700	40	101
385172912	1500	103
385184110	40	101
385197293	1500	103
385261078	1500	103
385298984	40	101
385309272	40	101
385431098	40	101
385444657	40	101
385454009	1500	103
385516856	40	101
385536718	576	102
385556859	40	101
385639661	1500	103
385640217	576	102
385646364	40	101
385666588	576	102
385708164	40	101
385718365	576	102
385752568	40	101
385753467	40	101
385791837	1500	103
385802364	1500	103
385833317	1500	103
385835670	40	101
385926093	576	102
385935647	576	102
386018418	1500	103
386026281	1500	103
386117988	1500	103
386158547	1500	103
386181885	576	102
386223730	1500	103
386247221	40	101
386263176	40	101
386270374	1500	103
386349230	1500	103
386392852	1500	103
386419651	40	101
386430746	40	101
386433110	1500	103
386442593	40	101
386445330	1500	103
386470629	576	102
386559292	40	101
386695827	1500	103
386734305	40	101
386756522	1500	103
386803988	1500	103
386810203	40	101
386919673	40	101
386942763	40	101
386961182	40	101
386980949	40	101
387006516	1500	103
387060034	40	101
387126099	1500	103
387141983	40	101
387144382	40	101
387145491	40	101
387166172	40	101
387202309	40	101
387209861	1500	103
387249336	40	101
387273644	1500	103
387277903	40	101
387284168	576	102
387290717	1500	103
387298074	1500	103
387312256	1500	103
387417494	40	101
387425043	40	101
387436207	40	101
387442543	1500	103
387461476	40	101
387482929	40	101
387485152	1500	103
387498709	40	101
387524455	1500	103
387532896	40	101
387570140	40	101
387575934	40	101
387579893	40	101
387596252	1500	103
387672387	1500	103
387722661	1500	103
387740181	1500	103
387768298	1500	103
387775259	40	101
387781887	40	101
387783973	40	101
387784192	1500	103
387784611	1500	103
387794217	1500	103
387805365	1500	103
387815911	1500	103
387822440	1500	103
387841404	576	102
387903300	1500	103
387932851	40	101
387962049	40	101
388050474	1500	103
388053234	40	101
388054600	1500	103
388097423	1500	103
388103431	40	101
388147357	1500	103
388203519	40	101
388241363	40	101
388254376	576	102
388302415	40	101
388380369	1500	103
388390929	40	101
388422504	40	101
388426594	40	101
388454349	40	101
388456865	1500	103
388514874	1500	103
388529608	1500	103
388529821	40	101
388532643	40	101
388587112	1500	103
388609237	40	101
388616813	40	101
388623114	40	101
388637758	40	101
388681671	1500	103
388694592	1500	103
388721297	1500	103
388721353	576	102
388753115	1500	103
388813902	1500	103
388819213	1500	103
388826655	40	101
388923492	1500	103
388954832	40	101
389038424	40	101
389054698	40	101
389075555	1500	103
389108131	40	101
389172995	576	102
389179292	1500	103
389238826	40	101
389272970	40	101
389277752	40	101
389285447	40	101
389299529	40	101
389311156	40	101
389496048	1500	103
389503877	576	102
389579462	40	101
389610839	40	101
389612976	40	101
389645442	40	101
389675667	1500	103
389717745	1500	103
389728621	40	101
389734441	1500	103
389740814	576	102
389779622	40	101
389835020	40	101
389875860	40	101
389918401	576	102
389925391	1500	103
389991649	40	101
390004140	1500	103
390020184	1500	103
390056744	40	101
390083516	576	102
390172146	1500	103
390182719	1500	103
390226746	40	101
390253179	40	101
390315994	40	101
390319284	40	101
390351200	40	101
390411518	1500	103
390455596	40	101
390474002	40	101
390479137	576	102
390502436	1500	103
390544795	40	101
390560971	576	102
390581214	40	101
390586605	40	101
390590468	576	102
390655351	1500	103
390671432	1500	103
390700609	1500	103
390719438	1500	103
390738380	1500	103
390837131	1500	103
390861263	40	101
390875909	40	101
390885617	40	101
390900665	40	101
390914849	1500	103
390926460	40	101
390934478	40	101
390962151	1500	103
391052366	1500	103
391127501	1500	103
391164752	1500	103
391174564	40	101
391205260	576	102
391229093	1500	103
391250224	40	101
391270204	1500	103
391331967	1500	103
391341936	1500	103
391342559	40	101
391413188	40	101
391423845	40	101
391427995	40	101
391498107	40	101
391560010	40	101
391577076	40	101
391581589	40	101
391651219	40	101
391660678	40	101
391664379	1500	103
391700218	40	101
391705699	40	101
391748771	40	101
391755881	40	101
391757313	1500	103
391772119	40	101
391774385	40	101
391808386	40	101
391829348	1500	103
391980960	1500	103
391982990	1500	103
391996111	576	102
392004740	1500	103
392020254	1500	103
392104403	1500	103
392121594	40	101
392155489	40	101
392158566	40	101
392161991	1500	103
392184208	40	101
392251408	1500	103
392267923	1500	103
392274478	1500	103
392284383	40	101
392297431	40	101
392355723	1500	103
392365441	40	101
392374807	40	101
392382129	40	101
392383021	1500	103
392418407	40	101
392421449	40	101
392442537	40	101
392481479	1500	103
392529329	1500	103
392586594	1500	103
392615793	1500	103
392625962	40	101
392626193	576	102
392693534	40	101
392727598	40	101
392783760	40	101
392815267	1500	103
392825460	40	101
392830734	40	101
392842477	1500	103
392875953	40	101
392912873	40	101
392956401	1500	103
392967357	40	101
392977908	40	101
392980145	40	101
392997612	1500	103
393030308	1500	103
393037719	40	101
393060631	40	101
393114120	1500	103
393136032	1500	103
393147100	1500	103
393148672	40	101
393237619	1500	103
393283621	40	101
393289639	40	101
393303124	1500	103
393304003	1500	103
393354416	40	101
393385617	40	101
393397356	40	101
393476087	40	101
393555758	40	101
393557772	1500	103
393608713	1500	103
393628918	576	102
393661095	40	101
393666522	40	101
393732060	40	101
393740965	40	101
393762636	40	101
393800348	1500	103
393823475	1500	103
393851158	40	101
393853973	1500	103
393865867	40	101
393879849	40	101
393898381	1500	103
393912216	1500	103
393918161	1500	103
393940887	40	101
393962809	576	102
393963550	40	101
393991244	40	101
394056884	1500	103
394100240	1500	103
394105518	1500	103
394108788	40	101
394159087	40	101
394212321	40	101
394216178	40	101
394269259	40	101
394278054	1500	103
394316881	40	101
394317868	40	101
394323119	40	101
394336020	1500	103
394349611	576	102
394392808	1500	103
394432926	40	101
394471759	1500	103
394576427	1500	103
394619754	1500	103
394658128	1500	103
394685857	40	101
394693306	1500	103
394717539	1500	103
394741393	1500	103
394767218	576	102
394838081	1500	103
394843403	40	101
394853785	1500	103
394918676	40	101
394961640	40	101
394973213	40	101
394981360	40	101
394992656	40	101
395021195	1500	103
395040674	40	101
395066295	1500	103
395095126	40	101
395106269	40	101
395118784	576	102
395210801	40	101
395218084	1500	103
395218422	40	101
395245363	1500	103
395295477	576	102
395328361	1500	103
395332754	40	101
395335882	1500	103
395444640	1500	103
395484775	40	101
395488664	1500	103
395489158	40	101
395491311	40	101
395500322	1500	103
395536232	40	101
395567139	40	101
395592807	576	102
395593556	1500	103
395599329	1500	103
395640907	576	102
395681570	40	101
395740379	40	101
395767895	40	101
395787319	40	101
395791595	40	101
395823201	1500	103
395843968	40	101
395901154	576	102
395910111	40	101
395917081	40	101
395934418	40	101
395957083	40	101
395964108	40	101
395989732	40	101
