229196791	576	102
229198761	1500	103
229204994	576	102
229205592	1500	103
229266559	1500	103
229293991	40	101
229294545	1500	103
229315226	40	101
229317408	1500	103
229329784	40	101
229359230	40	101
229361682	40	101
229377325	40	101
229379317	40	101
229385168	40	101
229416863	40	101
229420200	40	101
229424163	40	101
229431266	1500	103
229438013	1500	103
229450068	40	101
229454850	40	101
229474059	1500	103
229487385	40	101
229488312	40	101
229491032	576	102
229497279	576	102
229508569	40	101
229514293	1500	103
229544759	40	101
229556046	1500	103
229558768	1500	103
229579978	40	101
229588749	40	101
229596498	1500	103
229623473	40	101
229623509	40	101
229631997	40	101
229652005	40	101
229675774	40	101
229701153	40	101
229703056	576	102
229705093	40	101
229713455	40	101
229733466	576	102
229753814	40	101
229769496	1500	103
229784815	40	101
229796500	1500	103
229811355	40	101
229824325	40	101
229828673	40	101
229846163	40	101
229858831	576	102
229876471	40	101
229882797	40	101
229891870	1500	103
229915536	1500	103
229932487	1500	103
229939571	40	101
229947211	1500	103
229993178	1500	103
230026228	1500	103
230037022	1500	103
230037150	40	101
230043001	40	101
230055808	40	101
230057955	1500	103
230087815	40	101
230093200	40	101
230117566	40	101
230123534	40	101
230133317	40	101
230151690	1500	103
230156215	1500	103
230156930	1500	103
230181309	1500	103
230193134	1500	103
230205075	40	101
230236603	40	101
230263276	40	101
230268492	40	101
230344464	1500	103
230346746	1500	103
230368806	40	101
230415177	40	101
230455694	40	101
230485633	1500	103
230490838	576	102
230528099	40	101
230536224	576	102
230550461	1500	103
230581955	1500	103
230586574	1500	103
230589860	1500	103
230592807	40	101
230606060	40	101
230644955	40	101
230667144	1500	103
230684373	1500	103
230703167	40	101
230705295	1500	103
230708957	40	101
230709007	40	101
230721162	40	101
230723032	1500	103
230725687	40	101
230757077	576	102
230766783	40	101
230773242	1500	103
230776254	40	101
230791564	1500	103
230847678	1500	103
230880318	40	101
230886078	1500	103
230889744	40	101
230893437	576	102
230896729	40	101
230899602	40	101
230915054	1500	103
230915877	576	102
230927018	40	101
230956277	1500	103
230967897	1500	103
230979860	1500	103
231003948	1500	103
231026755	576	102
231042074	1500	103
231048172	40	101
231082462	40	101
231083844	1500	103
231091458	1500	103
231102628	1500	103
231133935	40	101
231136679	40	101
231147330	1500	103
231159206	40	101
231171847	40	101
231180511	1500	103
231223232	1500	103
231226742	576	102
231228834	40	101
231260020	40	101
231289199	1500	103
231291340	1500	103
231295662	1500	103
231306823	40	101
231311189	40	101
231326569	40	101
231327479	1500	103
231349656	40	101
231388183	1500	103
231417748	40	101
231418781	576	102
231421900	40	101
231432938	40	101
231434187	40	101
231439248	40	101
231441005	1500	103
231448681	1500	103
231456347	1500	103
231458734	40	101
231477399	40	101
231484784	40	101
231562409	1500	103
231590319	1500	103
231624289	1500	103
231625630	1500	103
231698643	1500	103
231699125	1500	103
231717070	576	102
231718722	40	101
231722220	40	101
231723234	1500	103
231732065	1500	103
231735198	1500	103
231758618	40	101
231761541	40	101
231792769	40	101
231794101	1500	103
231795998	1500	103
231816581	40	101
231829473	576	102
231843172	40	101
231876262	576	102
231881061	40	101
231892323	40	101
231928969	1500	103
231944692	40	101
231973328	40	101
231984395	1500	103
231994694	40	101
231995393	1500	103
232004635	576	102
232010883	1500	103
232014956	40	101
232039935	1500	103
232041481	40	101
232047771	40	101
232080578	1500	103
232093385	1500	103
232100593	40	101
232101917	40	101
232102437	40	101
232106580	1500	103
232112716	40	101
232155669	40	101
232158960	1500	103
232162730	1500	103
232188881	40	101
232190710	576	102
232217173	1500	103
232232243	40	101
232236372	40	101
232236978	1500	103
232241075	40	101
232246938	40	101
232247262	576	102
232329269	40	101
232330708	1500	103
232342410	40	101
232350600	1500	103
232408401	1500	103
232427499	40	101
232443034	40	101
232452967	40	101
232462402	1500	103
232484215	1500	103
232487126	1500	103
232504099	576	102
232505635	40	101
232521067	40	101
232527795	1500	103
232529001	40	101
232563129	40	101
232565966	576	102
232572832	1500	103
232586218	40	101
232595621	40	101
232617981	1500	103
232618713	576	102
232629554	1500	103
232635122	576	102
232643972	40	101
232654994	40	101
232672184	1500	103
232678738	1500	103
232682917	1500	103
232690880	1500	103
232703261	40	101
232729667	576	102
232812793	40	101
232815790	40	101
232833035	40	101
232834641	40	101
232848209	40	101
232856711	1500	103
232858654	1500	103
232859620	40	101
232866126	40	101
232894142	40	101
232923882	1500	103
232950974	40	101
232958294	1500	103
232963292	1500	103
232972744	1500	103
232974502	40	101
232987184	1500	103
232995416	1500	103
233032286	1500	103
233033112	1500	103
233036303	1500	103
233067299	1500	103
233071672	1500	103
233075019	1500	103
233092126	1500	103
233094581	1500	103
233110220	40	101
233142555	1500	103
233151351	1500	103
233169358	40	101
233191239	40	101
233211420	1500	103
233240492	40	101
233250601	40	101
233251574	1500	103
233263159	1500	103
233294720	40	101
233334975	1500	103
233348769	40	101
233370189	40	101
233375867	40	101
233383176	40	101
233398054	1500	103
233490751	576	102
233499851	40	101
233501474	40	101
233502698	40	101
233509560	40	101
233534648	40	101
233540307	40	101
233553477	40	101
233572889	40	101
233578605	40	101
233581142	40	101
233629739	40	101
233634501	40	101
233695069	1500	103
233721891	1500	103
233721900	40	101
233726338	1500	103
233733605	1500	103
233812221	1500	103
233817732	40	101
233820746	1500	103
233837063	40	101
233860216	1500	103
233862978	1500	103
233864517	40	101
233915560	40	101
233921660	40	101
233928492	40	101
233932815	40	101
233941042	1500	103
233954744	1500	103
233956314	40	101
233958702	1500	103
233977814	1500	103
233981511	40	101
233993659	1500	103
233996548	40	101
234051053	40	101
234059355	40	101
234087539	1500	103
234088140	40	101
234098641	40	101
234103590	1500	103
234114627	40	101
234125642	40	101
234137434	40	101
234159538	40	101
234232929	40	101
234234801	1500	103
234257905	40	101
234287096	40	101
234291389	1500	103
234331124	40	101
234342110	1500	103
234356027	576	102
234412283	576	102
234427614	40	101
234475983	40	101
234481560	40	101
234504732	40	101
234511916	1500	103
234512264	1500	103
234524764	40	101
234530198	1500	103
234533313	40	101
234591179	1500	103
234594534	576	102
234603944	40	101
234606529	40	101
234608668	40	101
234635635	40	101
234651400	40	101
234684124	576	102
234692355	1500	103
234737904	40	101
234753090	1500	103
234761149	40	101
234793060	40	101
234812726	1500	103
234815305	40	101
234850150	1500	103
234870822	1500	103
234890406	40	101
234962159	1500	103
235016830	40	101
235017304	40	101
235027851	40	101
235034365	40	101
235049018	40	101
235057055	576	102
235063010	1500	103
235077337	40	101
235102156	40	101
235114846	1500	103
235141893	1500	103
235144690	1500	103
235165783	40	101
235204167	40	101
235206306	40	101
235212646	1500	103
235253850	40	101
235268679	1500	103
235269011	1500	103
235289806	1500	103
235290708	40	101
235295928	1500	103
235301265	40	101
235314599	40	101
235386998	1500	103
235389880	40	101
235400838	40	101
235401848	1500	103
235443310	40	101
235461716	1500	103
235475084	1500	103
235482089	40	101
235489371	1500	103
235501418	40	101
235513263	576	102
235574625	40	101
235580916	40	101
235606769	1500	103
235617468	40	101
235619070	40	101
235620564	1500	103
235628353	40	101
235662134	40	101
235672042	1500	103
235717870	1500	103
235731141	40	101
235737385	40	101
235756400	1500	103
235765286	40	101
235766596	576	102
235770998	40	101
235775133	40	101
235808993	40	101
235878507	1500	103
235896665	576	102
235904215	576	102
235970143	40	101
235970676	40	101
235978987	40	101
236032190	1500	103
236035443	576	102
236037662	40	101
236053458	1500	103
236071468	1500	103
236071901	40	101
236092758	40	101
236121230	40	101
236133197	40	101
236142103	1500	103
236142548	576	102
236171277	40	101
236180857	40	101
236189313	1500	103
236206111	40	101
236229894	1500	103
236231515	1500	103
236259070	1500	103
236264482	40	101
236277245	40	101
236279448	576	102
236314129	40	101
236326474	1500	103
236328836	576	102
236341334	40	101
236394249	1500	103
236399397	40	101
236431232	40	101
236446239	40	101
236450164	576	102
236468527	1500	103
236485021	576	102
236497505	40	101
236523001	1500	103
236523510	40	101
236526403	40	101
236534608	576	102
236543828	40	101
236547579	40	101
236550796	40	101
236609198	40	101
236621854	1500	103
236644135	1500	103
236658507	40	101
236675204	40	101
236690137	1500	103
236697165	40	101
236701964	1500	103
236705462	40	101
236707934	1500	103
236725409	1500	103
236773664	576	102
236786876	40	101
236793468	40	101
236820383	1500	103
236821483	1500	103
236862833	40	101
236865887	1500	103
236870047	40	101
236908546	576	102
236909254	576	102
236913450	576	102
236920593	40	101
236925156	40	101
236938977	40	101
236964263	1500	103
236976258	1500	103
237021127	40	101
237073620	40	101
237080437	1500	103
237094301	576	102
237117830	1500	103
237125038	1500	103
237149000	40	101
237154266	40	101
237169713	40	101
237181915	40	101
237183080	40	101
237191844	40	101
237207697	40	101
237233132	1500	103
237246245	40	101
237253369	1500	103
237270849	40	101
237273348	40	101
237273959	1500	103
237294339	576	102
237297481	40	101
237340863	40	101
237356143	40	101
237385047	40	101
237385775	1500	103
237403313	40	101
237445094	40	101
237463226	40	101
237465189	1500	103
237474107	40	101
237476259	40	101
237480301	1500	103
237517159	40	101
237521040	40	101
237530137	40	101
237542569	40	101
237566900	1500	103
237584963	1500	103
237599971	1500	103
237650389	40	101
237665713	40	101
237676794	40	101
237756433	1500	103
237756602	40	101
237757857	40	101
237762339	1500	103
237785517	1500	103
237800972	40	101
237820350	576	102
237829196	1500	103
237854764	1500	103
237879571	40	101
237886640	1500	103
237889906	576	102
237899322	40	101
237907359	1500	103
237923117	40	101
237945598	40	101
237992862	1500	103
237999421	1500	103
238002026	40	101
238011823	40	101
238022972	40	101
238035972	576	102
238061800	40	101
238092063	1500	103
238123980	40	101
238136059	1500	103
238146629	40	101
238152773	40	101
238169117	1500	103
238184407	1500	103
238211763	40	101
238244122	1500	103
238261923	40	101
238284401	576	102
238301337	40	101
238326222	1500	103
238328582	1500	103
238333963	1500	103
238334474	40	101
238340668	40	101
238348772	1500	103
238364759	1500	103
238372919	40	101
238404421	1500	103
238415058	576	102
238416859	576	102
238421081	1500	103
238442029	40	101
238451150	40	101
238452922	40	101
238459373	40	101
238471888	40	101
238472868	576	102
238473530	1500	103
238482748	40	101
238489757	576	102
238505420	40	101
238508246	40	101
238526696	1500	103
238598350	40	101
238607761	576	102
238614007	1500	103
238619709	40	101
238620233	1500	103
238626576	1500	103
238641041	1500	103
238671192	40	101
238677506	576	102
238693966	40	101
238695815	1500	103
238698106	576	102
238713489	40	101
238718704	40	101
238752785	1500	103
238757114	1500	103
238775773	576	102
238783430	1500	103
238792627	40	101
238795509	576	102
238798433	40	101
238801131	1500	103
238816022	1500	103
238825637	1500	103
238844492	1500	103
238876037	1500	103
238896230	40	101
238906533	40	101
238913500	1500	103
238925440	40	101
238928063	576	102
238931079	576	102
238947887	40	101
238963916	40	101
238995703	40	101
239001976	1500	103
239010813	40	101
239013802	40	101
239025923	1500	103
239027622	576	102
239033806	40	101
239057689	40	101
239079991	1500	103
239084611	1500	103
239097867	1500	103
239108101	40	101
239116370	40	101
239153722	1500	103
239169560	40	101
239179231	40	101
239182512	40	101
239205649	1500	103
239209400	576	102
239217638	576	102
239219123	1500	103
239219278	40	101
239244051	1500	103
239251897	1500	103
239264469	40	101
239273317	40	101
239276767	40	101
239287106	40	101
239342998	40	101
239364829	40	101
239376069	1500	103
239385817	1500	103
239399992	576	102
239415983	40	101
239438132	576	102
239439679	1500	103
239442560	40	101
239489174	1500	103
239490441	40	101
239535370	1500	103
239556477	1500	103
239560926	40	101
239561239	1500	103
239576643	40	101
239610162	40	101
239665998	576	102
239688207	1500	103
239690179	1500	103
239700326	40	101
239707540	576	102
239711451	40	101
239750545	40	101
239792346	40	101
239828400	40	101
239829575	576	102
239829924	1500	103
239837058	40	101
239837897	1500	103
239840214	40	101
239854490	40	101
239860128	40	101
239866280	40	101
239877750	1500	103
239922247	1500	103
239947417	1500	103
239965101	1500	103
239977264	40	101
239988052	40	101
240008306	1500	103
240088256	40	101
240104324	1500	103
240139443	1500	103
240157273	40	101
240175989	40	101
240183633	40	101
240183802	1500	103
240190453	40	101
240221725	576	102
240228116	40	101
240239341	1500	103
240241475	1500	103
240276324	1500	103
240281835	40	101
240307731	1500	103
240311175	40	101
240328059	1500	103
240353393	576	102
240353939	576	102
240354663	40	101
240361117	1500	103
240393029	40	101
240407391	1500	103
240410381	40	101
240442070	1500	103
240442579	40	101
240451577	40	101
240479278	576	102
240483187	40	101
240509635	1500	103
240527968	576	102
240532234	1500	103
240568613	1500	103
240589964	40	101
240597789	40	101
240645500	1500	103
240653870	576	102
240663330	1500	103
240689153	1500	103
240706085	40	101
240713678	1500	103
240715555	1500	103
240754387	1500	103
240768922	1500	103
240779303	1500	103
240870678	1500	103
240882716	40	101
240890077	1500	103
240893758	40	101
240951204	1500	103
240993705	1500	103
241000245	1500	103
241006573	40	101
241020153	40	101
241062599	576	102
241069914	40	101
241084332	1500	103
241087886	1500	103
241099641	576	102
241108189	1500	103
241113366	40	101
241132070	40	101
241133422	1500	103
241136106	1500	103
241181684	40	101
241220747	40	101
241239017	576	102
241239530	576	102
241253126	576	102
241264359	40	101
241268316	40	101
241289669	40	101
241293272	40	101
241303212	1500	103
241308766	1500	103
241319835	1500	103
241330502	1500	103
241332933	40	101
241341566	1500	103
241364898	40	101
241460447	1500	103
241513074	40	101
241527355	40	101
241529068	1500	103
241582595	1500	103
241593448	40	101
241594213	40	101
241600719	1500	103
241623552	40	101
241635004	40	101
241638344	1500	103
241668048	40	101
241683168	40	101
241724201	1500	103
241801443	40	101
241803660	40	101
241823431	576	102
241829368	1500	103
241855965	1500	103
241865619	576	102
241886326	1500	103
241888403	1500	103
241897532	40	101
241913182	1500	103
241914464	1500	103
241963974	40	101
241973672	40	101
242012132	40	101
242050075	40	101
242054600	40	101
242055438	1500	103
242094232	40	101
242107347	1500	103
242114894	1500	103
242119816	40	101
242147098	1500	103
242154579	40	101
242159239	1500	103
242161756	1500	103
242168360	1500	103
242172461	1500	103
242186238	1500	103
242196380	40	101
242233917	576	102
242251470	1500	103
242261672	40	101
242298517	1500	103
242328309	40	101
242337938	40	101
242372343	1500	103
242375839	40	101
242379323	1500	103
242396042	1500	103
242414376	576	102
242452712	576	102
242463380	40	101
242478772	576	102
242498314	1500	103
242549447	1500	103
242552780	40	101
242555705	1500	103
