252183580	1500	103
252184290	1500	103
252195853	1500	103
252209563	1500	103
252254181	1500	103
252256426	40	101
252261321	40	101
252267551	40	101
252269774	40	101
252307659	40	101
252309568	40	101
252312044	40	101
252330315	1500	103
252335899	40	101
252343415	40	101
252348888	40	101
252355501	40	101
252356895	40	101
252406988	1500	103
252407045	576	102
252423324	40	101
252427969	40	101
252430005	576	102
252465664	576	102
252490376	1500	103
252492931	576	102
252496723	40	101
252502271	1500	103
252518003	576	102
252530768	1500	103
252532740	40	101
252542343	40	101
252545662	40	101
252565090	1500	103
252573788	40	101
252587146	1500	103
252593454	1500	103
252598660	40	101
252604620	40	101
252619964	1500	103
252627792	40	101
252629576	40	101
252631522	1500	103
252631596	1500	103
252634322	1500	103
252642064	1500	103
252668747	1500	103
252683245	1500	103
252695261	1500	103
252701830	1500	103
252703332	1500	103
252711467	40	101
252715543	40	101
252737316	40	101
252744501	40	101
252749813	1500	103
252777963	40	101
252781562	40	101
252787862	1500	103
252791859	40	101
252799856	576	102
252805612	1500	103
252828603	40	101
252864120	40	101
252889205	1500	103
252902322	1500	103
252903362	40	101
252915613	576	102
252935584	1500	103
252941806	40	101
252963223	40	101
253017396	576	102
253020782	40	101
253036185	40	101
253045169	40	101
253054159	1500	103
253077192	40	101
253088173	40	101
253089603	1500	103
253091914	1500	103
253095293	1500	103
253106499	576	102
253107152	40	101
253168560	40	101
253170664	40	101
253219299	40	101
253234974	40	101
253256314	1500	103
253272451	40	101
253281324	1500	103
253287615	40	101
253294544	40	101
253298358	1500	103
253302939	1500	103
253317097	40	101
253346548	1500	103
253350136	1500	103
253352683	1500	103
253355631	40	101
253370220	1500	103
253373996	40	101
253384149	1500	103
253401421	576	102
253409046	1500	103
253435239	40	101
253438700	40	101
253442984	40	101
253450696	40	101
253459726	40	101
253459961	40	101
253460250	40	101
253460308	40	101
253472204	40	101
253487245	1500	103
253498784	1500	103
253521693	1500	103
253521764	1500	103
253522027	40	101
253527601	40	101
253531338	1500	103
253540828	40	101
253598290	40	101
253632005	1500	103
253632425	40	101
253637995	40	101
253639603	40	101
253660515	40	101
253662420	1500	103
253700017	40	101
253719758	40	101
253723528	1500	103
253730582	576	102
253757397	40	101
253771458	40	101
253795669	1500	103
253808968	1500	103
253815997	1500	103
253816583	40	101
253846115	1500	103
253847341	40	101
253868619	40	101
253896057	1500	103
253903568	40	101
253917858	40	101
253933346	1500	103
253934850	40	101
253943749	576	102
253964772	1500	103
253971439	1500	103
254006390	40	101
254006767	40	101
254031310	40	101
254032402	1500	103
254079398	40	101
254086548	40	101
254097783	1500	103
254118454	40	101
254148635	40	101
254155901	40	101
254156481	40	101
254158669	1500	103
254164518	40	101
254167443	1500	103
254224596	40	101
254238627	1500	103
254277220	1500	103
254293376	576	102
254307239	576	102
254312670	40	101
254313364	576	102
254316977	1500	103
254354052	1500	103
254365870	40	101
254382294	1500	103
254406443	1500	103
254414919	1500	103
254424950	1500	103
254427549	1500	103
254460926	1500	103
254468665	1500	103
254474144	40	101
254482337	1500	103
254482414	40	101
254505241	40	101
254517653	1500	103
254524447	1500	103
254529709	576	102
254554073	1500	103
254576321	40	101
254599081	40	101
254612109	1500	103
254630168	40	101
254641994	1500	103
254665891	1500	103
254667815	40	101
254670998	40	101
254673952	1500	103
254675208	40	101
254700648	1500	103
254710077	1500	103
254722995	40	101
254757472	40	101
254760292	1500	103
254766790	1500	103
254768900	40	101
254804622	40	101
254810847	1500	103
254821430	576	102
254834601	40	101
254838733	1500	103
254856652	1500	103
254874525	1500	103
254897332	40	101
254899678	1500	103
254903300	1500	103
254904344	40	101
254915452	1500	103
254920449	1500	103
254924226	40	101
254927430	576	102
254936195	40	101
254936233	1500	103
254953188	40	101
254973645	40	101
254984210	40	101
255001100	40	101
255009354	40	101
255013904	576	102
255028361	1500	103
255042105	1500	103
255044342	1500	103
255087094	1500	103
255104755	1500	103
255113436	40	101
255130154	40	101
255130945	40	101
255132437	1500	103
255148717	1500	103
255201447	1500	103
255202194	40	101
255203917	576	102
255205975	40	101
255207585	40	101
255209468	1500	103
255209854	576	102
255211467	40	101
255254271	40	101
255292713	40	101
255307543	1500	103
255315815	1500	103
255324160	1500	103
255351384	40	101
255385189	1500	103
255417337	40	101
255424046	40	101
255436953	40	101
255463835	40	101
255466473	40	101
255486507	40	101
255519132	1500	103
255534319	40	101
255534729	576	102
255542017	40	101
255556566	40	101
255564661	40	101
255565072	40	101
255570425	1500	103
255595280	1500	103
255597481	1500	103
255610299	1500	103
255611502	40	101
255637312	576	102
255650171	1500	103
255656080	576	102
255672861	40	101
255675462	1500	103
255677515	40	101
255700237	1500	103
255717464	576	102
255732072	1500	103
255740159	40	101
255747489	1500	103
255748932	1500	103
255756109	1500	103
255768763	40	101
255795878	1500	103
255803560	40	101
255809298	40	101
255820822	576	102
255839322	1500	103
255855297	40	101
255882792	40	101
255883146	40	101
255894940	576	102
255919709	40	101
255928722	1500	103
255929070	40	101
255930852	576	102
255939695	40	101
255942908	40	101
255960766	1500	103
255975639	1500	103
256007767	576	102
256015149	40	101
256029316	1500	103
256037884	40	101
256039599	1500	103
256039959	1500	103
256043050	40	101
256044527	576	102
256050845	40	101
256058881	40	101
256071190	40	101
256072050	40	101
256080614	40	101
256080871	40	101
256081422	1500	103
256094631	40	101
256103881	40	101
256106962	40	101
256134815	40	101
256169135	1500	103
256171079	40	101
256182858	1500	103
256188629	576	102
256221186	1500	103
256227726	40	101
256231587	576	102
256242285	1500	103
256244165	40	101
256244449	40	101
256261711	40	101
256270621	40	101
256337727	40	101
256339850	1500	103
256349502	1500	103
256355121	40	101
256368866	40	101
256383872	40	101
256392697	40	101
256400565	1500	103
256435034	40	101
256444255	40	101
256445021	40	101
256457887	40	101
256461017	40	101
256479361	40	101
256517400	1500	103
256520888	40	101
256529302	40	101
256529624	1500	103
256536475	1500	103
256547746	576	102
256556428	576	102
256564088	576	102
256571051	40	101
256595320	40	101
256597857	1500	103
256635388	1500	103
256646475	40	101
256664065	1500	103
256670613	40	101
256687580	1500	103
256690786	1500	103
256708537	40	101
256720024	1500	103
256747796	1500	103
256781156	1500	103
256817422	40	101
256820044	40	101
256825202	40	101
256831275	576	102
256840506	40	101
256844507	40	101
256856234	576	102
256880350	576	102
256887677	1500	103
256894661	40	101
256895528	40	101
256951302	576	102
256961768	40	101
256962986	40	101
256970838	40	101
256976602	1500	103
256980328	1500	103
256993220	40	101
256995217	40	101
256995811	1500	103
256995963	1500	103
257017601	40	101
257047317	1500	103
257051752	1500	103
257072989	40	101
257087190	40	101
257098719	576	102
257108006	1500	103
257117627	1500	103
257119324	576	102
257121657	1500	103
257141475	1500	103
257146649	40	101
257155775	40	101
257165086	576	102
257177462	1500	103
257228600	40	101
257230910	1500	103
257235431	576	102
257253834	1500	103
257284023	1500	103
257292993	40	101
257301165	1500	103
257308801	40	101
257321373	576	102
257334655	1500	103
257339924	1500	103
257348014	40	101
257350954	1500	103
257362688	40	101
257388539	1500	103
257389569	1500	103
257396209	1500	103
257414000	1500	103
257469813	40	101
257478255	40	101
257481477	1500	103
257497039	40	101
257499524	576	102
257521332	1500	103
257521873	1500	103
257536133	1500	103
257549446	1500	103
257553867	1500	103
257564788	40	101
257580734	576	102
257598901	40	101
257600616	1500	103
257601945	1500	103
257634267	1500	103
257636003	1500	103
257661175	40	101
257681628	40	101
257709953	1500	103
257725305	40	101
257746806	40	101
257769342	40	101
257770925	40	101
257780053	1500	103
257782325	40	101
257782673	40	101
257788709	1500	103
257789547	40	101
257790924	1500	103
257801924	40	101
257802076	40	101
257804491	1500	103
257820044	1500	103
257830089	1500	103
257845887	40	101
257855522	576	102
257880784	40	101
257890316	40	101
257907056	576	102
257908496	1500	103
257918190	1500	103
257928826	1500	103
257933220	40	101
257940351	40	101
257977264	1500	103
257988267	40	101
257989904	1500	103
258000763	40	101
258028746	1500	103
258053814	40	101
258066999	1500	103
258072326	1500	103
258100433	576	102
258111169	40	101
258138065	576	102
258142159	1500	103
258150009	1500	103
258153727	1500	103
258162469	40	101
258171001	40	101
258182360	40	101
258194546	40	101
258197374	40	101
258201171	1500	103
258206822	1500	103
258207000	40	101
258209663	40	101
258222671	1500	103
258227991	40	101
258229715	1500	103
258233180	40	101
258235113	40	101
258276326	40	101
258277710	1500	103
258283577	40	101
258296354	1500	103
258299781	40	101
258304040	576	102
258314484	1500	103
258323341	1500	103
258331798	1500	103
258334410	40	101
258335822	576	102
258335950	40	101
258336804	40	101
258340500	576	102
258353994	1500	103
258369685	1500	103
258377972	40	101
258423242	1500	103
258429861	40	101
258436615	40	101
258437406	1500	103
258438530	40	101
258445372	1500	103
258446288	576	102
258448694	1500	103
258451272	40	101
258455198	1500	103
258482138	40	101
258491059	40	101
258505278	1500	103
258511033	40	101
258515281	1500	103
258527631	1500	103
258531669	40	101
258533197	40	101
258541451	1500	103
258549895	1500	103
258564165	40	101
258577222	1500	103
258593085	40	101
258596947	1500	103
258609263	1500	103
258616955	1500	103
258621821	40	101
258622835	40	101
258624915	40	101
258626600	40	101
258636935	40	101
258640050	1500	103
258665684	1500	103
258673919	576	102
258681910	1500	103
258696388	40	101
258708831	1500	103
258722767	40	101
258731401	1500	103
258746347	40	101
258749711	40	101
258757903	40	101
258764590	40	101
258764756	1500	103
258776234	40	101
258778891	40	101
258799767	1500	103
258822260	576	102
258824976	1500	103
258865300	40	101
258876123	576	102
258876577	1500	103
258876787	40	101
258880933	1500	103
258883729	1500	103
258887311	1500	103
258939787	40	101
258941886	1500	103
258943138	1500	103
258953588	1500	103
258991431	1500	103
259011506	40	101
259011810	40	101
259023697	1500	103
259033604	40	101
259040495	40	101
259043481	1500	103
259091786	1500	103
259103852	1500	103
259106397	1500	103
259110893	1500	103
259113305	576	102
259115894	1500	103
259134553	1500	103
259156236	40	101
259164393	40	101
259177369	40	101
259178195	1500	103
259179281	1500	103
259202179	1500	103
259210331	40	101
259222476	40	101
259256738	40	101
259259194	576	102
259289230	576	102
259314828	40	101
259318781	1500	103
259343932	40	101
259352339	40	101
259363402	1500	103
259375212	40	101
259375552	1500	103
259386535	40	101
259401725	1500	103
259407509	1500	103
259444224	40	101
259447613	40	101
259460077	40	101
259464652	1500	103
259465030	40	101
259497623	40	101
259520024	1500	103
259537541	1500	103
259566409	40	101
259569548	1500	103
259578306	1500	103
259600087	40	101
259605892	1500	103
259633617	1500	103
259638834	1500	103
259645770	40	101
259665219	1500	103
259667907	40	101
259686331	40	101
259694921	40	101
259714595	1500	103
259749378	40	101
259754712	576	102
259758240	1500	103
259760447	1500	103
259783041	1500	103
259788601	40	101
259795285	40	101
259841274	40	101
259856134	1500	103
259873175	40	101
259911383	1500	103
259925437	40	101
259925810	1500	103
259929074	1500	103
259938460	1500	103
259962066	1500	103
259968787	1500	103
259977962	1500	103
259980503	40	101
259980661	40	101
259988841	1500	103
260001068	1500	103
260012431	40	101
260019804	40	101
260019953	40	101
260029625	1500	103
260030026	1500	103
260031029	1500	103
260034133	1500	103
260052115	40	101
260074428	40	101
260078796	576	102
260122410	1500	103
260127917	40	101
260155136	1500	103
260167926	40	101
260175136	1500	103
260182655	40	101
260190214	40	101
260194303	1500	103
260194431	40	101
260197012	40	101
260198958	40	101
260202524	40	101
260203808	40	101
260207855	40	101
260212612	1500	103
260234970	1500	103
260252975	40	101
260256832	1500	103
260262145	40	101
260266503	1500	103
260271360	1500	103
260283164	40	101
260284857	1500	103
260297085	40	101
260300379	1500	103
260311812	1500	103
260314986	1500	103
260329638	40	101
260331275	1500	103
260363339	40	101
260363913	40	101
260375285	40	101
260379431	1500	103
260382003	1500	103
260383878	40	101
260393916	40	101
260418078	1500	103
260427776	1500	103
260437387	40	101
260438006	576	102
260447094	40	101
260452304	1500	103
260488613	40	101
260502929	1500	103
260511751	1500	103
260515620	40	101
260518448	1500	103
260522039	576	102
260522634	1500	103
260525637	1500	103
260526373	40	101
260528576	40	101
260564070	40	101
260573465	1500	103
260586100	1500	103
260586375	1500	103
260587128	40	101
260587770	576	102
260602864	40	101
260616387	1500	103
260633452	40	101
260648885	40	101
260655246	1500	103
260674830	40	101
260675237	40	101
260682387	1500	103
260684381	40	101
260698870	40	101
260764007	40	101
260802702	1500	103
260836848	40	101
260838318	1500	103
260840704	1500	103
260906904	40	101
260916219	40	101
260921919	576	102
260952875	1500	103
260955683	40	101
260956450	40	101
260978716	1500	103
260982502	40	101
260985464	40	101
260992271	40	101
261004057	1500	103
261014701	1500	103
261046804	40	101
261047432	40	101
261055287	576	102
261086647	40	101
261087326	40	101
261088011	40	101
261113253	1500	103
261116879	576	102
261120495	40	101
261133059	1500	103
261145895	40	101
261152659	40	101
261155798	576	102
261175867	40	101
261181549	40	101
261200524	1500	103
261230768	1500	103
261233743	1500	103
261241180	40	101
261254214	1500	103
261278132	40	101
261280769	1500	103
261315427	40	101
261336517	40	101
261337049	40	101
261352084	40	101
261387816	40	101
261420962	40	101
261436446	40	101
261460868	40	101
261466154	40	101
261487029	1500	103
261496500	40	101
261499745	1500	103
261500447	40	101
261502390	40	101
261502530	1500	103
261512343	40	101
261526865	40	101
261538254	40	101
261559038	40	101
261560521	1500	103
261561991	576	102
261570466	1500	103
261571463	40	101
261572124	40	101
261572228	40	101
261574780	40	101
261626835	1500	103
261638405	40	101
261647759	40	101
261651383	1500	103
261651860	40	101
261665117	40	101
261666686	40	101
261696241	40	101
261704671	1500	103
261706970	40	101
261718109	1500	103
261731839	40	101
261742753	1500	103
261760912	40	101
261774036	1500	103
261776946	1500	103
261806062	1500	103
261822896	1500	103
261834281	40	101
261836096	1500	103
261850303	40	101
261876241	40	101
261881632	1500	103
261885710	1500	103
261905516	576	102
261922691	40	101
261935255	576	102
261936650	40	101
261939509	1500	103
261983092	40	101
262003109	40	101
262006716	576	102
262029153	40	101
262045069	40	101
262049291	1500	103
262111686	40	101
262125550	1500	103
262127851	40	101
262163932	40	101
262174721	1500	103
262195869	1500	103
262221046	40	101
262236190	1500	103
262242552	1500	103
262243013	40	101
262259159	1500	103
262273507	40	101
262288599	40	101
262328498	1500	103
262329563	40	101
262336668	1500	103
262336860	1500	103
262345527	40	101
262365730	40	101
262367387	40	101
