344416009	576	102
344423808	40	101
344427653	1500	103
344429458	1500	103
344433207	40	101
344443476	40	101
344448859	1500	103
344453927	40	101
344472191	1500	103
344472912	40	101
344478089	40	101
344479462	576	102
344480052	40	101
344490572	1500	103
344492668	1500	103
344505187	40	101
344508049	1500	103
344517504	1500	103
344536086	40	101
344538211	40	101
344552330	40	101
344555213	40	101
344555894	40	101
344557529	1500	103
344569005	40	101
344581972	1500	103
344583125	40	101
344599609	40	101
344610562	1500	103
344615300	40	101
344618347	40	101
344624897	576	102
344628168	40	101
344631463	1500	103
344645394	1500	103
344668326	1500	103
344673628	1500	103
344686968	1500	103
344692128	40	101
344694915	1500	103
344705438	576	102
344715201	576	102
344724280	576	102
344725076	40	101
344727509	576	102
344733939	40	101
344758940	40	101
344759150	40	101
344763773	1500	103
344789665	40	101
344831615	576	102
344855812	1500	103
344858169	1500	103
344858566	40	101
344866396	40	101
344885688	40	101
344886798	40	101
344889904	576	102
344906805	1500	103
344916952	40	101
344917507	1500	103
344924129	40	101
344935015	1500	103
344944793	40	101
344948584	1500	103
344952283	576	102
344960403	1500	103
344973445	40	101
344978275	40	101
344982859	1500	103
345020371	40	101
345029453	40	101
345053985	40	101
345063035	1500	103
345066503	40	101
345068451	1500	103
345069624	576	102
345079019	1500	103
345079366	40	101
345121026	1500	103
345130990	40	101
345133242	1500	103
345133265	40	101
345156979	40	101
345162185	1500	103
345167270	1500	103
345185975	40	101
345204489	40	101
345224706	1500	103
345227458	40	101
345230825	1500	103
345233764	40	101
345252568	1500	103
345253496	1500	103
345261097	40	101
345263044	1500	103
345271988	1500	103
345274887	1500	103
345275643	1500	103
345290907	1500	103
345300680	40	101
345311125	576	102
345315214	576	102
345318357	40	101
345320381	1500	103
345328320	1500	103
345331284	1500	103
345337098	40	101
345344063	1500	103
345351702	576	102
345360271	1500	103
345364145	40	101
345365937	576	102
345368246	40	101
345378258	1500	103
345382837	1500	103
345383567	40	101
345385776	40	101
345386963	1500	103
345395895	40	101
345398049	40	101
345413906	40	101
345445804	40	101
345458545	40	101
345461424	40	101
345465504	40	101
345468277	1500	103
345474743	576	102
345487560	576	102
345490843	40	101
345499107	40	101
345500847	40	101
345504142	40	101
345508403	40	101
345516593	40	101
345526935	1500	103
345539685	1500	103
345542649	1500	103
345546977	1500	103
345552489	40	101
345566421	40	101
345567309	1500	103
345567488	40	101
345594929	1500	103
345607839	1500	103
345612826	40	101
345614568	40	101
345618581	40	101
345642978	576	102
345644696	1500	103
345654566	1500	103
345656185	40	101
345656344	1500	103
345656722	576	102
345661914	1500	103
345675061	40	101
345700225	576	102
345703489	40	101
345704564	576	102
345712386	1500	103
345722994	40	101
345769515	40	101
345785270	40	101
345787161	576	102
345794901	40	101
345795639	1500	103
345800826	1500	103
345803829	1500	103
345813312	40	101
345813745	40	101
345820181	1500	103
345821057	40	101
345823268	40	101
345832886	1500	103
345858129	576	102
345861920	40	101
345864072	1500	103
345885960	1500	103
345898483	1500	103
345905606	40	101
345930464	40	101
345931938	1500	103
345949071	40	101
345949858	1500	103
345958873	40	101
345963219	40	101
345970584	1500	103
346014155	40	101
346016226	1500	103
346027851	1500	103
346032641	1500	103
346034700	40	101
346040300	40	101
346043310	40	101
346044175	1500	103
346048754	40	101
346060519	40	101
346069469	1500	103
346072032	40	101
346076440	40	101
346077742	1500	103
346083160	40	101
346085011	1500	103
346086167	576	102
346090774	1500	103
346093864	1500	103
346095867	40	101
346121139	1500	103
346123966	40	101
346134093	1500	103
346151446	1500	103
346166840	576	102
346183831	40	101
346194938	40	101
346204318	576	102
346212935	40	101
346213032	1500	103
346228900	40	101
346241756	576	102
346257971	40	101
346264243	40	101
346267105	1500	103
346273223	1500	103
346275391	1500	103
346306747	1500	103
346316526	1500	103
346318662	1500	103
346321840	40	101
346332437	1500	103
346344935	1500	103
346353328	40	101
346368310	1500	103
346402950	40	101
346412639	1500	103
346414501	576	102
346418163	1500	103
346419857	40	101
346424990	40	101
346431861	1500	103
346440998	576	102
346444589	576	102
346453892	40	101
346458693	40	101
346468359	1500	103
346468494	576	102
346468791	1500	103
346472403	40	101
346473285	1500	103
346504809	576	102
346506724	576	102
346514279	40	101
346518191	40	101
346534560	40	101
346540483	576	102
346543904	1500	103
346546763	40	101
346549492	1500	103
346552697	1500	103
346557042	576	102
346567420	1500	103
346567889	1500	103
346573567	40	101
346575808	1500	103
346590345	40	101
346592922	1500	103
346593324	1500	103
346597675	40	101
346603002	40	101
346608940	40	101
346615321	40	101
346624053	1500	103
346678887	1500	103
346701827	1500	103
346728350	1500	103
346734408	1500	103
346749396	40	101
346749420	40	101
346760986	1500	103
346774636	1500	103
346774683	1500	103
346796257	40	101
346808471	1500	103
346815345	1500	103
346816165	40	101
346818831	40	101
346818927	40	101
346830468	40	101
346871133	40	101
346902351	40	101
346915019	1500	103
346918274	40	101
346941055	40	101
346984794	1500	103
346985827	1500	103
346995882	40	101
347008831	40	101
347023230	576	102
347030761	40	101
347037791	576	102
347044778	576	102
347050499	40	101
347055847	40	101
347055959	40	101
347072882	1500	103
347080249	576	102
347082090	40	101
347084531	40	101
347091816	1500	103
347095728	40	101
347107318	40	101
347116982	40	101
347127096	1500	103
347131491	1500	103
347144006	40	101
347156870	1500	103
347163733	1500	103
347169449	1500	103
347171992	1500	103
347175412	1500	103
347177324	1500	103
347177604	1500	103
347178475	1500	103
347191424	1500	103
347195682	40	101
347196231	576	102
347242092	40	101
347255399	1500	103
347255868	40	101
347265869	40	101
347273618	1500	103
347281518	1500	103
347300698	1500	103
347302436	40	101
347303314	1500	103
347306911	1500	103
347318742	40	101
347321237	1500	103
347329103	40	101
347349878	40	101
347353844	40	101
347358114	40	101
347366624	40	101
347382421	576	102
347398818	40	101
347406009	576	102
347414631	1500	103
347419297	1500	103
347422273	40	101
347425543	576	102
347440485	40	101
347440882	576	102
347441893	40	101
347446077	1500	103
347454809	1500	103
347468627	40	101
347476146	40	101
347476317	40	101
347484046	40	101
347503578	576	102
347504477	576	102
347531268	40	101
347534196	1500	103
347553978	1500	103
347558130	1500	103
347559160	1500	103
347563524	1500	103
347577306	40	101
347583676	1500	103
347595104	40	101
347600630	1500	103
347610902	1500	103
347618971	1500	103
347620943	1500	103
347621487	1500	103
347623155	40	101
347634641	1500	103
347636737	40	101
347652512	1500	103
347665795	1500	103
347669228	1500	103
347669858	40	101
347685192	40	101
347687187	1500	103
347702218	40	101
347702445	1500	103
347706237	40	101
347707208	1500	103
347707484	40	101
347715337	1500	103
347725676	40	101
347727215	40	101
347728276	40	101
347734089	40	101
347735035	40	101
347743798	40	101
347769441	1500	103
347785638	40	101
347786996	1500	103
347794326	40	101
347811973	1500	103
347825654	1500	103
347830633	40	101
347855209	40	101
347873325	40	101
347876714	576	102
347889866	40	101
347894588	40	101
347896970	40	101
347906210	576	102
347908013	40	101
347937850	576	102
347937958	40	101
347941322	576	102
347944220	1500	103
347953239	40	101
347962902	40	101
347976199	1500	103
347977500	40	101
347984234	1500	103
347987285	1500	103
347999792	1500	103
348000763	40	101
348001362	40	101
348009333	40	101
348020989	1500	103
348023462	40	101
348035536	40	101
348036339	1500	103
348036538	1500	103
348046849	40	101
348055995	40	101
348062407	40	101
348068215	40	101
348072224	40	101
348078026	40	101
348078993	40	101
348086011	40	101
348090993	40	101
348101468	40	101
348125963	1500	103
348154299	1500	103
348176729	576	102
348191128	40	101
348194901	1500	103
348205442	40	101
348212397	1500	103
348214304	1500	103
348218195	1500	103
348243803	40	101
348245768	40	101
348250106	40	101
348258007	40	101
348283586	1500	103
348283897	40	101
348291217	40	101
348310033	40	101
348310534	40	101
348315240	576	102
348322657	40	101
348340615	40	101
348341291	40	101
348342209	576	102
348347356	40	101
348360063	40	101
348360525	40	101
348361485	1500	103
348363462	40	101
348391581	40	101
348403406	576	102
348414514	40	101
348426658	40	101
348471619	576	102
348498467	1500	103
348509363	40	101
348515528	1500	103
348523672	1500	103
348527362	1500	103
348537200	40	101
348537623	576	102
348544980	576	102
348558293	40	101
348558867	40	101
348563786	40	101
348574991	40	101
348589648	40	101
348600011	1500	103
348619989	576	102
348621569	40	101
348650902	576	102
348664365	40	101
348665416	1500	103
348666974	576	102
348669004	1500	103
348674529	40	101
348674839	1500	103
348675170	40	101
348677039	1500	103
348682614	1500	103
348699025	1500	103
348701597	576	102
348722643	40	101
348737220	1500	103
348739264	1500	103
348742827	40	101
348754538	1500	103
348766748	1500	103
348770187	1500	103
348774723	1500	103
348789259	40	101
348790633	40	101
348794796	1500	103
348807385	40	101
348808896	1500	103
348809803	1500	103
348810687	40	101
348818305	1500	103
348829550	40	101
348865937	40	101
348867918	1500	103
348880775	40	101
348897771	40	101
348900785	1500	103
348906619	40	101
348909671	1500	103
348929447	1500	103
348930505	1500	103
348931280	40	101
348931403	40	101
348952434	576	102
348963001	40	101
348982161	40	101
348982282	40	101
348990670	1500	103
349000830	576	102
349002035	576	102
349005992	40	101
349009854	1500	103
349011331	576	102
349028409	40	101
349028834	40	101
349032240	1500	103
349042090	40	101
349056665	576	102
349057737	40	101
349089347	1500	103
349091583	40	101
349098997	40	101
349103817	40	101
349132317	40	101
349145927	40	101
349153315	576	102
349165133	1500	103
349177754	40	101
349178333	576	102
349179662	40	101
349183457	40	101
349189429	576	102
349193304	40	101
349204555	1500	103
349205758	40	101
349214000	1500	103
349232800	40	101
349251158	40	101
349281381	40	101
349296948	1500	103
349305585	40	101
349307870	1500	103
349310992	40	101
349316993	1500	103
349336580	40	101
349349557	40	101
349352381	1500	103
349356428	576	102
349379934	576	102
349381410	40	101
349391221	40	101
349392136	1500	103
349395443	576	102
349400610	40	101
349409497	40	101
349418544	40	101
349418962	576	102
349446724	40	101
349454526	40	101
349463393	1500	103
349466325	1500	103
349474737	40	101
349477317	40	101
349480428	1500	103
349485110	1500	103
349490746	1500	103
349495774	40	101
349498572	576	102
349501123	576	102
349508830	40	101
349511431	576	102
349512871	576	102
349515604	1500	103
349522685	576	102
349536314	1500	103
349544853	1500	103
349552001	1500	103
349555409	40	101
349573411	1500	103
349588820	1500	103
349614585	576	102
349636495	40	101
349638927	576	102
349641075	1500	103
349647036	40	101
349648081	40	101
349656742	1500	103
349661343	1500	103
349665321	40	101
349668102	40	101
349669831	576	102
349684673	1500	103
349688195	40	101
349715148	40	101
349718066	40	101
349731151	40	101
349732948	40	101
349734854	576	102
349735428	576	102
349737474	576	102
349746661	40	101
349757534	1500	103
349765404	1500	103
349786728	40	101
349791658	40	101
349796696	1500	103
349811612	40	101
349826331	40	101
349840601	1500	103
349846708	1500	103
349865607	40	101
349870457	1500	103
349881383	40	101
349882653	40	101
349891384	1500	103
349901042	40	101
349905200	1500	103
349906971	1500	103
349919630	40	101
349956129	1500	103
349974679	40	101
349983064	576	102
349991932	40	101
349995217	1500	103
350035098	1500	103
350037008	1500	103
350039370	40	101
350041000	1500	103
350055696	40	101
350055898	40	101
350057716	40	101
350072661	40	101
350076789	1500	103
350080461	40	101
350081800	1500	103
350102034	1500	103
350103627	1500	103
350115549	1500	103
350117696	1500	103
350127077	40	101
350132300	40	101
350141477	1500	103
350147510	40	101
350157869	40	101
350165426	1500	103
350172119	576	102
350173312	1500	103
350179173	1500	103
350185647	576	102
350246264	1500	103
350249249	576	102
350268263	1500	103
350273308	40	101
350274189	1500	103
350276727	1500	103
350281235	40	101
350284547	1500	103
350298951	1500	103
350313463	40	101
350315239	40	101
350320783	40	101
350323638	1500	103
350326429	40	101
350331691	1500	103
350345630	1500	103
350350661	40	101
350360045	40	101
350364094	1500	103
350374220	40	101
350378994	40	101
350383645	40	101
350387329	1500	103
350388417	40	101
350401390	40	101
350403034	1500	103
350405876	1500	103
350408668	40	101
350411414	1500	103
350423883	40	101
350425414	1500	103
350432231	40	101
350433629	1500	103
350434150	40	101
350434534	1500	103
350447952	40	101
350473114	40	101
350498510	1500	103
350500929	40	101
350511644	40	101
350528365	40	101
350535323	1500	103
350537566	40	101
350544498	1500	103
350552795	40	101
350569061	40	101
350569693	1500	103
350578298	40	101
350585786	1500	103
350610931	40	101
350621985	1500	103
350630508	40	101
350630627	576	102
350631742	1500	103
350637121	40	101
350639658	40	101
350641403	40	101
350657622	1500	103
350666741	576	102
350667796	1500	103
350672500	40	101
350681538	1500	103
350689568	576	102
350691000	1500	103
350696283	40	101
350700751	40	101
350712928	40	101
350729114	40	101
350731877	40	101
350735683	40	101
350736637	1500	103
350737426	40	101
350745759	1500	103
350754108	1500	103
350806201	40	101
350830763	40	101
350836136	40	101
350837258	1500	103
350838683	40	101
350838885	1500	103
350850648	40	101
350854055	1500	103
350858063	1500	103
350870916	1500	103
350875178	40	101
350882596	576	102
350913165	576	102
350915907	40	101
350960449	1500	103
350971029	1500	103
350973822	1500	103
350981449	40	101
350984017	1500	103
350995152	1500	103
350996432	576	102
351010704	576	102
351011931	576	102
351014230	40	101
351041944	1500	103
351042735	40	101
351044807	1500	103
351046003	40	101
351048260	1500	103
351051202	40	101
351056571	1500	103
351067793	1500	103
351071158	40	101
351094389	40	101
351104984	40	101
351116566	1500	103
351132440	1500	103
351137599	40	101
351138551	1500	103
351140912	576	102
351157645	576	102
351165440	40	101
351176277	40	101
351185942	40	101
351187390	40	101
351192955	40	101
351194705	1500	103
351195551	1500	103
351205132	1500	103
351208019	40	101
351218095	40	101
351224176	40	101
351232172	576	102
351232346	40	101
351235305	40	101
351235700	1500	103
351247880	1500	103
351247938	40	101
351252378	1500	103
351252642	1500	103
351260016	40	101
351260698	40	101
351262659	40	101
351274419	40	101
351279419	40	101
351282031	40	101
351285829	40	101
351288395	40	101
351305711	576	102
351315312	1500	103
351326367	1500	103
351328166	1500	103
351351624	1500	103
351354996	576	102
351355701	576	102
351382938	40	101
351388918	1500	103
351390097	1500	103
351393835	1500	103
351410885	40	101
351418218	1500	103
351431150	40	101
351441083	1500	103
351442298	1500	103
351447795	576	102
351458212	40	101
351464534	1500	103
351471818	40	101
351479859	576	102
351489594	40	101
351498992	576	102
351506373	1500	103
351512866	40	101
351518443	576	102
351520273	40	101
351527496	1500	103
351545018	1500	103
351545807	40	101
351547775	40	101
351549744	40	101
351551599	40	101
