162320151	40	101
162325598	576	102
162327864	1500	103
162328958	1500	103
162339128	40	101
162340353	576	102
162366777	40	101
162380253	1500	103
162401372	40	101
162409261	1500	103
162425934	40	101
162428940	40	101
162441267	1500	103
162449582	40	101
162451239	1500	103
162452093	40	101
162467604	1500	103
162468500	40	101
162474420	40	101
162476952	40	101
162481616	576	102
162482440	40	101
162485845	40	101
162491079	1500	103
162495500	1500	103
162498150	1500	103
162500872	576	102
162501999	40	101
162502532	40	101
162504839	1500	103
162509354	1500	103
162514752	1500	103
162519659	40	101
162524242	40	101
162525064	40	101
162525300	576	102
162536281	1500	103
162539352	1500	103
162541486	40	101
162551401	576	102
162554513	1500	103
162557627	1500	103
162558885	40	101
162566526	576	102
162569386	40	101
162584784	576	102
162595042	1500	103
162595460	1500	103
162596204	40	101
162601616	1500	103
162609671	40	101
162622666	40	101
162629003	1500	103
162638167	40	101
162641991	1500	103
162648112	1500	103
162650610	1500	103
162654136	40	101
162661261	40	101
162665710	1500	103
162677787	40	101
162684199	1500	103
162689368	1500	103
162705218	1500	103
162712997	1500	103
162721715	40	101
162722999	40	101
162723920	40	101
162725389	40	101
162729326	40	101
162739613	40	101
162746774	40	101
162750395	40	101
162754826	40	101
162758725	40	101
162769558	1500	103
162771251	1500	103
162775107	1500	103
162778245	1500	103
162782357	1500	103
162794151	40	101
162799337	1500	103
162799855	40	101
162800510	1500	103
162804157	40	101
162805748	1500	103
162816907	1500	103
162820247	40	101
162827096	1500	103
162833089	40	101
162835919	1500	103
162836140	40	101
162850017	40	101
162856305	576	102
162860486	40	101
162863356	40	101
162865086	40	101
162865292	1500	103
162871415	1500	103
162871663	1500	103
162886343	40	101
162891911	40	101
162896880	1500	103
162901895	1500	103
162909187	1500	103
162914342	1500	103
162919091	1500	103
162919465	40	101
162931737	40	101
162932326	1500	103
162942086	40	101
162945033	1500	103
162950859	40	101
162958810	40	101
162961658	40	101
162967044	1500	103
162967999	40	101
162970258	40	101
162973622	1500	103
162974378	40	101
162976773	40	101
162979869	40	101
162993586	40	101
162994327	40	101
162997248	576	102
163005034	40	101
163009465	576	102
163009851	576	102
163028781	1500	103
163028803	40	101
163029035	40	101
163038199	1500	103
163047787	40	101
163053257	40	101
163075924	1500	103
163076606	40	101
163079927	1500	103
163084329	1500	103
163095400	40	101
163108105	1500	103
163111326	1500	103
163111365	1500	103
163113596	1500	103
163115966	576	102
163116699	40	101
163117577	40	101
163118396	1500	103
163129428	40	101
163129839	1500	103
163142607	576	102
163144769	40	101
163174516	40	101
163177275	40	101
163179496	1500	103
163187712	40	101
163187863	1500	103
163189030	1500	103
163189635	1500	103
163197353	1500	103
163198986	40	101
163200277	40	101
163201035	40	101
163209609	1500	103
163213858	576	102
163224669	40	101
163225900	40	101
163226284	40	101
163227449	40	101
163227952	40	101
163239434	576	102
163243709	40	101
163244505	40	101
163244816	40	101
163269313	40	101
163280309	1500	103
163285410	40	101
163289923	40	101
163292992	40	101
163296100	1500	103
163299888	1500	103
163307051	1500	103
163309151	40	101
163324002	40	101
163328192	40	101
163344569	40	101
163344864	576	102
163346386	40	101
163354785	40	101
163357737	1500	103
163357803	40	101
163359052	1500	103
163366433	40	101
163369755	1500	103
163380508	1500	103
163387793	1500	103
163391868	1500	103
163399443	40	101
163407918	1500	103
163416440	40	101
163420054	40	101
163423015	40	101
163439002	576	102
163439709	576	102
163446076	576	102
163448306	40	101
163452379	40	101
163455213	1500	103
163474066	1500	103
163483613	40	101
163491485	40	101
163492160	576	102
163498064	40	101
163499947	1500	103
163503606	1500	103
163513434	1500	103
163517194	40	101
163518729	40	101
163521299	40	101
163526539	40	101
163528964	1500	103
163533731	1500	103
163554247	1500	103
163562740	40	101
163565193	1500	103
163578466	1500	103
163584518	1500	103
163585157	40	101
163591647	40	101
163593014	40	101
163595731	40	101
163601766	576	102
163639299	40	101
163643410	1500	103
163649702	576	102
163656923	40	101
163657817	40	101
163658173	40	101
163672376	1500	103
163674892	40	101
163678834	1500	103
163682078	1500	103
163683968	1500	103
163686515	40	101
163689128	40	101
163693941	40	101
163696983	40	101
163708895	576	102
163712972	1500	103
163715595	1500	103
163723001	1500	103
163726730	576	102
163728452	1500	103
163731584	1500	103
163740274	40	101
163741283	40	101
163742373	40	101
163753180	40	101
163765946	40	101
163768735	40	101
163778406	40	101
163779151	40	101
163781788	40	101
163783869	1500	103
163787888	40	101
163806339	40	101
163809494	1500	103
163819718	40	101
163831916	576	102
163833467	1500	103
163849949	1500	103
163854896	40	101
163878014	1500	103
163890469	1500	103
163895242	576	102
163895355	40	101
163903438	40	101
163904242	1500	103
163905675	40	101
163917926	1500	103
163918711	1500	103
163933695	1500	103
163941075	576	102
163949184	1500	103
163950229	40	101
163957659	40	101
163965374	40	101
163972622	40	101
163979022	40	101
163983283	40	101
163986967	40	101
163989209	40	101
163989251	1500	103
163990100	1500	103
163993878	1500	103
163998016	40	101
164008959	1500	103
164012748	1500	103
164022689	1500	103
164028868	40	101
164029116	40	101
164033762	40	101
164036060	1500	103
164039222	40	101
164043736	40	101
164046203	1500	103
164053481	40	101
164066919	1500	103
164071651	40	101
164072267	40	101
164100561	1500	103
164100852	576	102
164102344	40	101
164112334	1500	103
164119939	40	101
164133568	40	101
164133717	1500	103
164138387	40	101
164145264	40	101
164148700	40	101
164151804	40	101
164165436	40	101
164170376	576	102
164191048	576	102
164205070	40	101
164210332	1500	103
164213882	1500	103
164218037	1500	103
164240211	40	101
164269517	576	102
164273715	40	101
164291094	40	101
164295851	40	101
164314240	1500	103
164323981	1500	103
164333721	40	101
164349749	1500	103
164353508	40	101
164355653	1500	103
164358694	40	101
164365880	1500	103
164367944	1500	103
164370050	40	101
164375808	40	101
164385860	1500	103
164388278	1500	103
164403172	40	101
164410873	1500	103
164412301	1500	103
164416516	1500	103
164430252	40	101
164436666	40	101
164440744	1500	103
164443169	40	101
164453711	40	101
164458340	40	101
164465834	1500	103
164471050	40	101
164472039	1500	103
164475040	40	101
164479870	1500	103
164480959	40	101
164481048	1500	103
164488135	40	101
164493484	40	101
164494133	1500	103
164506185	40	101
164517519	40	101
164539616	40	101
164551975	1500	103
164560801	576	102
164565417	1500	103
164572240	1500	103
164576600	1500	103
164587465	40	101
164591908	576	102
164606487	576	102
164607414	1500	103
164611882	576	102
164616622	40	101
164630442	1500	103
164641186	1500	103
164647293	1500	103
164657528	40	101
164658689	1500	103
164661513	40	101
164677970	40	101
164683433	1500	103
164713146	1500	103
164714285	1500	103
164734116	1500	103
164737712	1500	103
164740559	40	101
164744426	40	101
164746471	40	101
164750654	1500	103
164757811	40	101
164769565	40	101
164770522	40	101
164770773	40	101
164787157	1500	103
164795170	40	101
164795430	40	101
164801706	1500	103
164804502	1500	103
164805489	40	101
164811015	1500	103
164813679	1500	103
164816413	576	102
164825933	576	102
164833126	40	101
164838881	40	101
164844473	40	101
164846257	1500	103
164847070	40	101
164851083	40	101
164853459	1500	103
164859705	576	102
164861083	1500	103
164866993	40	101
164873899	40	101
164875943	40	101
164876582	40	101
164885010	1500	103
164899518	40	101
164902681	1500	103
164903664	40	101
164907492	40	101
164909084	40	101
164914053	1500	103
164928333	1500	103
164933025	1500	103
164937403	40	101
164942891	1500	103
164943843	1500	103
164948253	1500	103
164954936	1500	103
164977403	1500	103
164995705	40	101
164999005	40	101
165002790	40	101
165012597	1500	103
165015135	40	101
165018581	1500	103
165026216	576	102
165038778	40	101
165050038	1500	103
165054818	576	102
165059434	1500	103
165065704	1500	103
165071645	40	101
165074265	40	101
165074503	40	101
165087587	40	101
165087676	1500	103
165096862	1500	103
165102644	1500	103
165107003	1500	103
165115081	40	101
165138843	40	101
165140473	1500	103
165146504	1500	103
165150961	1500	103
165153803	1500	103
165159162	40	101
165160191	1500	103
165162931	576	102
165167604	40	101
165171527	1500	103
165184504	40	101
165188096	1500	103
165188313	40	101
165195719	1500	103
165205524	40	101
165209136	40	101
165215289	1500	103
165246357	1500	103
165246462	40	101
165277339	1500	103
165279049	1500	103
165286133	1500	103
165290947	40	101
165294235	1500	103
165299189	1500	103
165303124	1500	103
165306651	1500	103
165318363	576	102
165330112	1500	103
165335366	1500	103
165340045	40	101
165356008	40	101
165357847	1500	103
165365976	1500	103
165367094	576	102
165368743	1500	103
165386724	40	101
165398491	1500	103
165405709	40	101
165415714	40	101
165436073	1500	103
165443316	40	101
165451923	40	101
165468971	1500	103
165477351	40	101
165485968	40	101
165486548	1500	103
165495324	40	101
165497106	40	101
165503545	1500	103
165503950	40	101
165505455	576	102
165506512	1500	103
165525408	1500	103
165532008	40	101
165539064	576	102
165554804	40	101
165559839	576	102
165562866	40	101
165564167	1500	103
165567278	40	101
165571465	40	101
165581471	1500	103
165585941	1500	103
165588619	1500	103
165594103	1500	103
165595590	40	101
165597012	40	101
165603390	1500	103
165611318	1500	103
165612567	40	101
165612640	40	101
165628513	1500	103
165630617	40	101
165640487	576	102
165643144	40	101
165643678	576	102
165643930	1500	103
165646249	40	101
165658833	576	102
165667166	1500	103
165673587	1500	103
165684324	40	101
165686753	40	101
165687612	40	101
165692777	40	101
165698477	40	101
165704145	40	101
165707004	40	101
165709364	40	101
165710893	1500	103
165725266	1500	103
165730421	1500	103
165735146	1500	103
165738734	1500	103
165738883	1500	103
165738913	1500	103
165750690	40	101
165751430	576	102
165754002	40	101
165754521	1500	103
165761807	576	102
165772173	40	101
165779192	1500	103
165779964	40	101
165787203	40	101
165798884	40	101
165801162	1500	103
165802732	1500	103
165803121	40	101
165809240	40	101
165809635	40	101
165814952	1500	103
165842638	40	101
165844719	40	101
165849877	40	101
165856643	1500	103
165872402	1500	103
165876712	40	101
165879220	1500	103
165881023	40	101
165907881	40	101
165923770	1500	103
165927189	40	101
165930969	40	101
165939459	40	101
165940263	40	101
165972322	1500	103
165980595	1500	103
165981263	1500	103
165983214	40	101
165989781	576	102
166000676	40	101
166006227	1500	103
166007725	576	102
166011589	1500	103
166025580	40	101
166032027	1500	103
166035696	1500	103
166039786	40	101
166058378	40	101
166067501	576	102
166069224	40	101
166070020	1500	103
166074967	1500	103
166083130	40	101
166086023	40	101
166089237	40	101
166097261	576	102
166098482	40	101
166114886	40	101
166125212	40	101
166147299	40	101
166166742	40	101
166167717	1500	103
166170430	1500	103
166174453	1500	103
166175774	40	101
166180652	40	101
166196183	1500	103
166201884	1500	103
166229743	1500	103
166236220	1500	103
166239207	1500	103
166242957	40	101
166243313	40	101
166244027	40	101
166245453	40	101
166247468	1500	103
166249228	1500	103
166249932	40	101
166250792	40	101
166255886	40	101
166257184	40	101
166259291	1500	103
166264146	40	101
166269786	1500	103
166293537	40	101
166295814	1500	103
166298711	40	101
166304630	1500	103
166310255	40	101
166314093	40	101
166323901	1500	103
166328914	40	101
166329030	1500	103
166330506	40	101
166335614	1500	103
166346362	40	101
166350910	40	101
166354844	40	101
166356973	40	101
166369362	1500	103
166391538	1500	103
166396418	1500	103
166397369	1500	103
166400935	40	101
166411131	40	101
166411694	1500	103
166414698	1500	103
166418204	576	102
166419224	1500	103
166427300	40	101
166438891	40	101
166442820	1500	103
166448103	1500	103
166448131	1500	103
166457349	40	101
166464947	1500	103
166466633	40	101
166474141	40	101
166479046	1500	103
166482359	40	101
166496881	1500	103
166502554	40	101
166516688	1500	103
166520291	1500	103
166529639	1500	103
166530818	40	101
166551563	40	101
166559017	576	102
166563961	40	101
166566814	40	101
166575504	1500	103
166576664	40	101
166579748	576	102
166581998	1500	103
166586251	1500	103
166590877	40	101
166592679	40	101
166603773	40	101
166610439	40	101
166616004	1500	103
166622064	40	101
166625099	576	102
166632016	1500	103
166643605	40	101
166644212	1500	103
166646211	1500	103
166661377	40	101
166661794	40	101
166673356	40	101
166679950	40	101
166681401	40	101
166681750	576	102
166686263	1500	103
166717550	40	101
166730774	40	101
166732243	40	101
166747496	576	102
166763762	40	101
166767956	40	101
166772801	576	102
166779131	576	102
166782616	40	101
166799521	1500	103
166808652	40	101
166811061	40	101
166818412	40	101
166823797	1500	103
166823970	40	101
166825930	1500	103
166837062	40	101
166841410	1500	103
166844601	40	101
166845645	40	101
166845738	1500	103
166848801	40	101
166848954	1500	103
166883266	40	101
166884254	40	101
166886523	1500	103
166886947	1500	103
166888256	40	101
166890450	1500	103
166903754	40	101
166904745	576	102
166920922	40	101
166924042	1500	103
166927379	40	101
166928290	40	101
166933444	1500	103
166937191	1500	103
166938457	1500	103
166944117	576	102
166945596	40	101
166947713	576	102
166949641	40	101
166953280	40	101
166955261	1500	103
166956781	576	102
166964675	1500	103
166965081	1500	103
166971414	40	101
166972118	40	101
166980442	1500	103
166984752	40	101
166991270	40	101
167002278	40	101
167007435	1500	103
167008805	40	101
167014780	1500	103
167022465	1500	103
167030237	1500	103
167069931	40	101
167079037	1500	103
167079839	576	102
167087539	40	101
167094405	40	101
167094804	40	101
167098772	576	102
167110622	40	101
167131478	40	101
167136043	40	101
167144956	576	102
167161718	40	101
167162349	576	102
167166337	1500	103
167168085	40	101
167183697	40	101
167194171	1500	103
167210738	40	101
167215233	40	101
167218929	40	101
167221360	1500	103
167222146	1500	103
167225755	40	101
167227383	40	101
167228281	1500	103
167230415	40	101
167236906	40	101
167240201	1500	103
167250727	40	101
167253345	1500	103
167272324	1500	103
167274399	40	101
167284678	1500	103
167291389	1500	103
167296075	1500	103
167296527	576	102
167308877	1500	103
167309110	40	101
167310649	1500	103
167320482	1500	103
167322650	1500	103
167333052	576	102
167334757	576	102
167334842	40	101
167339482	40	101
167342113	40	101
167347642	40	101
167349775	1500	103
167367215	40	101
167372239	40	101
167377609	1500	103
167388315	576	102
167402074	40	101
167414420	1500	103
167416449	576	102
167423289	1500	103
167435364	1500	103
167442728	576	102
167447601	1500	103
167455910	1500	103
167455952	1500	103
167462014	40	101
167464389	1500	103
167469769	576	102
167472390	576	102
167473015	1500	103
167479611	40	101
167484678	576	102
167492539	40	101
167495672	40	101
167498298	1500	103
167509083	40	101
167509988	1500	103
167517886	40	101
167538715	1500	103
167540914	1500	103
167555270	1500	103
167559062	1500	103
167560132	1500	103
167572831	1500	103
167573157	40	101
167580673	1500	103
167586937	1500	103
167589128	40	101
167597524	576	102
167601081	40	101
