260194651	40	101
260199133	1500	103
260200653	1500	103
260208931	40	101
260213999	1500	103
260216743	1500	103
260217166	40	101
260219351	40	101
260220138	40	101
260224877	40	101
260225864	1500	103
260230173	1500	103
260231452	40	101
260231766	40	101
260235722	40	101
260237613	1500	103
260241350	1500	103
260248066	40	101
260249865	1500	103
260255014	1500	103
260255777	40	101
260261798	40	101
260266005	1500	103
260272143	1500	103
260275731	40	101
260276764	40	101
260277138	40	101
260285662	40	101
260289990	1500	103
260292268	40	101
260294133	1500	103
260297817	40	101
260300518	40	101
260303320	1500	103
260306059	576	102
260306735	1500	103
260308493	1500	103
260309386	40	101
260313404	40	101
260313474	40	101
260313876	1500	103
260314643	576	102
260321600	40	101
260323853	40	101
260327331	1500	103
260345784	1500	103
260347433	40	101
260352475	40	101
260353611	1500	103
260356202	40	101
260356989	1500	103
260360534	40	101
260362350	1500	103
260372928	576	102
260376761	40	101
260384120	40	101
260385069	40	101
260386718	1500	103
260387849	40	101
260390281	40	101
260393341	40	101
260397643	40	101
260401808	40	101
260410633	1500	103
260415783	40	101
260416483	40	101
260416605	40	101
260416660	1500	103
260426685	1500	103
260428280	40	101
260428716	40	101
260428782	40	101
260430438	1500	103
260430898	1500	103
260433290	1500	103
260436450	40	101
260436987	40	101
260439107	1500	103
260440193	40	101
260442852	1500	103
260443357	40	101
260446776	1500	103
260449538	40	101
260454604	576	102
260461793	1500	103
260464596	40	101
260464814	40	101
260466856	40	101
260469319	40	101
260475268	40	101
260479869	40	101
260480405	1500	103
260485981	1500	103
260487133	1500	103
260492845	40	101
260493175	40	101
260495828	1500	103
260496710	576	102
260502576	40	101
260506487	1500	103
260514883	1500	103
260515216	1500	103
260519351	40	101
260519674	40	101
260520128	1500	103
260523203	1500	103
260528376	576	102
260528909	40	101
260541962	1500	103
260545657	40	101
260547100	576	102
260548841	1500	103
260552237	1500	103
260563248	40	101
260573715	1500	103
260581806	1500	103
260588708	40	101
260591673	1500	103
260598568	1500	103
260601575	40	101
260606233	1500	103
260614802	40	101
260615614	1500	103
260622891	40	101
260627046	40	101
260627704	1500	103
260643219	1500	103
260644694	40	101
260646221	1500	103
260646619	40	101
260650867	1500	103
260653209	576	102
260657233	40	101
260660011	40	101
260661188	1500	103
260670805	1500	103
260675886	1500	103
260687314	40	101
260692559	1500	103
260694436	1500	103
260697772	40	101
260707707	1500	103
260710386	1500	103
260713954	40	101
260728146	40	101
260728293	40	101
260729851	1500	103
260731153	576	102
260731282	1500	103
260734831	576	102
260735850	1500	103
260737086	1500	103
260742475	40	101
260744385	1500	103
260751693	1500	103
260752445	576	102
260752448	576	102
260753878	40	101
260770713	1500	103
260778037	1500	103
260781485	576	102
260786385	576	102
260787642	40	101
260794550	40	101
260794991	40	101
260798754	40	101
260799608	40	101
260802103	40	101
260805409	40	101
260810878	40	101
260811553	40	101
260822080	40	101
260824095	40	101
260833850	1500	103
260838389	40	101
260839501	1500	103
260839833	576	102
260845335	40	101
260848260	1500	103
260851963	1500	103
260853659	40	101
260854325	1500	103
260854550	40	101
260857848	1500	103
260863031	1500	103
260868083	1500	103
260879438	40	101
260880767	40	101
260883589	1500	103
260883798	40	101
260884843	40	101
260887597	1500	103
260889318	1500	103
260889554	576	102
260896237	40	101
260899047	40	101
260899268	1500	103
260900695	576	102
260904577	40	101
260914762	40	101
260915455	1500	103
260916637	1500	103
260916756	40	101
260920836	40	101
260929608	40	101
260937161	40	101
260937908	1500	103
260940899	40	101
260941168	1500	103
260943959	1500	103
260949155	40	101
260951908	1500	103
260953386	40	101
260956190	576	102
260958507	40	101
260959907	40	101
260960581	1500	103
260964774	40	101
260968911	40	101
260970795	1500	103
260971183	40	101
260974905	40	101
260980527	40	101
260981763	40	101
260981932	1500	103
260985397	40	101
260988978	1500	103
260990011	576	102
260990591	40	101
260992204	40	101
260993955	1500	103
261003375	576	102
261003448	1500	103
261003640	40	101
261003824	1500	103
261010121	40	101
261012043	40	101
261014080	40	101
261016856	40	101
261017012	40	101
261019084	1500	103
261022232	1500	103
261034067	1500	103
261034423	1500	103
261042528	40	101
261043707	40	101
261049070	40	101
261056842	40	101
261067837	1500	103
261070491	1500	103
261078482	40	101
261085991	1500	103
261086588	40	101
261091194	1500	103
261091272	40	101
261093658	1500	103
261094525	40	101
261097088	40	101
261098885	1500	103
261102368	40	101
261104754	1500	103
261109669	1500	103
261111042	40	101
261124620	1500	103
261127734	40	101
261130754	40	101
261131976	1500	103
261139324	40	101
261142950	1500	103
261150081	40	101
261152280	40	101
261153176	40	101
261157410	1500	103
261158899	40	101
261162877	40	101
261167613	576	102
261177225	40	101
261178332	40	101
261180087	1500	103
261181829	40	101
261184260	576	102
261185417	1500	103
261191418	40	101
261197174	1500	103
261198067	40	101
261201101	40	101
261204820	40	101
261207972	1500	103
261210777	40	101
261211496	40	101
261212767	40	101
261220367	1500	103
261221119	1500	103
261226053	1500	103
261228178	1500	103
261229314	40	101
261235716	40	101
261237499	1500	103
261239851	40	101
261242119	40	101
261247892	40	101
261253585	1500	103
261259575	1500	103
261264449	576	102
261265357	40	101
261265537	40	101
261267147	576	102
261286219	40	101
261287146	40	101
261298356	40	101
261298455	40	101
261299269	1500	103
261303854	40	101
261307016	576	102
261309155	1500	103
261312010	40	101
261313884	40	101
261315101	1500	103
261322073	40	101
261322743	576	102
261325139	1500	103
261326837	1500	103
261328203	576	102
261329809	40	101
261329998	40	101
261338604	40	101
261340170	1500	103
261340386	40	101
261343658	40	101
261346181	1500	103
261346254	40	101
261354132	40	101
261355471	1500	103
261357015	40	101
261362834	1500	103
261367915	576	102
261368279	1500	103
261369900	1500	103
261371039	1500	103
261372640	1500	103
261373516	40	101
261373757	40	101
261379301	40	101
261379743	40	101
261381499	1500	103
261386747	1500	103
261393043	1500	103
261398927	40	101
261402882	40	101
261404358	40	101
261407255	1500	103
261409857	40	101
261416569	40	101
261418589	1500	103
261419670	40	101
261421616	576	102
261424961	40	101
261425346	40	101
261425446	1500	103
261427443	1500	103
261428495	576	102
261429379	1500	103
261430663	40	101
261432307	40	101
261435316	1500	103
261436903	576	102
261441597	576	102
261441959	1500	103
261447164	40	101
261453743	1500	103
261456360	1500	103
261456775	1500	103
261457106	40	101
261461476	1500	103
261462570	1500	103
261466186	1500	103
261471753	40	101
261477338	40	101
261479735	40	101
261484581	40	101
261491631	40	101
261496904	1500	103
261496978	1500	103
261498685	40	101
261500025	40	101
261502021	40	101
261505054	576	102
261509391	1500	103
261515015	1500	103
261517329	1500	103
261519272	576	102
261519662	576	102
261520088	40	101
261525010	40	101
261530572	1500	103
261535865	1500	103
261538894	1500	103
261550015	40	101
261551362	1500	103
261553608	1500	103
261555916	1500	103
261556434	40	101
261558722	40	101
261566725	1500	103
261567898	1500	103
261568274	40	101
261573956	1500	103
261574600	40	101
261575858	40	101
261580638	40	101
261588043	40	101
261602598	1500	103
261603935	576	102
261619990	40	101
261620131	1500	103
261625242	40	101
261631274	1500	103
261632333	1500	103
261634312	40	101
261639033	40	101
261639882	1500	103
261640219	1500	103
261640312	40	101
261648841	1500	103
261648868	1500	103
261650020	40	101
261657425	1500	103
261658087	40	101
261660789	1500	103
261666237	576	102
261670360	1500	103
261677373	576	102
261683133	40	101
261685011	40	101
261689802	40	101
261692146	40	101
261695705	40	101
261703752	1500	103
261704090	40	101
261711879	40	101
261712565	1500	103
261713270	40	101
261728177	40	101
261733434	576	102
261737498	40	101
261740403	40	101
261741001	40	101
261741152	1500	103
261742832	40	101
261750445	576	102
261752954	40	101
261758616	40	101
261760471	40	101
261768923	40	101
261769232	1500	103
261769710	1500	103
261775159	40	101
261783332	1500	103
261786055	1500	103
261786251	40	101
261794368	1500	103
261796566	40	101
261798236	1500	103
261800263	1500	103
261804879	40	101
261807138	40	101
261809197	40	101
261812413	1500	103
261815561	40	101
261818634	40	101
261818813	1500	103
261820572	40	101
261820713	40	101
261820843	40	101
261821237	40	101
261832171	1500	103
261837281	40	101
261843357	576	102
261845915	1500	103
261849041	40	101
261849235	40	101
261852573	40	101
261859867	1500	103
261864338	1500	103
261873782	40	101
261874350	1500	103
261888039	1500	103
261889327	1500	103
261890463	576	102
261892410	40	101
261894786	40	101
261904969	40	101
261912755	40	101
261912951	1500	103
261920291	1500	103
261925183	1500	103
261930362	1500	103
261931272	40	101
261937484	576	102
261937797	40	101
261940528	1500	103
261941175	1500	103
261943485	40	101
261948165	40	101
261952434	1500	103
261952708	1500	103
261960713	40	101
261961032	40	101
261961689	40	101
261967788	40	101
261968117	40	101
261969280	1500	103
261969587	1500	103
261973079	1500	103
261976253	1500	103
261977710	40	101
261981566	1500	103
261982893	1500	103
261983887	1500	103
261988392	1500	103
261988415	40	101
261991591	1500	103
261992430	40	101
261992534	576	102
261994001	40	101
261997789	40	101
261998312	1500	103
262000754	40	101
262003568	1500	103
262010510	40	101
262017011	40	101
262020924	40	101
262024004	40	101
262033269	40	101
262033773	1500	103
262033888	40	101
262037496	40	101
262043133	40	101
262046886	1500	103
262049481	40	101
262050437	1500	103
262054665	40	101
262059027	40	101
262062563	40	101
262064348	40	101
262074480	1500	103
262080595	576	102
262084243	1500	103
262089873	40	101
262098534	1500	103
262100186	40	101
262117730	1500	103
262117750	40	101
262118289	1500	103
262120846	40	101
262122369	1500	103
262123340	1500	103
262123568	1500	103
262125973	576	102
262138221	40	101
262141897	1500	103
262143229	1500	103
262152275	40	101
262157206	40	101
262159090	1500	103
262161259	40	101
262162382	40	101
262164199	40	101
262165838	1500	103
262166373	576	102
262168682	1500	103
262170548	40	101
262170580	40	101
262170757	40	101
262175203	40	101
262175993	40	101
262180639	576	102
262185371	40	101
262197773	40	101
262198974	1500	103
262205226	40	101
262207741	40	101
262213870	40	101
262214538	1500	103
262219158	40	101
262221884	576	102
262224119	40	101
262225472	40	101
262228127	40	101
262230980	40	101
262232981	1500	103
262235471	1500	103
262235814	1500	103
262241961	40	101
262242745	40	101
262243411	576	102
262281531	40	101
262287934	576	102
262290110	576	102
262298461	40	101
262307922	40	101
262316013	40	101
262322671	40	101
262328074	1500	103
262329845	1500	103
262337481	40	101
262343240	40	101
262344372	40	101
262344961	40	101
262347810	40	101
262348869	40	101
262353605	576	102
262355828	1500	103
262366058	1500	103
262367148	40	101
262369087	576	102
262369721	40	101
262374985	1500	103
262376648	1500	103
262378512	1500	103
262379062	40	101
262381302	1500	103
262383128	1500	103
262387002	1500	103
262394216	1500	103
262401549	40	101
262402664	40	101
262402778	1500	103
262405414	40	101
262408769	40	101
262408816	40	101
262409548	1500	103
262409581	1500	103
262413125	40	101
262414631	40	101
262415013	576	102
262416070	40	101
262424913	1500	103
262426279	40	101
262430663	1500	103
262436099	40	101
262438502	576	102
262439068	40	101
262442247	40	101
262446132	576	102
262449604	40	101
262462112	40	101
262463739	40	101
262476057	40	101
262477435	1500	103
262477647	1500	103
262480969	576	102
262485121	40	101
262491694	40	101
262492126	40	101
262494632	1500	103
262496909	1500	103
262497902	40	101
262499661	1500	103
262503848	40	101
262510546	40	101
262512166	40	101
262512396	40	101
262519295	40	101
262519709	40	101
262521433	40	101
262526983	1500	103
262528505	40	101
262539628	1500	103
262541399	40	101
262543801	1500	103
262549362	1500	103
262553352	1500	103
262555018	1500	103
262557741	40	101
262560558	1500	103
262561049	40	101
262565323	576	102
262567323	1500	103
262570137	40	101
262570742	576	102
262581972	40	101
262583389	40	101
262584891	40	101
262585943	40	101
262587071	576	102
262587279	576	102
262588399	1500	103
262589270	1500	103
262593786	576	102
262595557	40	101
262605953	40	101
262606709	40	101
262608214	40	101
262614695	1500	103
262620302	40	101
262623182	576	102
262629408	40	101
262630262	1500	103
262632731	40	101
262632809	40	101
262634889	1500	103
262639559	40	101
262652992	40	101
262654054	40	101
262655320	1500	103
262656140	40	101
262656514	1500	103
262657608	40	101
262659794	40	101
262666192	1500	103
262675876	1500	103
262683589	1500	103
262689129	1500	103
262692738	40	101
262698563	40	101
262698568	576	102
262699841	1500	103
262712149	40	101
262714631	576	102
262716514	40	101
262720324	1500	103
262723764	1500	103
262726150	40	101
262727687	40	101
262746296	1500	103
262752148	40	101
262755593	40	101
262758029	1500	103
262763864	576	102
262767358	1500	103
262769041	40	101
262773023	576	102
262777561	40	101
262784119	40	101
262797606	1500	103
262806172	1500	103
262806809	1500	103
262809143	40	101
262810150	40	101
262811232	1500	103
262815965	576	102
262823429	1500	103
262830749	1500	103
262833713	1500	103
262835018	1500	103
262835994	40	101
262840903	40	101
262843034	40	101
262849580	1500	103
262854438	40	101
262855262	1500	103
262859284	1500	103
262859642	40	101
262860451	1500	103
262863557	1500	103
262873392	40	101
262873454	1500	103
262874674	40	101
262879046	1500	103
262880689	40	101
262885829	40	101
262886005	1500	103
262888496	40	101
262889529	576	102
262901724	1500	103
262904244	40	101
262906737	1500	103
262909738	1500	103
262910111	40	101
262910289	40	101
262920974	1500	103
262922205	576	102
262924913	40	101
262933898	40	101
262936096	1500	103
262937585	40	101
262941645	40	101
262942019	40	101
262945156	1500	103
262945633	1500	103
262953845	40	101
262954669	1500	103
262961441	40	101
262970948	1500	103
262971289	1500	103
262971779	40	101
262977472	40	101
262978071	40	101
262980548	1500	103
262981867	40	101
262983301	1500	103
262999692	40	101
262999969	576	102
263009261	40	101
263009730	576	102
263012463	40	101
263018790	1500	103
263019093	1500	103
263021651	1500	103
263022282	1500	103
263022926	40	101
263023851	40	101
263027413	40	101
263027569	40	101
263033420	40	101
263034520	40	101
263036990	40	101
263039243	40	101
263039466	40	101
263042088	1500	103
263046343	40	101
263048461	1500	103
263050849	576	102
263053461	576	102
263057208	40	101
263057513	40	101
263058295	40	101
263061552	40	101
263063972	1500	103
263067590	1500	103
263070054	40	101
263087256	1500	103
263091295	1500	103
263095828	1500	103
263099004	40	101
263100545	40	101
263103339	40	101
263108508	1500	103
263110380	1500	103
263125593	40	101
263126252	40	101
263128310	40	101
263129657	1500	103
263131555	40	101
263131624	40	101
263132139	40	101
263137811	576	102
263141648	1500	103
263142931	1500	103
263143211	1500	103
263143441	576	102
263148686	40	101
263151032	40	101
263153122	1500	103
263156304	1500	103
263159646	1500	103
263161687	40	101
263161696	576	102
263165434	40	101
