236709892	40	101
236710165	40	101
236713959	1500	103
236714371	40	101
236724015	40	101
236725309	1500	103
236725748	1500	103
236735014	40	101
236746750	40	101
236750048	576	102
236750938	40	101
236751457	40	101
236752423	40	101
236752922	1500	103
236761320	576	102
236771134	1500	103
236772883	1500	103
236777008	40	101
236779695	576	102
236781614	1500	103
236788578	40	101
236803255	40	101
236812585	40	101
236832064	40	101
236833682	1500	103
236847633	1500	103
236852918	40	101
236857472	40	101
236858142	40	101
236858817	40	101
236861509	40	101
236863453	40	101
236865095	40	101
236870908	1500	103
236878983	576	102
236879675	40	101
236885153	1500	103
236886576	1500	103
236888874	40	101
236896543	1500	103
236899406	576	102
236900096	40	101
236905144	40	101
236906020	1500	103
236911222	1500	103
236916203	576	102
236924027	40	101
236926365	40	101
236926679	40	101
236935698	1500	103
236939078	576	102
236941483	40	101
236954663	1500	103
236959171	1500	103
236965611	40	101
236969861	40	101
236977511	576	102
236977518	1500	103
236982637	576	102
236988509	1500	103
236990287	576	102
236995394	1500	103
236995526	40	101
236995997	40	101
237000312	40	101
237004264	40	101
237004977	1500	103
237007103	40	101
237011844	40	101
237012838	40	101
237013665	1500	103
237016346	1500	103
237022042	40	101
237024679	40	101
237027260	40	101
237037376	40	101
237042915	1500	103
237046166	40	101
237053036	40	101
237054110	576	102
237054192	1500	103
237055268	576	102
237058833	1500	103
237060913	1500	103
237067022	1500	103
237072408	1500	103
237077125	1500	103
237082308	40	101
237082446	1500	103
237082663	40	101
237090153	40	101
237092032	40	101
237097492	1500	103
237101788	576	102
237105277	1500	103
237109656	40	101
237112029	40	101
237118982	1500	103
237119650	1500	103
237131311	1500	103
237131681	1500	103
237131992	40	101
237140267	1500	103
237141187	1500	103
237142776	576	102
237145458	1500	103
237145773	40	101
237148033	40	101
237152187	40	101
237153015	40	101
237153425	1500	103
237157459	40	101
237176539	40	101
237182152	40	101
237188204	576	102
237189016	40	101
237197809	40	101
237208629	1500	103
237216758	1500	103
237216961	40	101
237217066	40	101
237218061	40	101
237219788	576	102
237224503	1500	103
237226348	576	102
237229507	1500	103
237235380	1500	103
237236927	40	101
237237877	1500	103
237238192	1500	103
237239010	576	102
237249111	1500	103
237251433	576	102
237259326	1500	103
237259391	1500	103
237261621	40	101
237263869	1500	103
237264635	40	101
237264704	1500	103
237266351	40	101
237266814	1500	103
237271330	1500	103
237271487	40	101
237273562	576	102
237275472	40	101
237277932	40	101
237280200	40	101
237289360	1500	103
237290297	1500	103
237290547	40	101
237300113	1500	103
237300216	1500	103
237303810	1500	103
237304556	40	101
237306264	40	101
237307503	40	101
237309309	40	101
237309379	40	101
237312783	40	101
237313227	40	101
237314652	576	102
237319095	1500	103
237322171	40	101
237327723	40	101
237328820	1500	103
237329082	40	101
237330736	40	101
237330848	40	101
237333756	40	101
237338847	1500	103
237343426	40	101
237347799	576	102
237348585	1500	103
237350102	40	101
237350921	40	101
237351597	40	101
237352582	1500	103
237352788	40	101
237353983	1500	103
237356867	1500	103
237369679	40	101
237369701	40	101
237380194	1500	103
237381230	1500	103
237387058	40	101
237391043	1500	103
237392238	1500	103
237394448	1500	103
237396212	40	101
237399876	1500	103
237402227	1500	103
237402429	40	101
237404510	40	101
237405034	576	102
237406961	1500	103
237407468	576	102
237409704	40	101
237410217	40	101
237417763	1500	103
237426170	1500	103
237426955	40	101
237427769	1500	103
237427812	40	101
237430453	40	101
237435580	40	101
237440801	576	102
237441384	40	101
237441751	1500	103
237443247	1500	103
237444331	1500	103
237450508	40	101
237452620	1500	103
237452982	1500	103
237453599	40	101
237459172	40	101
237464943	40	101
237465855	1500	103
237467829	1500	103
237469002	1500	103
237471101	1500	103
237471791	1500	103
237477606	40	101
237477748	40	101
237484456	1500	103
237494614	40	101
237505025	40	101
237505836	1500	103
237506808	576	102
237509511	40	101
237515120	1500	103
237528006	40	101
237530013	576	102
237530199	1500	103
237530343	1500	103
237531654	40	101
237535891	40	101
237536016	1500	103
237536235	1500	103
237541379	1500	103
237544439	40	101
237544457	40	101
237546849	1500	103
237551884	1500	103
237552705	1500	103
237556941	1500	103
237562133	40	101
237563350	40	101
237564754	1500	103
237568200	1500	103
237568340	1500	103
237582700	1500	103
237582916	40	101
237583289	1500	103
237592169	40	101
237597670	1500	103
237599366	1500	103
237603706	40	101
237605320	576	102
237606990	40	101
237617314	1500	103
237624574	1500	103
237627791	576	102
237629357	1500	103
237630747	40	101
237630916	1500	103
237633842	1500	103
237634843	40	101
237636806	40	101
237637659	1500	103
237644731	576	102
237658586	1500	103
237660289	40	101
237660711	40	101
237663329	40	101
237669595	40	101
237672131	1500	103
237673725	576	102
237673924	576	102
237674055	40	101
237677227	1500	103
237678258	40	101
237682497	1500	103
237683120	1500	103
237685527	40	101
237690447	1500	103
237690673	40	101
237694199	1500	103
237695172	1500	103
237696266	1500	103
237698385	576	102
237700116	40	101
237704329	40	101
237705894	576	102
237707465	40	101
237711088	40	101
237711769	576	102
237711899	40	101
237713325	1500	103
237716260	1500	103
237717472	1500	103
237719940	576	102
237728343	1500	103
237733448	1500	103
237735081	1500	103
237736050	40	101
237738014	40	101
237739166	1500	103
237739341	1500	103
237742321	1500	103
237748472	40	101
237749085	40	101
237749294	576	102
237751783	40	101
237752203	1500	103
237752920	40	101
237757737	40	101
237759514	40	101
237761856	1500	103
237761987	40	101
237763420	40	101
237771571	40	101
237772496	40	101
237777525	40	101
237782815	40	101
237783813	40	101
237794593	40	101
237795077	40	101
237795114	40	101
237795567	1500	103
237803833	40	101
237812166	40	101
237821257	40	101
237822072	40	101
237822501	40	101
237824949	1500	103
237827923	1500	103
237829819	576	102
237838792	1500	103
237840187	40	101
237840941	40	101
237849604	40	101
237849796	576	102
237853101	40	101
237861668	40	101
237862428	40	101
237866259	40	101
237878049	40	101
237886145	40	101
237886712	40	101
237889726	40	101
237890534	1500	103
237892359	1500	103
237892371	40	101
237894529	40	101
237901745	1500	103
237903607	40	101
237918001	40	101
237921785	1500	103
237926334	1500	103
237935362	40	101
237935570	576	102
237938292	1500	103
237938883	1500	103
237940829	40	101
237941972	1500	103
237944124	576	102
237946225	576	102
237946963	40	101
237950193	1500	103
237953837	1500	103
237962588	40	101
237964195	1500	103
237965982	1500	103
237966665	40	101
237972521	1500	103
237974064	576	102
237975777	1500	103
237977462	1500	103
237978732	40	101
237985401	576	102
237985974	40	101
237989201	1500	103
237997841	1500	103
238008800	40	101
238011586	40	101
238012300	40	101
238014833	40	101
238014958	576	102
238020131	40	101
238024733	40	101
238026497	576	102
238026993	1500	103
238027330	40	101
238042176	1500	103
238043564	1500	103
238046148	1500	103
238047979	40	101
238048735	40	101
238051742	40	101
238053561	1500	103
238054688	40	101
238063608	1500	103
238068399	576	102
238071221	40	101
238073340	1500	103
238080334	40	101
238082608	40	101
238084648	1500	103
238089857	1500	103
238091184	40	101
238091854	40	101
238092481	40	101
238094084	1500	103
238105441	1500	103
238107472	576	102
238119239	1500	103
238121476	40	101
238123670	1500	103
238126771	40	101
238128596	576	102
238133841	576	102
238136031	40	101
238136920	576	102
238137452	1500	103
238147383	1500	103
238150432	1500	103
238151901	1500	103
238153174	40	101
238154358	1500	103
238163752	40	101
238166011	1500	103
238169412	40	101
238177879	576	102
238183369	1500	103
238186658	1500	103
238188673	40	101
238189314	40	101
238190509	1500	103
238192637	1500	103
238199621	40	101
238200095	40	101
238201334	1500	103
238202331	1500	103
238206042	576	102
238213491	576	102
238214715	1500	103
238215200	40	101
238216938	1500	103
238219150	40	101
238221628	40	101
238222246	576	102
238230094	40	101
238231434	40	101
238238645	576	102
238241909	40	101
238242408	1500	103
238242467	40	101
238249886	576	102
238255848	40	101
238256089	1500	103
238258721	40	101
238260118	576	102
238262048	1500	103
238265851	40	101
238268260	40	101
238268635	576	102
238270162	40	101
238274895	40	101
238275575	40	101
238277551	1500	103
238278866	576	102
238280029	1500	103
238280295	40	101
238280620	40	101
238284260	1500	103
238286029	1500	103
238289155	40	101
238292191	40	101
238298869	1500	103
238299283	1500	103
238301938	40	101
238303924	40	101
238308189	40	101
238309415	1500	103
238311017	40	101
238312814	40	101
238315038	1500	103
238317385	1500	103
238320300	1500	103
238325158	1500	103
238325161	1500	103
238325262	1500	103
238327089	40	101
238330633	40	101
238332162	40	101
238338185	40	101
238338756	1500	103
238340266	1500	103
238342627	576	102
238346575	1500	103
238350247	576	102
238355318	40	101
238361449	40	101
238361493	1500	103
238362325	40	101
238373497	40	101
238378320	40	101
238382653	40	101
238383059	576	102
238383988	40	101
238386154	40	101
238395220	40	101
238396052	1500	103
238399481	40	101
238404369	40	101
238404536	1500	103
238409563	40	101
238413660	40	101
238417876	40	101
238419127	40	101
238419330	1500	103
238419730	1500	103
238419750	40	101
238424000	1500	103
238427642	40	101
238440577	40	101
238440738	40	101
238443959	1500	103
238444343	1500	103
238449438	1500	103
238453229	40	101
238456282	40	101
238459955	40	101
238460260	1500	103
238461973	1500	103
238466695	40	101
238469207	40	101
238472278	1500	103
238480676	40	101
238482194	40	101
238482823	1500	103
238483088	40	101
238487905	40	101
238494231	1500	103
238501010	1500	103
238505716	1500	103
238508242	1500	103
238508438	40	101
238512306	40	101
238514717	1500	103
238515112	1500	103
238516318	40	101
238525297	1500	103
238531016	40	101
238540798	40	101
238540916	40	101
238549570	40	101
238552825	40	101
238560969	40	101
238564411	40	101
238565422	576	102
238568775	40	101
238575535	40	101
238577735	40	101
238579811	40	101
238594304	1500	103
238605807	40	101
238613614	40	101
238613689	1500	103
238616054	40	101
238625227	576	102
238633693	40	101
238635365	1500	103
238636575	40	101
238637718	40	101
238647268	576	102
238648053	1500	103
238653947	40	101
238654425	40	101
238661358	40	101
238662511	40	101
238662560	1500	103
238665628	576	102
238666669	1500	103
238668634	40	101
238668875	1500	103
238671540	576	102
238671603	40	101
238672613	40	101
238673232	40	101
238677414	40	101
238679784	40	101
238680890	1500	103
238681088	40	101
238684005	576	102
238689716	40	101
238693288	1500	103
238698530	40	101
238700277	40	101
238714329	40	101
238717033	40	101
238717948	1500	103
238721308	40	101
238722414	576	102
238728622	1500	103
238730157	40	101
238735025	40	101
238737951	1500	103
238739049	1500	103
238740333	1500	103
238742198	40	101
238763660	576	102
238774006	40	101
238774007	1500	103
238774654	576	102
238780308	40	101
238787822	1500	103
238790053	576	102
238792105	40	101
238805189	1500	103
238808218	1500	103
238814838	1500	103
238816387	1500	103
238816914	40	101
238819375	576	102
238824787	1500	103
238830766	1500	103
238839219	40	101
238841185	40	101
238841251	40	101
238845271	1500	103
238848705	1500	103
238853739	576	102
238858973	1500	103
238861130	576	102
238862757	40	101
238863037	1500	103
238863746	576	102
238867107	40	101
238868713	1500	103
238873884	1500	103
238876312	40	101
238877259	40	101
238877485	576	102
238878680	1500	103
238883710	40	101
238884356	1500	103
238887278	1500	103
238888664	1500	103
238889104	576	102
238891747	1500	103
238895229	1500	103
238898039	40	101
238898059	1500	103
238899848	40	101
238899862	40	101
238902177	40	101
238904619	1500	103
238906757	1500	103
238911902	1500	103
238913283	40	101
238914693	40	101
238918270	1500	103
238918352	1500	103
238922330	40	101
238923827	40	101
238930878	1500	103
238931857	40	101
238932765	1500	103
238933538	576	102
238942336	40	101
238943272	1500	103
238945299	40	101
238957146	1500	103
238959487	40	101
238962348	40	101
238965690	40	101
238968844	40	101
238969437	1500	103
238971041	1500	103
238971194	1500	103
238971878	40	101
238973929	40	101
238974226	40	101
238981647	1500	103
238984401	40	101
238988736	1500	103
238997765	1500	103
238999819	40	101
239000754	1500	103
239000938	40	101
239002174	40	101
239006580	576	102
239010223	1500	103
239014416	1500	103
239016478	1500	103
239020767	40	101
239023699	1500	103
239024270	40	101
239027404	40	101
239029496	40	101
239036040	1500	103
239036687	1500	103
239038963	40	101
239043069	1500	103
239044523	1500	103
239046155	1500	103
239051862	40	101
239051987	1500	103
239052026	40	101
239061573	1500	103
239062180	40	101
239072798	1500	103
239075112	1500	103
239077056	576	102
239082251	40	101
239086822	40	101
239095735	1500	103
239098188	40	101
239104469	40	101
239106373	1500	103
239109475	576	102
239111808	40	101
239114535	40	101
239116337	1500	103
239117026	576	102
239120452	40	101
239121889	40	101
239122218	40	101
239124856	1500	103
239125311	40	101
239127258	1500	103
239133841	40	101
239134028	1500	103
239134039	40	101
239141816	1500	103
239148993	1500	103
239149189	1500	103
239149494	40	101
239150010	40	101
239152058	40	101
239157996	1500	103
239159322	576	102
239159977	1500	103
239161010	40	101
239161889	1500	103
239167454	1500	103
239167670	40	101
239168602	1500	103
239170647	1500	103
239171165	1500	103
239182409	40	101
239191319	1500	103
239197641	1500	103
239197767	40	101
239200532	1500	103
239203020	40	101
239203294	1500	103
239205557	40	101
239214435	1500	103
239217494	576	102
239218357	1500	103
239219825	1500	103
239228437	40	101
239233337	40	101
239234244	1500	103
239237472	40	101
239237555	40	101
239240845	1500	103
239241791	1500	103
239242851	40	101
239248471	576	102
239248816	1500	103
239265645	1500	103
239267261	576	102
239270525	40	101
239274304	40	101
239275851	1500	103
239277344	40	101
239285215	1500	103
239296024	40	101
239296673	40	101
239314423	1500	103
239326319	1500	103
239329065	1500	103
239329104	40	101
239337427	40	101
239343285	576	102
239343332	1500	103
239344653	1500	103
239346739	40	101
239361050	1500	103
239362572	40	101
239363097	1500	103
239366687	1500	103
239372676	40	101
239373221	1500	103
239374955	1500	103
239377332	40	101
239379319	1500	103
239379611	576	102
239380392	40	101
239385919	40	101
239386472	1500	103
239390545	40	101
239397472	1500	103
239397970	40	101
239402309	1500	103
239407981	1500	103
239416932	40	101
239423042	40	101
239425566	1500	103
239435646	40	101
239441476	40	101
239450181	40	101
239452385	1500	103
239453228	40	101
239469973	40	101
239470664	576	102
239474170	1500	103
239487339	40	101
239491389	40	101
239491449	40	101
239494645	576	102
239494851	1500	103
239500940	40	101
239501737	1500	103
239515359	1500	103
239525202	40	101
239526865	40	101
239528839	576	102
239532115	40	101
239535499	1500	103
239541665	40	101
239543702	40	101
239544304	40	101
239552256	1500	103
239552807	40	101
239553306	1500	103
239554931	40	101
239560568	40	101
239560615	1500	103
239563297	1500	103
239564262	1500	103
239564523	40	101
239567863	40	101
239568279	40	101
239570659	40	101
