216305330	576	102
216305622	576	102
216306193	40	101
216306753	576	102
216307632	40	101
216312285	1500	103
216313388	40	101
216314279	40	101
216319493	576	102
216319791	1500	103
216325126	40	101
216325377	40	101
216331377	1500	103
216335340	40	101
216338906	40	101
216343884	1500	103
216343903	40	101
216348998	40	101
216352619	1500	103
216354071	1500	103
216354286	40	101
216356556	1500	103
216357194	1500	103
216366133	1500	103
216366228	1500	103
216371805	1500	103
216382349	1500	103
216385391	1500	103
216386153	40	101
216388357	40	101
216393313	576	102
216399296	576	102
216400416	40	101
216401516	576	102
216402484	40	101
216413580	1500	103
216421098	1500	103
216423633	1500	103
216424735	40	101
216432978	1500	103
216441562	40	101
216445422	1500	103
216456434	40	101
216457628	1500	103
216457760	40	101
216459302	1500	103
216463363	40	101
216472725	1500	103
216474502	40	101
216486217	576	102
216494737	40	101
216499142	1500	103
216499632	40	101
216513538	40	101
216516463	1500	103
216517239	40	101
216522147	40	101
216527381	576	102
216532160	40	101
216534764	40	101
216543845	576	102
216547410	576	102
216549579	40	101
216553193	40	101
216557876	40	101
216560079	1500	103
216560996	1500	103
216565892	40	101
216573634	40	101
216584232	40	101
216585676	1500	103
216586640	40	101
216586851	40	101
216588262	40	101
216588406	40	101
216588622	1500	103
216588741	1500	103
216589737	40	101
216601170	1500	103
216602912	1500	103
216607800	40	101
216610880	1500	103
216613586	1500	103
216619607	40	101
216620507	40	101
216621631	1500	103
216628745	40	101
216629276	40	101
216631219	1500	103
216635286	576	102
216635394	576	102
216636362	1500	103
216636394	1500	103
216637797	1500	103
216641140	1500	103
216644109	40	101
216646025	1500	103
216648805	40	101
216654398	40	101
216656937	576	102
216660460	576	102
216662486	1500	103
216665678	1500	103
216671460	40	101
216672449	1500	103
216683427	40	101
216683816	40	101
216684725	1500	103
216685147	40	101
216690955	40	101
216691788	1500	103
216694626	1500	103
216695847	576	102
216699678	1500	103
216703665	40	101
216704830	40	101
216711939	1500	103
216714747	40	101
216717124	40	101
216717548	1500	103
216717687	40	101
216719668	40	101
216722341	1500	103
216724196	40	101
216730865	576	102
216735561	1500	103
216737926	1500	103
216741570	40	101
216741767	40	101
216742693	40	101
216743706	40	101
216745550	40	101
216746077	40	101
216750515	40	101
216753790	1500	103
216754800	1500	103
216755292	40	101
216757135	40	101
216765084	1500	103
216769662	576	102
216771465	1500	103
216773733	1500	103
216789471	40	101
216793435	576	102
216793921	1500	103
216798107	1500	103
216799332	1500	103
216804835	40	101
216817564	1500	103
216818486	40	101
216824761	1500	103
216826074	40	101
216831090	40	101
216831506	1500	103
216838850	40	101
216841147	576	102
216847925	1500	103
216848776	40	101
216851898	1500	103
216867231	1500	103
216867715	40	101
216872309	1500	103
216872832	1500	103
216878263	1500	103
216878613	1500	103
216880325	576	102
216883771	1500	103
216884643	40	101
216886996	40	101
216892044	576	102
216897159	40	101
216903847	40	101
216914072	1500	103
216915248	40	101
216916481	576	102
216920235	40	101
216922415	40	101
216926909	1500	103
216929680	40	101
216931618	1500	103
216936303	40	101
216942654	40	101
216943766	1500	103
216944965	40	101
216954371	40	101
216958134	40	101
216962321	1500	103
216964512	576	102
216966360	1500	103
216967781	576	102
216969753	1500	103
216970796	1500	103
216973103	1500	103
216978627	1500	103
216985338	40	101
216986782	40	101
216992278	40	101
216992858	40	101
216995063	1500	103
216997598	40	101
217003390	1500	103
217004063	1500	103
217006295	40	101
217011706	1500	103
217013638	40	101
217016606	40	101
217016756	576	102
217021104	40	101
217037598	1500	103
217037903	40	101
217040721	1500	103
217041171	40	101
217046439	40	101
217047247	40	101
217047716	576	102
217049650	40	101
217050128	40	101
217050451	576	102
217053813	40	101
217060643	40	101
217067402	40	101
217071668	1500	103
217073769	1500	103
217076162	1500	103
217076204	576	102
217079476	40	101
217085811	1500	103
217086850	1500	103
217088419	40	101
217089556	40	101
217089945	40	101
217096835	40	101
217097770	40	101
217098830	576	102
217100348	40	101
217109896	40	101
217111064	40	101
217114579	1500	103
217117025	1500	103
217119710	40	101
217119895	40	101
217125223	576	102
217136903	40	101
217138975	40	101
217140591	1500	103
217140880	576	102
217143280	1500	103
217145099	40	101
217145904	1500	103
217146011	40	101
217151348	40	101
217153564	576	102
217164697	1500	103
217169556	40	101
217170160	40	101
217171281	40	101
217172533	1500	103
217172744	1500	103
217175285	40	101
217176136	40	101
217178486	40	101
217189091	40	101
217195701	40	101
217202114	576	102
217202490	40	101
217202830	40	101
217202872	576	102
217205029	1500	103
217207224	1500	103
217207896	1500	103
217209500	1500	103
217212519	1500	103
217216836	1500	103
217220037	40	101
217223285	40	101
217224114	1500	103
217225858	40	101
217231458	40	101
217232943	40	101
217235132	1500	103
217236591	1500	103
217246523	576	102
217248582	40	101
217254881	1500	103
217260095	40	101
217260423	1500	103
217260899	1500	103
217264560	40	101
217265836	40	101
217268433	40	101
217269822	40	101
217271550	40	101
217278312	40	101
217282957	1500	103
217285887	1500	103
217294714	40	101
217295600	1500	103
217297136	40	101
217301550	1500	103
217303473	40	101
217303500	40	101
217305017	40	101
217306129	1500	103
217312479	576	102
217312649	1500	103
217318990	40	101
217322467	40	101
217326248	1500	103
217330082	1500	103
217331562	1500	103
217337526	1500	103
217345964	40	101
217346032	1500	103
217349285	1500	103
217352228	40	101
217355166	1500	103
217358842	1500	103
217359870	1500	103
217366322	40	101
217367086	40	101
217368898	1500	103
217373062	1500	103
217374068	1500	103
217374615	40	101
217380204	1500	103
217386559	1500	103
217390594	576	102
217394703	40	101
217397899	1500	103
217398599	40	101
217401882	40	101
217403406	576	102
217405106	40	101
217406475	40	101
217410711	1500	103
217414864	1500	103
217415546	1500	103
217418452	40	101
217421582	40	101
217425317	576	102
217445848	40	101
217449345	40	101
217449805	40	101
217451529	40	101
217452322	1500	103
217452536	1500	103
217454041	40	101
217455864	40	101
217455974	1500	103
217457446	1500	103
217460949	1500	103
217461730	1500	103
217461834	576	102
217464130	1500	103
217466820	1500	103
217470612	1500	103
217471062	1500	103
217471317	40	101
217472911	40	101
217477823	40	101
217478879	1500	103
217481871	1500	103
217483453	1500	103
217485926	40	101
217488643	40	101
217493858	40	101
217498738	1500	103
217501483	1500	103
217503554	1500	103
217507726	40	101
217507907	576	102
217511873	40	101
217512548	40	101
217515180	576	102
217516847	576	102
217519481	40	101
217525146	1500	103
217526377	40	101
217526670	40	101
217527250	1500	103
217529689	40	101
217533133	40	101
217538789	40	101
217541905	40	101
217541991	40	101
217543660	40	101
217544839	576	102
217544988	1500	103
217546617	40	101
217546869	1500	103
217547648	576	102
217547771	1500	103
217547800	40	101
217559768	1500	103
217561275	40	101
217565160	1500	103
217565415	1500	103
217565744	40	101
217570817	40	101
217570953	1500	103
217573265	1500	103
217576170	40	101
217580177	40	101
217580196	40	101
217582387	1500	103
217583228	40	101
217584119	576	102
217589162	1500	103
217591883	40	101
217598104	40	101
217598778	1500	103
217600947	40	101
217604335	40	101
217605537	1500	103
217611823	40	101
217618082	40	101
217619009	40	101
217619092	40	101
217624822	40	101
217629154	40	101
217631010	40	101
217635358	1500	103
217642835	1500	103
217643939	576	102
217645575	40	101
217646743	40	101
217654340	40	101
217661331	1500	103
217662620	1500	103
217664540	40	101
217665576	40	101
217667749	40	101
217669410	1500	103
217672953	1500	103
217674541	576	102
217677431	576	102
217681290	40	101
217685914	40	101
217686503	40	101
217688466	576	102
217692714	40	101
217694733	40	101
217694950	1500	103
217695153	576	102
217695683	576	102
217703347	40	101
217705148	576	102
217708516	40	101
217711514	1500	103
217712912	40	101
217713519	40	101
217716582	40	101
217728022	1500	103
217733228	40	101
217739516	1500	103
217741944	576	102
217742393	576	102
217743850	40	101
217744989	40	101
217745664	40	101
217750976	1500	103
217751673	40	101
217752614	576	102
217766729	1500	103
217768994	40	101
217779387	40	101
217784128	40	101
217786277	1500	103
217792152	1500	103
217803477	1500	103
217806602	1500	103
217810969	40	101
217821457	1500	103
217821763	40	101
217821878	1500	103
217824526	40	101
217824655	1500	103
217827800	1500	103
217839207	1500	103
217839703	1500	103
217840292	40	101
217841813	1500	103
217853732	1500	103
217855098	40	101
217857026	40	101
217864217	40	101
217867582	40	101
217868276	1500	103
217874761	40	101
217875107	40	101
217878270	40	101
217881899	40	101
217888177	1500	103
217890905	1500	103
217897264	1500	103
217897265	40	101
217897619	40	101
217899936	40	101
217900753	1500	103
217902215	1500	103
217909539	40	101
217917071	1500	103
217923307	40	101
217926022	40	101
217936137	1500	103
217941073	40	101
217946538	40	101
217949517	40	101
217970406	1500	103
217970996	40	101
217972988	40	101
217977382	40	101
217981700	1500	103
217982180	40	101
217986278	40	101
217994119	576	102
217994603	1500	103
218004583	576	102
218012211	1500	103
218020661	576	102
218023645	1500	103
218028536	1500	103
218032451	40	101
218035360	576	102
218038181	1500	103
218038641	1500	103
218041713	40	101
218042773	1500	103
218043464	576	102
218048635	1500	103
218058807	40	101
218064544	1500	103
218066351	40	101
218072560	1500	103
218073436	1500	103
218074933	576	102
218077039	40	101
218081335	1500	103
218081399	40	101
218084484	40	101
218089001	1500	103
218089345	576	102
218093177	40	101
218096207	576	102
218097909	1500	103
218098615	40	101
218104276	576	102
218108706	1500	103
218108806	40	101
218110224	1500	103
218112864	40	101
218113491	1500	103
218114174	1500	103
218118151	1500	103
218123079	40	101
218128274	40	101
218135213	40	101
218140111	1500	103
218141091	1500	103
218141809	40	101
218159257	1500	103
218159429	576	102
218159856	40	101
218164931	1500	103
218165667	40	101
218168228	40	101
218170795	1500	103
218174889	40	101
218181638	40	101
218184328	576	102
218189400	40	101
218191041	576	102
218192433	576	102
218195913	1500	103
218200426	1500	103
218202654	1500	103
218203469	40	101
218206257	1500	103
218209107	40	101
218212996	1500	103
218217254	40	101
218225773	40	101
218239591	40	101
218240523	1500	103
218243638	1500	103
218243763	40	101
218243836	1500	103
218249818	40	101
218254477	40	101
218257920	576	102
218262117	1500	103
218262210	1500	103
218266507	1500	103
218273052	40	101
218278276	1500	103
218278748	1500	103
218279230	576	102
218283572	576	102
218286184	40	101
218287107	40	101
218293335	40	101
218294468	40	101
218296514	1500	103
218297037	1500	103
218300690	40	101
218306465	1500	103
218309377	40	101
218311349	40	101
218314539	1500	103
218318912	1500	103
218324376	576	102
218325288	1500	103
218337378	1500	103
218337658	40	101
218338964	40	101
218346787	40	101
218347547	1500	103
218350708	576	102
218352107	576	102
218352653	576	102
218353776	40	101
218355798	1500	103
218359306	40	101
218360762	40	101
218364147	40	101
218366036	40	101
218368095	40	101
218369841	576	102
218369983	40	101
218377408	40	101
218386202	40	101
218388540	1500	103
218388832	1500	103
218395630	576	102
218401956	40	101
218410517	40	101
218416031	1500	103
218418694	40	101
218420281	40	101
218421621	40	101
218423866	40	101
218424744	40	101
218427069	576	102
218430423	40	101
218446197	1500	103
218454147	40	101
218455355	40	101
218463678	40	101
218473132	1500	103
218474026	40	101
218475727	1500	103
218476011	576	102
218484008	1500	103
218490146	1500	103
218493443	1500	103
218494740	1500	103
218496932	40	101
218501683	1500	103
218503330	40	101
218506428	576	102
218513634	1500	103
218517326	576	102
218526120	1500	103
218528523	1500	103
218532994	40	101
218533191	40	101
218534084	40	101
218534726	40	101
218538802	1500	103
218539019	40	101
218543711	40	101
218547099	1500	103
218548762	40	101
218548802	1500	103
218549979	40	101
218550026	40	101
218552112	1500	103
218553151	40	101
218554728	1500	103
218566235	1500	103
218566700	40	101
218571927	1500	103
218583452	1500	103
218583569	1500	103
218588060	1500	103
218588577	40	101
218592659	1500	103
218592831	1500	103
218594005	1500	103
218604617	40	101
218605173	40	101
218608937	1500	103
218609121	40	101
218610274	40	101
218613082	1500	103
218613760	40	101
218624812	1500	103
218630373	1500	103
218631366	40	101
218634729	1500	103
218636259	1500	103
218637017	40	101
218637835	1500	103
218639623	1500	103
218640448	576	102
218649679	40	101
218656866	40	101
218660710	40	101
218663475	1500	103
218666433	40	101
218670909	40	101
218677640	1500	103
218679212	1500	103
218684617	1500	103
218685508	40	101
218694836	1500	103
218698437	40	101
218703119	40	101
218703613	1500	103
218708094	40	101
218712228	1500	103
218724424	1500	103
218726792	40	101
218734286	1500	103
218737887	40	101
218743785	40	101
218745081	1500	103
218746973	40	101
218749905	40	101
218751534	40	101
218753798	1500	103
218754284	1500	103
218761632	40	101
218767420	1500	103
218777157	40	101
218780991	1500	103
218782278	1500	103
218782311	40	101
218788504	40	101
218790462	40	101
218791414	40	101
218796416	1500	103
218796914	40	101
218797940	40	101
218802490	40	101
218802801	40	101
218804095	40	101
218809646	1500	103
218811316	1500	103
218814680	40	101
218817040	40	101
218827660	40	101
218837846	40	101
218840728	40	101
218851352	1500	103
218853019	40	101
218853307	40	101
218859109	576	102
218861601	1500	103
218883691	1500	103
218891259	40	101
218900717	40	101
218905783	1500	103
218906356	40	101
218913126	576	102
218917597	40	101
218918868	1500	103
218919214	576	102
218920739	40	101
218920950	40	101
218922397	576	102
218923713	576	102
218926273	1500	103
218935207	40	101
218940469	40	101
218948788	40	101
218949632	40	101
218950138	40	101
218952587	40	101
218954380	1500	103
218954413	40	101
218956404	40	101
218966480	1500	103
218968997	1500	103
218970017	1500	103
218970605	1500	103
218975421	40	101
218975770	40	101
218976439	40	101
218976784	40	101
218981169	576	102
218982677	40	101
218984453	40	101
218984936	40	101
218988150	40	101
219004114	1500	103
219007759	40	101
219009977	40	101
219017783	1500	103
219020987	40	101
219021951	40	101
219026135	40	101
219026295	40	101
219032035	1500	103
219033466	40	101
219046677	40	101
219057247	1500	103
219058747	1500	103
219060752	1500	103
219070051	40	101
219071475	40	101
219072133	40	101
219072860	576	102
219078311	1500	103
219079016	40	101
219079585	1500	103
219089561	1500	103
219092032	40	101
219092694	576	102
219107199	1500	103
219108551	40	101
219111830	576	102
219113813	1500	103
219114410	40	101
219116474	40	101
219117703	1500	103
219118410	40	101
219119681	576	102
219122772	1500	103
219127526	1500	103
219128088	40	101
219135104	40	101
219136045	40	101
219137585	40	101
219138090	40	101
219148942	40	101
219149682	1500	103
219158045	40	101
219158624	40	101
219160128	40	101
219164048	1500	103
219164513	1500	103
219165421	1500	103
219166016	1500	103
219168550	1500	103
219177132	40	101
219177574	1500	103
219179051	1500	103
