255718555	1500	103
255761275	1500	103
255770580	40	101
255777130	40	101
255816755	576	102
255829084	40	101
255849771	1500	103
255872051	40	101
255956528	40	101
255978422	1500	103
256018775	1500	103
256024739	40	101
256049549	1500	103
256074562	1500	103
256075815	40	101
256100354	40	101
256153327	576	102
256169966	576	102
256178383	40	101
256199627	1500	103
256289694	40	101
256418838	1500	103
256531437	1500	103
256537713	1500	103
256539292	1500	103
256640851	40	101
256655665	1500	103
256698734	1500	103
256735361	40	101
256755808	1500	103
256787170	1500	103
256808873	40	101
256849410	1500	103
256859908	576	102
256910522	40	101
256925394	1500	103
256977916	40	101
257008542	40	101
257021780	40	101
257069919	1500	103
257084980	40	101
257096930	40	101
257100781	40	101
257106648	1500	103
257108852	1500	103
257123718	40	101
257157859	40	101
257217190	40	101
257227488	1500	103
257254564	40	101
257259794	40	101
257282826	40	101
257291011	40	101
257308087	40	101
257322084	40	101
257341248	40	101
257358363	1500	103
257362118	40	101
257386964	40	101
257391452	40	101
257403197	1500	103
257411686	576	102
257427536	1500	103
257448245	1500	103
257452146	1500	103
257485394	1500	103
257519139	40	101
257615156	576	102
257664177	1500	103
257684606	1500	103
257752465	576	102
257803729	40	101
257818692	40	101
257847604	40	101
257877201	40	101
257921916	1500	103
257946612	40	101
258037805	1500	103
258054297	40	101
258097611	576	102
258173609	40	101
258187718	40	101
258204110	40	101
258211934	1500	103
258224185	1500	103
258229391	40	101
258231411	40	101
258257407	576	102
258285511	40	101
258342942	40	101
258360784	1500	103
258372553	40	101
258405225	1500	103
258417147	40	101
258458394	1500	103
258517315	40	101
258523085	40	101
258549740	1500	103
258574383	1500	103
258779637	1500	103
258786347	40	101
258793000	40	101
258820284	40	101
258848887	40	101
258867007	40	101
258877062	40	101
258965356	576	102
258966201	1500	103
258974691	40	101
258977628	1500	103
258986471	40	101
259012993	1500	103
259018918	40	101
259027108	1500	103
259070365	576	102
259072092	1500	103
259120929	1500	103
259139662	1500	103
259147476	576	102
259169241	40	101
259186961	576	102
259212802	1500	103
259223435	40	101
259228948	1500	103
259320517	1500	103
259333959	40	101
259359629	1500	103
259392746	40	101
259406398	1500	103
259431798	576	102
259449682	576	102
259462088	1500	103
259566018	40	101
259568671	40	101
259580962	40	101
259595584	1500	103
259623925	576	102
259626073	40	101
259667012	1500	103
259671082	1500	103
259680987	1500	103
259694621	40	101
259725446	40	101
259852585	576	102
259877148	1500	103
259889187	40	101
259911101	40	101
259912515	40	101
259968765	40	101
259980089	1500	103
260002204	1500	103
260025401	40	101
260067121	40	101
260070707	1500	103
260109846	40	101
260114692	40	101
260119931	40	101
260150557	40	101
260197486	40	101
260309323	1500	103
260318699	40	101
260410917	40	101
260433446	1500	103
260441593	40	101
260514463	40	101
260525797	40	101
260541986	40	101
260556708	576	102
260561474	40	101
260603731	576	102
260609548	576	102
260667169	1500	103
260676656	1500	103
260726637	576	102
260745357	40	101
260809747	1500	103
260831517	40	101
260835466	40	101
260857986	576	102
260874436	40	101
260902789	40	101
260970703	1500	103
260995286	40	101
261005936	40	101
261015833	40	101
261087039	1500	103
261300633	1500	103
261310858	40	101
261347181	1500	103
261360102	40	101
261387291	40	101
261392900	1500	103
261400943	40	101
261424025	40	101
261439952	40	101
261488732	40	101
261493766	40	101
261501162	40	101
261501974	1500	103
261519912	1500	103
261526887	40	101
261579988	1500	103
261650739	40	101
261671195	1500	103
261737553	40	101
261790015	40	101
261791321	40	101
261814349	1500	103
261846537	1500	103
261857987	1500	103
261980651	1500	103
261986781	40	101
261993608	1500	103
262045064	40	101
262056210	1500	103
262095394	576	102
262173994	40	101
262203501	40	101
262213678	40	101
262226930	40	101
262267452	40	101
262288867	1500	103
262328275	40	101
262333740	40	101
262342884	576	102
262357188	40	101
262392810	40	101
262411659	40	101
262434899	1500	103
262448326	1500	103
262486728	40	101
262491485	40	101
262497152	40	101
262559709	576	102
262572120	40	101
262601803	40	101
262616823	40	101
262687884	1500	103
262708130	40	101
262735776	40	101
262738842	1500	103
262757100	40	101
262760218	40	101
262775449	40	101
262810822	40	101
262818400	576	102
262844256	40	101
262895841	1500	103
262944059	40	101
262989462	1500	103
262998674	1500	103
263030333	40	101
263065202	1500	103
263144082	576	102
263146664	40	101
263158150	40	101
263169255	1500	103
263172324	1500	103
263177485	40	101
263189706	40	101
263289820	1500	103
263346313	1500	103
263419843	1500	103
263465215	40	101
263471993	40	101
263510910	40	101
263541835	40	101
263553804	1500	103
263655847	40	101
263668613	40	101
263695104	1500	103
263703723	40	101
263724137	1500	103
263726132	40	101
263734167	40	101
263767259	40	101
263781907	576	102
263807253	40	101
263819096	1500	103
263911684	1500	103
263943485	40	101
264027761	40	101
264051956	1500	103
264066276	40	101
264070082	1500	103
264126944	40	101
264132095	1500	103
264231217	576	102
264282980	1500	103
264331496	40	101
264332537	40	101
264337258	576	102
264354931	576	102
264365872	1500	103
264382497	40	101
264413423	40	101
264430124	576	102
264472651	1500	103
264479701	40	101
264552536	40	101
264573003	1500	103
264658466	40	101
264712866	576	102
264728211	576	102
264747151	1500	103
264805414	1500	103
264834725	1500	103
264836176	1500	103
264879631	1500	103
264886327	40	101
264887444	1500	103
264987209	1500	103
265036729	40	101
265070377	1500	103
265080244	1500	103
265099244	1500	103
265100596	40	101
265110738	1500	103
265238609	1500	103
265239357	1500	103
265254498	1500	103
265256550	40	101
265263506	40	101
265336806	40	101
265405989	1500	103
265411860	1500	103
265415273	1500	103
265419263	576	102
265423608	1500	103
265442801	40	101
265466955	1500	103
265480394	40	101
265509621	40	101
265564248	40	101
265581463	40	101
265595651	40	101
265615295	40	101
265646665	40	101
265698322	40	101
265722099	1500	103
265752741	40	101
265845160	40	101
265872112	576	102
265931530	40	101
265955646	576	102
265982876	40	101
266035000	40	101
266065403	40	101
266087868	1500	103
266116747	40	101
266126091	1500	103
266203897	40	101
266221592	40	101
266223284	1500	103
266297016	40	101
266339532	40	101
266356082	1500	103
266377911	576	102
266392831	1500	103
266397270	40	101
266397745	40	101
266539241	40	101
266545425	40	101
266612413	576	102
266645210	576	102
266682964	40	101
266714674	40	101
266721911	40	101
266797078	40	101
266800295	40	101
266832429	1500	103
266855083	40	101
266966522	1500	103
266972368	40	101
267085346	40	101
267173858	40	101
267239203	576	102
267249325	1500	103
267304226	1500	103
267455584	1500	103
267476830	40	101
267479575	40	101
267481731	1500	103
267481736	40	101
267482248	1500	103
267482591	1500	103
267486671	40	101
267500685	40	101
267533667	40	101
267588539	1500	103
267617285	40	101
267658981	1500	103
267723921	1500	103
267727706	1500	103
267781295	1500	103
267789916	40	101
267840905	576	102
267855130	40	101
267900653	40	101
267928427	1500	103
267957312	1500	103
267976885	1500	103
268011546	1500	103
268014075	40	101
268046544	1500	103
268107971	40	101
268134793	40	101
268244458	40	101
268268511	1500	103
268273209	1500	103
268283870	40	101
268297226	1500	103
268301809	1500	103
268304190	40	101
268374705	1500	103
268378356	40	101
268383012	1500	103
268407043	40	101
268407716	1500	103
268422147	40	101
268425359	576	102
268462593	40	101
268519057	40	101
268568668	1500	103
268641123	40	101
268641460	1500	103
268644212	40	101
268646759	40	101
268720026	40	101
268729986	576	102
268841594	40	101
268917370	1500	103
268923677	40	101
268970261	40	101
268994379	40	101
269066224	1500	103
269104764	40	101
269151353	40	101
269170336	40	101
269192998	40	101
269206181	576	102
269339304	1500	103
269359129	1500	103
269365474	40	101
269368150	1500	103
269383164	1500	103
269384284	40	101
269388250	1500	103
269408622	1500	103
269427290	40	101
269503716	1500	103
269552219	40	101
269648242	40	101
269680761	576	102
269684798	1500	103
269685079	1500	103
269686299	1500	103
269739066	40	101
269776209	40	101
269783957	40	101
269812791	40	101
269839534	1500	103
269847637	40	101
269865163	1500	103
269994794	1500	103
270026224	40	101
270047059	40	101
270060551	40	101
270071987	40	101
270090862	1500	103
270121206	40	101
270134046	40	101
270141202	1500	103
270147712	1500	103
270178526	40	101
270182134	1500	103
270197210	1500	103
270230933	1500	103
270268162	1500	103
270329393	40	101
270358213	40	101
270373822	40	101
270403895	40	101
270404591	40	101
270444248	40	101
270471012	40	101
270477035	40	101
270494375	40	101
270558246	1500	103
270566279	40	101
270574611	40	101
270589975	1500	103
270601695	40	101
270629744	576	102
270643388	40	101
270648343	40	101
270751759	40	101
270762182	40	101
270763517	40	101
270777111	40	101
270830805	40	101
270831991	40	101
270833242	40	101
270838400	40	101
270924537	576	102
270932894	1500	103
271031849	40	101
271096107	1500	103
271143761	1500	103
271150245	1500	103
271154453	1500	103
271182725	40	101
271185432	40	101
271185467	40	101
271275153	40	101
271303276	576	102
271304812	1500	103
271341104	1500	103
271355592	40	101
271376309	1500	103
271390541	40	101
271427185	1500	103
271454969	576	102
271455400	40	101
271462671	1500	103
271479020	1500	103
271495486	40	101
271503001	40	101
271524998	40	101
271534797	1500	103
271568960	40	101
271592830	40	101
271603730	1500	103
271610026	1500	103
271614175	1500	103
271720527	40	101
271755341	40	101
271759945	40	101
271777184	40	101
271814645	1500	103
271888017	1500	103
271992826	40	101
272007569	1500	103
272032100	1500	103
272034489	40	101
272077809	40	101
272099870	40	101
272103827	40	101
272209382	1500	103
272213035	1500	103
272221685	1500	103
272275376	1500	103
272358275	40	101
272389372	40	101
272404006	1500	103
272431575	1500	103
272433376	1500	103
272449483	1500	103
272464609	1500	103
272506830	576	102
272533585	40	101
272558008	1500	103
272577584	1500	103
272597675	40	101
272637681	1500	103
272653489	1500	103
272663921	40	101
272699536	1500	103
272705734	40	101
272715168	40	101
272777345	40	101
272891542	576	102
272918325	1500	103
272925175	576	102
272957655	1500	103
272959172	40	101
273047988	576	102
273107294	40	101
273126137	576	102
273191099	1500	103
273256402	40	101
273285183	1500	103
273322681	576	102
273405439	40	101
273444881	1500	103
273449707	40	101
273468458	1500	103
273491857	576	102
273507711	40	101
273535709	576	102
273597514	1500	103
273704809	1500	103
273708218	1500	103
273710840	1500	103
273725732	1500	103
273741332	40	101
273746653	40	101
273770216	1500	103
273832598	40	101
273861247	40	101
273906020	1500	103
273988587	40	101
274036185	1500	103
274100620	40	101
274124044	1500	103
274140181	40	101
274140778	40	101
274145951	1500	103
274192552	40	101
274262631	40	101
274314113	1500	103
274347280	1500	103
274354782	576	102
274361807	576	102
274372157	1500	103
274437471	40	101
274438064	576	102
274475682	40	101
274503338	1500	103
274512962	1500	103
274536563	1500	103
274540750	576	102
274602626	576	102
274606283	40	101
274622091	40	101
274640198	40	101
274660973	40	101
274688751	576	102
274689873	40	101
274786762	40	101
274789622	1500	103
274804779	1500	103
274855465	40	101
274870461	40	101
274920561	1500	103
274922611	40	101
274923724	40	101
274960798	1500	103
274989703	1500	103
275031279	40	101
275044385	1500	103
275067089	40	101
275079651	40	101
275101153	1500	103
275105048	1500	103
275265311	1500	103
275278244	1500	103
275304714	40	101
275380614	576	102
275393148	40	101
275394723	40	101
275424509	576	102
275475993	1500	103
275508979	1500	103
275532387	40	101
275589347	40	101
275642799	40	101
275673874	40	101
275684701	1500	103
275703129	1500	103
275738680	40	101
275793805	1500	103
275794679	1500	103
275828362	40	101
275846327	1500	103
275891031	40	101
275913821	576	102
275938876	40	101
275939688	1500	103
275993023	1500	103
276034511	1500	103
276041443	1500	103
276052563	1500	103
276067758	1500	103
276083893	40	101
276090261	40	101
276146282	40	101
276153588	1500	103
276260462	1500	103
276261003	1500	103
276278249	40	101
276283822	1500	103
276287052	40	101
276296258	576	102
276314218	40	101
276323323	1500	103
276325991	1500	103
276328978	40	101
276351549	1500	103
276354444	40	101
276354592	40	101
276386766	1500	103
276396720	40	101
276422182	1500	103
276458487	40	101
276467622	40	101
276470455	40	101
276487141	576	102
276489435	576	102
276556260	1500	103
276565392	576	102
276583318	40	101
276599744	40	101
276608988	40	101
276695354	40	101
276740511	40	101
276908676	40	101
276917885	40	101
276924338	1500	103
276997993	40	101
277016410	40	101
277016608	40	101
277054931	576	102
277061996	1500	103
277093203	40	101
277144456	40	101
277173235	576	102
277240040	1500	103
277345318	1500	103
277362603	1500	103
277472153	40	101
277481665	40	101
277532756	40	101
277577926	40	101
277658116	40	101
277693030	40	101
277696661	1500	103
277717394	40	101
277718073	40	101
277723973	40	101
277773193	1500	103
277780222	40	101
277781313	576	102
277867015	40	101
277874105	40	101
277889915	1500	103
277902440	576	102
277937384	576	102
277950943	576	102
277983719	40	101
277992453	1500	103
278014112	576	102
278127265	40	101
278143927	576	102
278189127	40	101
278193698	40	101
278194547	1500	103
278226053	1500	103
278229534	1500	103
278241290	1500	103
278289143	40	101
278343992	40	101
278369401	40	101
278403890	40	101
278406694	1500	103
278444374	1500	103
278446063	576	102
278456926	40	101
278481083	1500	103
278645468	1500	103
278659426	40	101
278683202	576	102
278697510	40	101
278747139	40	101
278759442	40	101
278767737	1500	103
278824192	40	101
278836346	40	101
278846626	1500	103
278886644	1500	103
278893839	1500	103
278905492	1500	103
278920612	40	101
278946339	1500	103
278967407	1500	103
278969829	576	102
278980507	40	101
279149433	40	101
279212879	1500	103
279215615	40	101
279249959	40	101
279253434	40	101
279260364	40	101
279372090	40	101
279383634	40	101
279387981	1500	103
279388673	576	102
279398394	1500	103
279445958	40	101
279509103	40	101
279520164	40	101
279525534	40	101
279573929	1500	103
279584527	40	101
279610847	576	102
279641794	40	101
279645430	40	101
279647396	40	101
279660345	1500	103
279664494	40	101
279686084	40	101
279706700	1500	103
279712995	40	101
279719390	1500	103
279763991	40	101
279765052	576	102
279786083	40	101
279877110	40	101
279905737	40	101
279957395	40	101
280049986	40	101
280072794	576	102
280087201	1500	103
280101368	1500	103
280164439	576	102
280201582	40	101
280349298	40	101
280368614	40	101
280375912	1500	103
280379777	40	101
280449297	40	101
280482969	40	101
280515792	40	101
280571473	1500	103
280601301	40	101
280684790	40	101
280693326	40	101
280702982	576	102
280725033	40	101
280739802	1500	103
280766996	1500	103
280785335	576	102
280801332	40	101
280856366	40	101
280900945	40	101
280920698	1500	103
281003265	40	101
281004491	1500	103
281005499	40	101
281082237	1500	103
281110831	40	101
281117372	40	101
281207340	1500	103
281226269	40	101
281243799	40	101
281251584	1500	103
281322489	40	101
281326301	40	101
281383217	40	101
281403137	40	101
281404260	40	101
