148557403	1500	103
148561512	40	101
148562892	40	101
148568121	40	101
148568890	1500	103
148570620	40	101
148572753	40	101
148573065	1500	103
148573183	40	101
148580029	40	101
148581337	1500	103
148584375	40	101
148586753	40	101
148587433	1500	103
148594967	1500	103
148596573	40	101
148597470	40	101
148600451	576	102
148600784	1500	103
148603714	1500	103
148606585	40	101
148608079	576	102
148610578	1500	103
148611361	576	102
148612544	1500	103
148616405	1500	103
148616939	40	101
148623564	576	102
148625485	576	102
148628496	1500	103
148631148	1500	103
148633287	1500	103
148636083	40	101
148639844	1500	103
148641773	40	101
148642935	40	101
148644213	576	102
148647050	576	102
148650562	40	101
148656268	1500	103
148663382	576	102
148667159	1500	103
148667330	1500	103
148668906	1500	103
148680198	1500	103
148685359	576	102
148688025	1500	103
148700625	40	101
148704702	1500	103
148705381	1500	103
148707986	1500	103
148709391	1500	103
148710046	40	101
148717578	40	101
148721567	1500	103
148722700	40	101
148727418	40	101
148729403	40	101
148730129	1500	103
148731392	1500	103
148731622	1500	103
148732450	1500	103
148733897	1500	103
148736177	576	102
148737795	1500	103
148739217	576	102
148741734	576	102
148742202	1500	103
148742280	1500	103
148742582	576	102
148747522	1500	103
148749738	1500	103
148750979	40	101
148751403	1500	103
148755385	1500	103
148765335	40	101
148768251	40	101
148772143	40	101
148772758	40	101
148774713	40	101
148775992	1500	103
148777536	40	101
148779788	576	102
148781274	1500	103
148781472	40	101
148783691	1500	103
148784617	1500	103
148793047	1500	103
148796926	576	102
148797882	1500	103
148800958	1500	103
148805324	40	101
148806007	1500	103
148809090	40	101
148824663	1500	103
148824810	40	101
148828236	40	101
148829330	1500	103
148831769	40	101
148832435	40	101
148840553	40	101
148845712	1500	103
148849190	1500	103
148853767	40	101
148867054	1500	103
148871219	40	101
148874840	40	101
148880914	1500	103
148885024	40	101
148886324	40	101
148899614	576	102
148900422	40	101
148901629	1500	103
148904866	1500	103
148930152	1500	103
148930954	1500	103
148932785	40	101
148933162	1500	103
148934750	1500	103
148934961	40	101
148935138	576	102
148935364	40	101
148946325	1500	103
148950805	40	101
148958352	1500	103
148959346	1500	103
148959450	576	102
148961003	1500	103
148981084	1500	103
148991537	1500	103
148993730	40	101
148993995	1500	103
148999134	576	102
149000897	40	101
149002239	40	101
149002705	40	101
149003611	1500	103
149005889	1500	103
149006193	40	101
149009673	1500	103
149011437	40	101
149022158	1500	103
149022730	576	102
149023193	40	101
149026256	1500	103
149034985	1500	103
149037507	1500	103
149037897	40	101
149041705	40	101
149045416	40	101
149045549	40	101
149047278	576	102
149047374	40	101
149048157	40	101
149049992	40	101
149050430	1500	103
149052170	40	101
149053697	40	101
149064549	40	101
149065404	40	101
149082045	1500	103
149082763	40	101
149092502	40	101
149097319	1500	103
149098655	1500	103
149101331	40	101
149104295	1500	103
149111314	576	102
149117134	1500	103
149117730	40	101
149119505	40	101
149120264	1500	103
149120468	1500	103
149123011	576	102
149123155	576	102
149126061	40	101
149134376	1500	103
149144411	576	102
149151604	40	101
149152057	40	101
149152849	1500	103
149153006	40	101
149154682	1500	103
149165463	1500	103
149166912	40	101
149171149	40	101
149173779	1500	103
149186499	1500	103
149189024	1500	103
149192938	40	101
149201024	1500	103
149202851	40	101
149203729	1500	103
149205309	40	101
149208704	40	101
149215219	40	101
149218156	40	101
149219794	1500	103
149221637	40	101
149229469	1500	103
149234737	40	101
149235266	576	102
149236812	1500	103
149241540	40	101
149242007	1500	103
149244941	40	101
149247937	1500	103
149250200	1500	103
149250478	576	102
149253665	1500	103
149256641	40	101
149256865	1500	103
149258230	40	101
149259252	40	101
149260712	40	101
149262960	40	101
149263493	1500	103
149266559	40	101
149268071	1500	103
149274072	1500	103
149275090	40	101
149276378	1500	103
149288871	576	102
149295509	1500	103
149296621	40	101
149297596	576	102
149299302	1500	103
149301130	1500	103
149308459	40	101
149308727	576	102
149309774	40	101
149313775	40	101
149314498	40	101
149315264	40	101
149318841	40	101
149329327	576	102
149332802	40	101
149342369	1500	103
149347485	40	101
149348561	576	102
149349745	1500	103
149351107	1500	103
149352205	576	102
149352246	576	102
149352328	1500	103
149360043	40	101
149363079	40	101
149366341	40	101
149372421	40	101
149377015	40	101
149381522	40	101
149384177	1500	103
149388640	40	101
149394299	40	101
149400764	1500	103
149403202	1500	103
149405256	40	101
149405274	1500	103
149405456	40	101
149408585	1500	103
149409494	40	101
149411136	40	101
149411806	40	101
149414046	40	101
149414950	1500	103
149419852	576	102
149421149	576	102
149423039	1500	103
149423762	40	101
149428660	40	101
149429755	40	101
149436387	1500	103
149438912	40	101
149448692	576	102
149448713	1500	103
149454152	40	101
149459572	1500	103
149459854	1500	103
149460503	40	101
149466585	576	102
149472420	1500	103
149479611	1500	103
149482677	40	101
149482768	40	101
149486939	40	101
149499257	40	101
149504268	1500	103
149504438	40	101
149505134	576	102
149505776	1500	103
149507748	40	101
149507993	1500	103
149510949	1500	103
149511515	40	101
149512837	40	101
149514153	40	101
149514659	40	101
149517084	1500	103
149518438	1500	103
149526758	1500	103
149530512	40	101
149532949	40	101
149534119	1500	103
149534697	40	101
149535467	1500	103
149536099	40	101
149538293	40	101
149539387	576	102
149540126	1500	103
149541956	40	101
149551667	1500	103
149552806	40	101
149557206	1500	103
149557678	1500	103
149561093	1500	103
149564852	40	101
149566310	40	101
149568508	1500	103
149569962	1500	103
149577649	40	101
149577717	1500	103
149581314	40	101
149581873	40	101
149581916	1500	103
149583471	40	101
149588265	1500	103
149588608	1500	103
149589425	40	101
149591911	40	101
149592545	40	101
149601471	40	101
149601660	40	101
149610674	1500	103
149614717	1500	103
149617832	1500	103
149621761	1500	103
149629190	40	101
149630972	1500	103
149635237	1500	103
149636380	40	101
149639189	40	101
149639279	1500	103
149639472	40	101
149641516	576	102
149644367	1500	103
149649954	1500	103
149653450	40	101
149655286	1500	103
149656336	40	101
149659569	1500	103
149666779	40	101
149667570	1500	103
149672480	1500	103
149672498	40	101
149673151	40	101
149673966	576	102
149673975	40	101
149674899	1500	103
149675309	40	101
149675991	40	101
149678294	1500	103
149687061	40	101
149687386	1500	103
149688933	40	101
149692115	40	101
149693286	1500	103
149695027	40	101
149699008	40	101
149706768	576	102
149709023	1500	103
149709532	40	101
149712076	40	101
149712093	40	101
149713082	40	101
149713277	1500	103
149715636	1500	103
149721177	40	101
149728270	1500	103
149731185	1500	103
149732244	40	101
149732519	1500	103
149733294	40	101
149736834	1500	103
149739983	40	101
149740442	576	102
149744907	40	101
149746878	1500	103
149754593	1500	103
149755836	40	101
149760696	1500	103
149763858	40	101
149770572	1500	103
149775683	1500	103
149777965	40	101
149778154	40	101
149786570	40	101
149796879	40	101
149798378	1500	103
149800472	1500	103
149800920	1500	103
149802951	1500	103
149811347	40	101
149811522	40	101
149811927	40	101
149812902	576	102
149824770	40	101
149825249	1500	103
149826525	1500	103
149827366	40	101
149829449	40	101
149831544	40	101
149833117	40	101
149836959	1500	103
149838991	40	101
149844377	1500	103
149854996	1500	103
149856447	40	101
149857327	1500	103
149857721	576	102
149857809	1500	103
149858471	40	101
149859894	40	101
149860160	40	101
149860980	40	101
149864705	576	102
149866264	40	101
149869762	40	101
149875549	576	102
149876636	40	101
149881699	40	101
149889408	40	101
149889478	40	101
149889800	1500	103
149893028	40	101
149903456	40	101
149906227	40	101
149906229	40	101
149907204	40	101
149910554	1500	103
149910702	576	102
149910865	40	101
149916106	40	101
149923751	40	101
149923759	40	101
149925121	1500	103
149927517	40	101
149930360	40	101
149940176	40	101
149944607	40	101
149946387	1500	103
149949470	40	101
149957543	1500	103
149958384	40	101
149958866	1500	103
149960879	40	101
149961056	40	101
149961138	576	102
149969908	576	102
149970212	576	102
149973695	40	101
149973794	1500	103
149975996	1500	103
149976472	40	101
149985722	1500	103
149986272	1500	103
149998119	1500	103
150004852	40	101
150005056	576	102
150006039	1500	103
150006570	40	101
150007565	1500	103
150010507	1500	103
150013568	576	102
150013686	1500	103
150014096	40	101
150016883	576	102
150020127	1500	103
150021958	1500	103
150022380	1500	103
150022745	1500	103
150039170	40	101
150040345	40	101
150043574	1500	103
150046559	1500	103
150049865	40	101
150050941	1500	103
150053572	40	101
150063413	576	102
150063783	1500	103
150065825	40	101
150071820	40	101
150072281	40	101
150073998	1500	103
150074816	1500	103
150084100	1500	103
150088657	576	102
150095665	1500	103
150097280	40	101
150098901	40	101
150099536	1500	103
150103566	40	101
150104186	40	101
150104706	1500	103
150105219	1500	103
150106944	40	101
150107710	1500	103
150109557	40	101
150109963	1500	103
150114573	1500	103
150121354	40	101
150126978	1500	103
150128886	1500	103
150130225	40	101
150130335	40	101
150130677	40	101
150131022	40	101
150138907	1500	103
150140824	40	101
150145511	40	101
150145792	40	101
150148231	40	101
150148332	40	101
150149527	576	102
150151042	1500	103
150161383	576	102
150167401	40	101
150168880	40	101
150169667	1500	103
150175215	40	101
150175486	40	101
150176772	40	101
150177590	1500	103
150178738	40	101
150178765	1500	103
150179279	40	101
150179973	576	102
150182453	1500	103
150186089	1500	103
150187681	40	101
150193925	40	101
150194324	40	101
150196389	1500	103
150204050	576	102
150205116	40	101
150206983	1500	103
150207916	40	101
150209173	40	101
150212431	40	101
150213048	1500	103
150217854	1500	103
150220224	1500	103
150221396	40	101
150223954	576	102
150233733	1500	103
150234117	40	101
150238489	40	101
150244438	1500	103
150244617	576	102
150245644	1500	103
150254502	40	101
150254761	40	101
150255431	40	101
150255791	40	101
150257893	40	101
150271226	40	101
150271802	576	102
150283107	1500	103
150287562	1500	103
150288515	1500	103
150291313	1500	103
150298589	40	101
150300948	40	101
150301981	1500	103
150302617	40	101
150308846	40	101
150317343	1500	103
150322750	1500	103
150324368	40	101
150337166	1500	103
150337609	40	101
150339244	576	102
150344394	40	101
150345196	1500	103
150347272	576	102
150347937	576	102
150349896	1500	103
150350076	576	102
150351980	40	101
150354235	1500	103
150364898	40	101
150365819	1500	103
150369627	40	101
150369891	1500	103
150371759	40	101
150376186	1500	103
150379646	40	101
150385755	576	102
150386289	40	101
150387554	40	101
150388763	576	102
150392918	1500	103
150398867	1500	103
150399668	1500	103
150400861	1500	103
150402315	576	102
150412134	40	101
150413929	1500	103
150414635	40	101
150415978	1500	103
150421412	1500	103
150424220	40	101
150427244	40	101
150431439	40	101
150436936	1500	103
150437312	576	102
150441276	40	101
150441488	1500	103
150443059	1500	103
150453058	576	102
150456953	1500	103
150464170	40	101
150464928	40	101
150465334	40	101
150471865	1500	103
150475001	1500	103
150482250	1500	103
150482711	1500	103
150486235	1500	103
150487115	1500	103
150489290	40	101
150489375	40	101
150489910	576	102
150494406	40	101
150497387	40	101
150499722	40	101
150500354	40	101
150503422	1500	103
150506492	1500	103
150507650	40	101
150511208	40	101
150512162	1500	103
150515900	1500	103
150517624	40	101
150523154	1500	103
150526547	40	101
150526726	576	102
150529686	576	102
150530834	1500	103
150533379	1500	103
150536477	1500	103
150536931	40	101
150539067	1500	103
150539592	40	101
150540505	1500	103
150545676	40	101
150546974	1500	103
150547294	1500	103
150548936	40	101
150552349	1500	103
150557195	40	101
150563031	1500	103
150563922	40	101
150566143	1500	103
150568852	40	101
150568862	40	101
150578904	40	101
150583142	40	101
150584688	40	101
150584952	576	102
150585922	1500	103
150586323	40	101
150589456	40	101
150595404	40	101
150600687	576	102
150603052	40	101
150604801	40	101
150611735	1500	103
150612811	1500	103
150619396	40	101
150622382	576	102
150627107	40	101
150627328	1500	103
150632733	1500	103
150634651	40	101
150641646	40	101
150651795	1500	103
150653661	40	101
150654450	1500	103
150659886	40	101
150662360	1500	103
150663905	40	101
150668123	40	101
150672169	1500	103
150672768	40	101
150673382	1500	103
150676600	1500	103
150680350	1500	103
150684575	1500	103
150686466	1500	103
150689264	40	101
150699419	1500	103
150699797	1500	103
150717024	40	101
150719615	1500	103
150720338	1500	103
150721528	1500	103
150734420	40	101
150740831	40	101
150741239	1500	103
150743174	1500	103
150743418	40	101
150747555	1500	103
150753164	1500	103
150754764	40	101
150761136	576	102
150765608	1500	103
150765907	40	101
150771341	40	101
150772135	40	101
150775636	1500	103
150787750	1500	103
150793274	1500	103
150794526	576	102
150794609	1500	103
150801583	576	102
150805179	40	101
150805650	576	102
150807665	1500	103
150807882	1500	103
150810809	1500	103
150812311	576	102
150815175	1500	103
150816723	40	101
150822970	40	101
150826218	576	102
150827254	1500	103
150828709	40	101
150829336	1500	103
150830650	1500	103
150831305	40	101
150832114	40	101
150836176	1500	103
150836426	40	101
150836579	40	101
150841791	40	101
150842183	40	101
150844754	576	102
150853019	576	102
150857609	40	101
150859325	40	101
150859472	1500	103
150864915	40	101
150866917	40	101
150867649	1500	103
150869576	1500	103
150870820	40	101
150877529	40	101
150879528	1500	103
150885119	40	101
150889938	40	101
150896630	576	102
150897455	1500	103
150897941	1500	103
150901634	40	101
150905220	40	101
150911686	1500	103
150912912	40	101
150914968	40	101
150917601	40	101
150920786	1500	103
150928954	1500	103
150929614	1500	103
150933032	1500	103
150935481	40	101
150939605	1500	103
150941418	1500	103
150943249	576	102
150945054	576	102
150947885	40	101
150959241	40	101
150959551	40	101
150964681	576	102
150966015	1500	103
150967516	1500	103
150968623	40	101
150970093	40	101
150975642	1500	103
150989713	1500	103
150990937	40	101
150991776	40	101
150991777	40	101
150996239	1500	103
150996424	1500	103
151003940	40	101
151009127	40	101
151009973	576	102
151012513	1500	103
151016093	40	101
151016370	1500	103
151021254	40	101
151022885	40	101
151027864	40	101
151029076	576	102
151034362	1500	103
151037207	40	101
151037546	1500	103
151038540	1500	103
151040601	1500	103
151041639	40	101
151049366	576	102
151056024	40	101
151056679	40	101
151057532	576	102
151061810	1500	103
151062513	40	101
151064175	576	102
151073600	40	101
151075150	40	101
151075566	40	101
151078855	1500	103
151080988	40	101
151084458	40	101
151085521	1500	103
151088826	1500	103
151091998	1500	103
151097141	40	101
151097508	40	101
151100492	40	101
151105458	1500	103
151110595	40	101
151112070	40	101
151114275	40	101
151115318	1500	103
151118414	40	101
151121336	40	101
151123044	40	101
151129753	40	101
151129996	40	101
151130126	40	101
151130680	1500	103
151132062	1500	103
151133722	1500	103
151141747	40	101
151143193	1500	103
151144384	40	101
151156737	40	101
