264804242	40	101
264806836	1500	103
264808195	40	101
264809997	1500	103
264810302	40	101
264817705	40	101
264820078	40	101
264823294	1500	103
264825226	1500	103
264827846	1500	103
264839018	40	101
264844964	1500	103
264846677	40	101
264867940	40	101
264868510	1500	103
264871275	40	101
264872462	1500	103
264873810	40	101
264876527	1500	103
264884492	40	101
264884492	1500	103
264886138	576	102
264888401	1500	103
264892487	576	102
264896476	1500	103
264897720	40	101
264899815	1500	103
264905027	40	101
264921923	576	102
264931767	40	101
264934514	1500	103
264935471	1500	103
264935953	40	101
264953125	1500	103
264953825	40	101
264966146	1500	103
264973974	40	101
264975432	40	101
264976808	40	101
264977202	40	101
264978778	1500	103
264989525	40	101
265005159	1500	103
265009640	40	101
265012806	1500	103
265017206	1500	103
265036076	40	101
265036603	40	101
265038708	1500	103
265045004	40	101
265050551	1500	103
265051507	40	101
265051652	40	101
265052112	1500	103
265059425	40	101
265060256	1500	103
265063450	1500	103
265064522	40	101
265069556	1500	103
265074738	1500	103
265078920	40	101
265079875	40	101
265083891	40	101
265090125	1500	103
265091063	1500	103
265091215	40	101
265093564	40	101
265095140	40	101
265095346	1500	103
265100321	1500	103
265108830	40	101
265112878	40	101
265115957	1500	103
265116581	1500	103
265119161	1500	103
265123985	40	101
265125622	576	102
265127728	40	101
265132915	1500	103
265133581	40	101
265135545	1500	103
265137408	1500	103
265145856	40	101
265146673	40	101
265149132	1500	103
265157955	1500	103
265160506	576	102
265163097	1500	103
265167240	40	101
265167587	40	101
265169976	40	101
265174904	1500	103
265191670	40	101
265192040	1500	103
265192235	40	101
265197299	40	101
265197314	40	101
265198121	40	101
265198523	40	101
265204352	40	101
265210980	40	101
265215994	40	101
265216789	40	101
265217912	40	101
265220848	1500	103
265223898	40	101
265226679	40	101
265227451	40	101
265228151	40	101
265231035	1500	103
265231668	40	101
265235732	576	102
265239174	40	101
265247082	1500	103
265247633	40	101
265248977	40	101
265257188	40	101
265259981	40	101
265260408	1500	103
265261241	1500	103
265268461	40	101
265285584	1500	103
265289328	1500	103
265290856	40	101
265292328	40	101
265293567	1500	103
265294260	40	101
265294905	40	101
265301915	40	101
265310094	1500	103
265313019	40	101
265326451	576	102
265333041	1500	103
265341080	40	101
265341631	40	101
265349482	40	101
265356153	40	101
265364558	40	101
265366729	1500	103
265369957	40	101
265371687	1500	103
265377399	40	101
265383778	1500	103
265387938	40	101
265391073	1500	103
265393205	1500	103
265393775	576	102
265403920	40	101
265415181	1500	103
265424134	40	101
265425863	40	101
265426404	40	101
265431507	1500	103
265433121	40	101
265436108	1500	103
265438334	40	101
265451095	1500	103
265458823	1500	103
265469108	576	102
265477726	40	101
265487038	1500	103
265490244	576	102
265494864	1500	103
265505027	1500	103
265508690	1500	103
265513998	576	102
265533760	1500	103
265537211	40	101
265541703	1500	103
265542360	1500	103
265556022	1500	103
265569778	1500	103
265579011	1500	103
265580247	40	101
265583113	40	101
265596364	576	102
265596526	40	101
265612441	1500	103
265614197	1500	103
265619207	40	101
265632241	40	101
265634083	1500	103
265635975	1500	103
265641443	576	102
265648965	40	101
265650613	1500	103
265652649	1500	103
265660694	40	101
265661119	40	101
265664683	40	101
265678444	1500	103
265679148	40	101
265683626	1500	103
265685097	40	101
265688203	1500	103
265689844	1500	103
265693970	40	101
265694605	40	101
265694886	40	101
265698168	40	101
265707712	40	101
265712889	1500	103
265716012	40	101
265716032	1500	103
265722187	1500	103
265734022	40	101
265744921	40	101
265746857	40	101
265750396	40	101
265753146	1500	103
265757665	1500	103
265763290	40	101
265767796	1500	103
265775610	1500	103
265777169	1500	103
265777590	1500	103
265778576	40	101
265779395	40	101
265782102	40	101
265783313	576	102
265785878	40	101
265786446	1500	103
265804448	1500	103
265804538	40	101
265818201	1500	103
265819018	40	101
265821251	40	101
265828504	1500	103
265829106	40	101
265832153	40	101
265836024	1500	103
265837267	40	101
265844433	1500	103
265849437	1500	103
265853923	40	101
265855245	1500	103
265856277	576	102
265856431	40	101
265865474	40	101
265866968	40	101
265883050	1500	103
265889923	40	101
265891469	40	101
265896308	40	101
265898786	40	101
265900066	40	101
265908830	40	101
265920127	1500	103
265922186	40	101
265923498	40	101
265928842	40	101
265932227	1500	103
265935985	1500	103
265936554	40	101
265944516	1500	103
265945906	40	101
265953963	1500	103
265958966	40	101
265962792	40	101
265967179	40	101
265971601	40	101
265977549	40	101
265980548	40	101
265992207	40	101
265992864	1500	103
265996731	576	102
266000797	1500	103
266002162	40	101
266006342	40	101
266007833	40	101
266010327	40	101
266014030	1500	103
266016438	40	101
266026717	1500	103
266032237	40	101
266039195	40	101
266040532	40	101
266042423	1500	103
266051835	40	101
266052009	1500	103
266054266	1500	103
266056668	1500	103
266057017	576	102
266063513	1500	103
266068852	1500	103
266072541	1500	103
266073425	1500	103
266075275	1500	103
266078044	40	101
266093523	576	102
266096587	1500	103
266104086	1500	103
266108152	40	101
266111043	1500	103
266113168	1500	103
266116469	40	101
266122421	576	102
266123459	1500	103
266123833	40	101
266124384	40	101
266125767	40	101
266134259	1500	103
266139102	1500	103
266142625	576	102
266145687	40	101
266165065	1500	103
266165152	40	101
266168549	40	101
266173329	40	101
266174406	1500	103
266176782	1500	103
266179275	40	101
266191403	576	102
266192379	40	101
266209289	1500	103
266212390	1500	103
266221089	1500	103
266232358	1500	103
266233340	1500	103
266236737	40	101
266240408	40	101
266242120	40	101
266242474	1500	103
266257156	1500	103
266257953	1500	103
266261207	40	101
266264005	576	102
266271260	1500	103
266276810	40	101
266282585	1500	103
266282690	1500	103
266285771	576	102
266286715	1500	103
266291128	1500	103
266293634	1500	103
266307213	40	101
266307834	1500	103
266312803	1500	103
266317969	1500	103
266317973	40	101
266323768	1500	103
266327822	40	101
266330940	1500	103
266333467	40	101
266348138	1500	103
266371106	40	101
266374588	1500	103
266374773	40	101
266378846	1500	103
266380789	1500	103
266383219	1500	103
266386332	1500	103
266389752	1500	103
266391534	1500	103
266391890	40	101
266397739	1500	103
266397905	1500	103
266402664	40	101
266405429	1500	103
266414519	40	101
266420447	40	101
266421760	40	101
266427426	40	101
266432442	1500	103
266433357	40	101
266433482	40	101
266435386	40	101
266437936	1500	103
266440373	1500	103
266445150	40	101
266453550	40	101
266456197	576	102
266462524	1500	103
266462807	1500	103
266471378	40	101
266474686	40	101
266477268	40	101
266484219	1500	103
266484581	40	101
266490074	40	101
266492057	1500	103
266496381	1500	103
266497408	1500	103
266499029	40	101
266502451	1500	103
266510600	1500	103
266511865	40	101
266512322	576	102
266515855	40	101
266521101	1500	103
266526063	40	101
266548623	40	101
266549178	1500	103
266549896	1500	103
266551035	1500	103
266566823	1500	103
266567814	576	102
266568423	1500	103
266576011	40	101
266580721	40	101
266588053	40	101
266588072	1500	103
266588864	1500	103
266598785	1500	103
266600235	1500	103
266604469	1500	103
266613623	1500	103
266616773	40	101
266619400	576	102
266620485	1500	103
266635051	40	101
266644172	40	101
266645285	1500	103
266647260	40	101
266662163	1500	103
266664361	40	101
266664374	40	101
266683061	40	101
266701165	40	101
266703788	40	101
266709398	40	101
266714779	40	101
266717249	40	101
266718778	40	101
266719052	40	101
266720918	1500	103
266725926	40	101
266731014	40	101
266732350	1500	103
266736211	576	102
266746434	1500	103
266747292	40	101
266752536	40	101
266758251	1500	103
266759823	1500	103
266760256	1500	103
266774419	1500	103
266779196	576	102
266783999	40	101
266784869	1500	103
266791887	1500	103
266805608	1500	103
266809173	576	102
266812595	1500	103
266818597	40	101
266820873	40	101
266821216	40	101
266830658	1500	103
266839672	1500	103
266841211	1500	103
266842756	1500	103
266843204	1500	103
266847574	1500	103
266854524	1500	103
266855254	1500	103
266861025	40	101
266865571	40	101
266866417	40	101
266867241	40	101
266867299	40	101
266868425	40	101
266870722	40	101
266881014	40	101
266883892	1500	103
266885383	40	101
266886710	1500	103
266902789	40	101
266906117	1500	103
266909883	1500	103
266916079	40	101
266917467	40	101
266920516	1500	103
266925430	40	101
266935795	1500	103
266937427	40	101
266943798	40	101
266944447	576	102
266950277	1500	103
266955605	40	101
266958242	40	101
266964730	40	101
266972974	40	101
266973394	1500	103
266981700	1500	103
266988726	576	102
266998502	40	101
267001391	1500	103
267005358	40	101
267009216	40	101
267010771	1500	103
267011464	576	102
267023118	40	101
267024268	40	101
267024391	1500	103
267029324	1500	103
267040874	40	101
267041347	40	101
267041634	40	101
267047723	40	101
267057094	1500	103
267057347	40	101
267068707	40	101
267070328	576	102
267073811	40	101
267079005	1500	103
267079131	1500	103
267080526	1500	103
267084668	40	101
267110528	40	101
267114060	1500	103
267118754	1500	103
267123908	1500	103
267125514	40	101
267130235	576	102
267130704	40	101
267134766	1500	103
267139963	40	101
267142161	1500	103
267142821	1500	103
267154244	40	101
267162711	1500	103
267163574	40	101
267171953	1500	103
267172504	40	101
267174755	40	101
267190816	576	102
267194436	40	101
267195351	1500	103
267196886	1500	103
267209086	40	101
267209581	40	101
267211466	40	101
267214093	1500	103
267219176	1500	103
267225256	576	102
267225931	40	101
267226168	1500	103
267228838	40	101
267229684	1500	103
267233535	1500	103
267239834	40	101
267249723	1500	103
267252550	1500	103
267255668	40	101
267263681	40	101
267265380	1500	103
267272941	40	101
267276453	576	102
267282280	576	102
267283526	40	101
267286790	40	101
267287373	1500	103
267287605	40	101
267291462	40	101
267304516	1500	103
267305328	40	101
267306699	1500	103
267307405	40	101
267309384	576	102
267314606	1500	103
267318097	1500	103
267319465	1500	103
267324283	1500	103
267325338	40	101
267327519	1500	103
267328842	40	101
267329192	1500	103
267329458	1500	103
267331562	40	101
267334006	40	101
267334279	1500	103
267335529	576	102
267341631	576	102
267342116	40	101
267346493	40	101
267346626	576	102
267347979	1500	103
267348565	40	101
267349305	40	101
267350249	40	101
267351473	40	101
267359888	40	101
267365094	1500	103
267365253	1500	103
267369349	40	101
267375599	1500	103
267378767	40	101
267381769	40	101
267388481	40	101
267390619	576	102
267393340	1500	103
267397023	40	101
267398211	40	101
267401030	1500	103
267401516	40	101
267403833	1500	103
267405869	40	101
267408321	1500	103
267408579	40	101
267409755	1500	103
267411499	1500	103
267412937	40	101
267413140	40	101
267420143	40	101
267425174	1500	103
267430655	40	101
267455427	1500	103
267464124	40	101
267472879	40	101
267474874	1500	103
267476574	576	102
267480646	1500	103
267480867	1500	103
267485006	1500	103
267489365	40	101
267490371	40	101
267493098	1500	103
267495690	40	101
267507053	1500	103
267507287	1500	103
267513681	1500	103
267515188	1500	103
267517559	40	101
267524355	40	101
267525358	40	101
267531602	1500	103
267540612	576	102
267542834	40	101
267547661	40	101
267549761	576	102
267552338	1500	103
267553610	1500	103
267553793	40	101
267560840	1500	103
267562107	1500	103
267562865	1500	103
267567276	40	101
267568912	40	101
267569942	1500	103
267576545	40	101
267578348	1500	103
267581636	1500	103
267583573	40	101
267585906	1500	103
267586550	40	101
267593198	40	101
267595788	40	101
267596060	40	101
267596235	1500	103
267603684	1500	103
267609210	576	102
267613581	40	101
267613741	40	101
267620857	40	101
267621914	1500	103
267628666	40	101
267629411	40	101
267643332	1500	103
267644182	1500	103
267644388	40	101
267647387	1500	103
267648202	40	101
267653138	40	101
267658898	1500	103
267659122	576	102
267660671	576	102
267667148	40	101
267669555	40	101
267672704	1500	103
267676107	40	101
267676218	576	102
267680083	40	101
267680276	576	102
267695153	1500	103
267709313	1500	103
267713847	1500	103
267719506	40	101
267720995	576	102
267721363	1500	103
267730789	40	101
267731110	40	101
267736279	1500	103
267736676	40	101
267747715	40	101
267753364	1500	103
267754159	40	101
267759988	1500	103
267760573	1500	103
267774293	40	101
267775072	40	101
267780354	40	101
267782045	40	101
267786288	1500	103
267794712	40	101
267795463	1500	103
267804993	40	101
267805776	40	101
267806318	1500	103
267807277	1500	103
267814257	1500	103
267815613	40	101
267827420	1500	103
267828009	40	101
267833914	1500	103
267836802	40	101
267838345	40	101
267841264	576	102
267842251	1500	103
267848585	1500	103
267850179	40	101
267855847	1500	103
267856267	1500	103
267857893	40	101
267865769	40	101
267872122	1500	103
267873282	1500	103
267877389	1500	103
267881188	1500	103
267902429	1500	103
267902697	1500	103
267907159	40	101
267910924	40	101
267912712	1500	103
267922819	40	101
267924096	40	101
267924197	40	101
267926823	40	101
267930486	1500	103
267930962	1500	103
267941255	40	101
267947007	576	102
267947247	1500	103
267947800	40	101
267949173	40	101
267951570	1500	103
267955065	576	102
267963084	1500	103
267980955	40	101
267990762	1500	103
267992083	1500	103
267993618	40	101
268005574	40	101
268021080	40	101
268021727	40	101
268023459	1500	103
268030929	40	101
268031455	1500	103
268036945	1500	103
268037160	1500	103
268044036	1500	103
268046156	576	102
268051913	40	101
268055727	40	101
268062192	1500	103
268065325	1500	103
268072571	1500	103
268073462	1500	103
268077002	1500	103
268084407	40	101
268092830	1500	103
268093606	1500	103
268094819	40	101
268095416	40	101
268098883	40	101
268098944	576	102
268108039	40	101
268117716	40	101
268119173	40	101
268120176	40	101
268121896	576	102
268127416	1500	103
268128941	40	101
268138334	40	101
268144820	1500	103
268145195	40	101
268158747	40	101
268163138	1500	103
268163238	40	101
268165124	576	102
268186259	40	101
268187243	576	102
268190096	1500	103
268190794	1500	103
268192087	40	101
268195498	1500	103
268199509	1500	103
268208619	40	101
268218324	40	101
268218570	1500	103
268225130	40	101
268225410	576	102
268229188	1500	103
268230449	1500	103
268231204	40	101
268234492	576	102
268235757	1500	103
268247954	40	101
268250446	1500	103
268256114	40	101
268257285	40	101
268260468	1500	103
268260802	576	102
268262952	40	101
268265327	40	101
268265871	1500	103
268274393	40	101
268284841	40	101
268284995	576	102
268285539	1500	103
268286174	40	101
268289412	576	102
268290164	1500	103
268291065	1500	103
268295777	576	102
268296152	576	102
268296757	576	102
268303883	40	101
268307714	40	101
268307807	40	101
268313458	40	101
268321002	40	101
268321473	1500	103
268322276	40	101
268328376	40	101
268336691	1500	103
268342172	1500	103
268346421	40	101
268352971	40	101
268357314	576	102
268359579	40	101
268376108	40	101
268377022	1500	103
268378772	40	101
268391519	1500	103
268393830	1500	103
268401769	40	101
268403423	40	101
268410456	40	101
268412138	40	101
268415606	40	101
268426941	1500	103
268427265	40	101
268433597	1500	103
268438841	40	101
268448246	40	101
268459371	40	101
268462104	576	102
