233495319	1500	103
233500150	1500	103
233505215	1500	103
233505269	40	101
233505563	40	101
233518856	1500	103
233528711	40	101
233537314	40	101
233537418	40	101
233538464	1500	103
233538504	40	101
233544928	40	101
233545467	40	101
233546516	40	101
233552328	40	101
233553875	1500	103
233555766	40	101
233564870	576	102
233565944	40	101
233566084	40	101
233570530	576	102
233581307	1500	103
233582243	1500	103
233591001	40	101
233592636	40	101
233601028	40	101
233602527	40	101
233603929	40	101
233608431	40	101
233609447	40	101
233611262	40	101
233615209	1500	103
233620626	576	102
233624862	1500	103
233625434	40	101
233627550	40	101
233628657	40	101
233628784	40	101
233630341	40	101
233636721	1500	103
233638492	40	101
233638605	40	101
233639431	1500	103
233650236	40	101
233653664	40	101
233656450	40	101
233659382	1500	103
233661623	40	101
233661828	1500	103
233662823	40	101
233673134	40	101
233676799	40	101
233677347	1500	103
233685933	40	101
233694870	1500	103
233698610	576	102
233710908	1500	103
233714842	40	101
233718734	40	101
233719475	1500	103
233722664	1500	103
233723625	40	101
233734795	1500	103
233735542	40	101
233743254	1500	103
233750224	40	101
233753990	1500	103
233761950	1500	103
233764727	1500	103
233766575	1500	103
233768427	1500	103
233768505	40	101
233770388	40	101
233773376	40	101
233777413	1500	103
233778745	40	101
233781351	1500	103
233781672	40	101
233784500	40	101
233785584	40	101
233787141	1500	103
233787190	576	102
233789301	40	101
233797965	40	101
233812077	1500	103
233816092	576	102
233817185	1500	103
233817986	40	101
233820497	1500	103
233827802	1500	103
233829706	40	101
233830503	40	101
233831334	40	101
233832676	40	101
233842928	1500	103
233846370	1500	103
233854519	40	101
233857726	1500	103
233858825	1500	103
233861089	1500	103
233862254	576	102
233866958	1500	103
233870005	576	102
233871334	40	101
233874239	1500	103
233879220	40	101
233888386	40	101
233916552	40	101
233919656	576	102
233924524	40	101
233925987	40	101
233926612	40	101
233929845	1500	103
233930725	40	101
233934668	1500	103
233935239	1500	103
233935636	1500	103
233940785	1500	103
233941252	576	102
233961150	40	101
233963149	40	101
233966342	1500	103
233969129	576	102
233970032	1500	103
233971587	1500	103
233976178	40	101
233977536	40	101
233980138	40	101
233985024	40	101
233985316	40	101
233991058	40	101
233991278	1500	103
233991741	40	101
233995771	40	101
234000618	40	101
234006691	40	101
234009733	576	102
234010312	40	101
234010878	1500	103
234013883	40	101
234018252	576	102
234021106	40	101
234022612	576	102
234023729	40	101
234024806	40	101
234030163	576	102
234030919	40	101
234037145	40	101
234037550	1500	103
234038429	40	101
234040885	1500	103
234043590	576	102
234044868	1500	103
234046084	1500	103
234050587	576	102
234052881	40	101
234058300	40	101
234059722	1500	103
234066205	40	101
234079173	1500	103
234081081	576	102
234089618	1500	103
234098390	40	101
234105546	40	101
234105864	40	101
234106765	40	101
234110149	576	102
234121779	1500	103
234122414	1500	103
234124678	40	101
234125088	40	101
234127269	1500	103
234127421	576	102
234130534	40	101
234132339	1500	103
234142226	1500	103
234146000	40	101
234147193	1500	103
234147552	40	101
234149017	1500	103
234151628	40	101
234161096	40	101
234161184	40	101
234176726	1500	103
234178185	40	101
234178784	40	101
234181422	1500	103
234192559	1500	103
234201781	1500	103
234203001	40	101
234206080	40	101
234210770	1500	103
234217846	40	101
234219513	40	101
234219926	40	101
234220395	1500	103
234226006	576	102
234229497	576	102
234238132	1500	103
234243500	1500	103
234248032	576	102
234249334	1500	103
234249702	40	101
234254077	1500	103
234257703	40	101
234263584	40	101
234271340	40	101
234272514	1500	103
234275507	40	101
234276775	40	101
234276932	40	101
234279685	576	102
234282424	40	101
234290094	40	101
234303644	1500	103
234306075	40	101
234314760	1500	103
234315961	576	102
234319530	40	101
234320018	40	101
234330061	40	101
234330233	1500	103
234331516	1500	103
234334448	40	101
234334607	1500	103
234334859	40	101
234335117	1500	103
234336749	1500	103
234345332	40	101
234350223	1500	103
234352701	576	102
234353422	1500	103
234359792	40	101
234362342	40	101
234364931	1500	103
234367726	1500	103
234373689	1500	103
234376218	1500	103
234378149	1500	103
234384889	40	101
234388395	40	101
234391689	1500	103
234395855	40	101
234410319	1500	103
234411539	1500	103
234412375	40	101
234413906	40	101
234415080	1500	103
234417384	1500	103
234418709	576	102
234424793	1500	103
234424841	40	101
234431087	1500	103
234436562	1500	103
234437612	40	101
234438209	40	101
234439803	1500	103
234440470	1500	103
234449466	1500	103
234458050	40	101
234468081	40	101
234471357	40	101
234472036	1500	103
234478334	40	101
234480865	40	101
234485282	1500	103
234487305	40	101
234487713	1500	103
234488588	40	101
234492118	40	101
234493115	1500	103
234495411	576	102
234495883	40	101
234504772	40	101
234505944	40	101
234510724	1500	103
234521712	1500	103
234524390	1500	103
234525979	40	101
234529144	1500	103
234530283	40	101
234530545	40	101
234532213	40	101
234532440	1500	103
234535024	40	101
234535423	1500	103
234538080	40	101
234545972	1500	103
234548335	40	101
234549175	1500	103
234551170	40	101
234561606	1500	103
234563365	576	102
234570582	40	101
234574624	40	101
234574845	40	101
234574954	1500	103
234575262	40	101
234577043	40	101
234577463	576	102
234577956	1500	103
234578882	1500	103
234584106	40	101
234591774	40	101
234597624	40	101
234611106	40	101
234611512	1500	103
234618017	40	101
234620286	40	101
234623573	40	101
234634412	1500	103
234636263	1500	103
234640801	1500	103
234651318	40	101
234653277	40	101
234653618	576	102
234655941	1500	103
234656222	1500	103
234665224	40	101
234673595	40	101
234674343	40	101
234680271	40	101
234685611	40	101
234687577	40	101
234688597	40	101
234692148	40	101
234699636	40	101
234704338	1500	103
234705120	1500	103
234705733	40	101
234712309	40	101
234718014	576	102
234721225	40	101
234722637	40	101
234724801	1500	103
234728163	1500	103
234731582	40	101
234732987	40	101
234735353	1500	103
234740335	40	101
234743938	1500	103
234747529	40	101
234748772	1500	103
234750289	1500	103
234752575	1500	103
234753606	40	101
234756291	1500	103
234756392	40	101
234759855	40	101
234760734	1500	103
234762119	1500	103
234764730	40	101
234774928	1500	103
234778603	1500	103
234781159	1500	103
234785975	1500	103
234786457	576	102
234789224	1500	103
234789980	576	102
234795898	40	101
234802477	40	101
234806098	1500	103
234806963	1500	103
234809023	40	101
234812042	40	101
234812135	40	101
234812429	40	101
234812598	576	102
234814324	40	101
234815204	40	101
234818246	40	101
234820896	1500	103
234823716	576	102
234824034	40	101
234828919	1500	103
234837359	40	101
234841886	40	101
234850465	1500	103
234853117	1500	103
234853202	1500	103
234858314	1500	103
234866356	1500	103
234870860	576	102
234879168	1500	103
234881455	40	101
234882596	40	101
234886388	1500	103
234889960	40	101
234892899	1500	103
234896022	40	101
234900182	40	101
234902767	1500	103
234902777	1500	103
234905894	1500	103
234908647	1500	103
234911500	1500	103
234915176	40	101
234916227	576	102
234917115	576	102
234919393	40	101
234922771	40	101
234923014	1500	103
234929273	1500	103
234932005	40	101
234934284	1500	103
234938302	40	101
234939530	40	101
234942600	40	101
234946036	1500	103
234946579	40	101
234947516	40	101
234952613	1500	103
234957159	40	101
234963491	1500	103
234963963	576	102
234970263	1500	103
234974133	40	101
234976229	40	101
234978815	576	102
234993724	40	101
234997410	40	101
235006171	40	101
235018094	1500	103
235019262	40	101
235023205	40	101
235024118	1500	103
235024577	40	101
235025807	40	101
235030416	1500	103
235032384	1500	103
235032683	40	101
235034998	40	101
235036053	576	102
235036507	40	101
235037986	40	101
235040234	1500	103
235041227	1500	103
235051884	1500	103
235054610	1500	103
235062231	1500	103
235063507	40	101
235074560	1500	103
235078094	1500	103
235082733	40	101
235088415	1500	103
235092829	40	101
235101393	1500	103
235107092	40	101
235107346	1500	103
235108144	40	101
235109033	40	101
235110589	1500	103
235111329	1500	103
235112430	576	102
235116486	1500	103
235122278	1500	103
235124652	1500	103
235124688	576	102
235131730	40	101
235133608	40	101
235137466	1500	103
235138378	40	101
235142925	40	101
235143043	1500	103
235144501	1500	103
235150768	40	101
235157330	40	101
235160152	40	101
235164972	40	101
235172602	40	101
235192660	40	101
235192757	1500	103
235200487	40	101
235200549	40	101
235200615	1500	103
235204451	40	101
235206827	1500	103
235208014	40	101
235209643	40	101
235209949	40	101
235210875	40	101
235210981	40	101
235211324	40	101
235219401	40	101
235224004	40	101
235235940	1500	103
235242190	1500	103
235243059	1500	103
235243472	40	101
235243937	1500	103
235246295	40	101
235247431	40	101
235254742	40	101
235255178	40	101
235263099	40	101
235268863	1500	103
235270393	40	101
235280051	576	102
235294442	1500	103
235296232	40	101
235297842	40	101
235298613	40	101
235299720	1500	103
235310325	1500	103
235312859	1500	103
235314303	40	101
235315997	1500	103
235318266	40	101
235321929	1500	103
235326758	40	101
235326892	40	101
235328326	40	101
235328863	1500	103
235339625	40	101
235356168	40	101
235365449	40	101
235370748	40	101
235370865	40	101
235371543	576	102
235371752	40	101
235372412	576	102
235378727	1500	103
235385493	1500	103
235385962	1500	103
235388910	1500	103
235392188	1500	103
235394246	1500	103
235398411	40	101
235401308	576	102
235403900	1500	103
235404081	1500	103
235404535	1500	103
235406604	1500	103
235413315	40	101
235416363	40	101
235423494	40	101
235427854	40	101
235432798	40	101
235438046	1500	103
235447405	1500	103
235452017	1500	103
235452226	1500	103
235460259	1500	103
235461545	40	101
235465960	1500	103
235472449	576	102
235477413	576	102
235478432	1500	103
235487014	40	101
235487156	40	101
235487423	1500	103
235490856	40	101
235491317	40	101
235494354	40	101
235499919	1500	103
235503733	1500	103
235506260	40	101
235511051	40	101
235529478	1500	103
235532302	40	101
235533670	40	101
235534263	576	102
235544326	1500	103
235549752	40	101
235553277	40	101
235553560	40	101
235554776	1500	103
235558648	40	101
235560058	40	101
235561339	1500	103
235564547	40	101
235571554	40	101
235592167	1500	103
235593828	40	101
235596597	40	101
235598814	576	102
235599631	40	101
235606459	1500	103
235607283	1500	103
235607834	40	101
235611363	1500	103
235613581	1500	103
235618071	1500	103
235618388	1500	103
235621826	1500	103
235621836	576	102
235625737	40	101
235631246	1500	103
235632917	1500	103
235644188	40	101
235646820	1500	103
235647036	40	101
235654832	1500	103
235659505	40	101
235672631	40	101
235674546	576	102
235675403	1500	103
235678057	1500	103
235680495	1500	103
235682622	1500	103
235685565	40	101
235688105	40	101
235688278	40	101
235693770	1500	103
235695689	40	101
235702570	1500	103
235705084	576	102
235705485	40	101
235715895	576	102
235718243	40	101
235726362	40	101
235732095	1500	103
235736249	1500	103
235737646	1500	103
235741006	1500	103
235744525	40	101
235749143	1500	103
235772227	1500	103
235776264	40	101
235782563	40	101
235788852	40	101
235790485	40	101
235790497	40	101
235792082	40	101
235792993	40	101
235797643	40	101
235802682	1500	103
235803531	1500	103
235819067	40	101
235820872	576	102
235820877	40	101
235822979	1500	103
235824966	1500	103
235826279	1500	103
235829757	40	101
235838438	40	101
235842177	40	101
235842250	1500	103
235849061	40	101
235853160	1500	103
235854881	40	101
235855752	576	102
235862348	1500	103
235862744	40	101
235863904	1500	103
235866726	1500	103
235867400	40	101
235869147	576	102
235874099	576	102
235876924	1500	103
235883014	1500	103
235887560	1500	103
235888832	1500	103
235890886	576	102
235897075	40	101
235898551	1500	103
235902521	40	101
235910321	40	101
235918523	1500	103
235926752	1500	103
235927045	40	101
235933510	40	101
235941212	1500	103
235949207	1500	103
235952057	1500	103
235952998	1500	103
235954739	1500	103
235957764	576	102
235964666	40	101
235965338	576	102
235969337	40	101
235969353	1500	103
235976858	1500	103
235981858	40	101
235985423	40	101
235995807	40	101
236007628	1500	103
236011791	1500	103
236028581	40	101
236033631	40	101
236042932	1500	103
236047365	576	102
236053344	40	101
236056698	40	101
236058775	40	101
236064855	40	101
236067193	40	101
236074900	1500	103
236075754	1500	103
236076605	40	101
236077740	1500	103
236083925	40	101
236086533	1500	103
236087632	1500	103
236089006	576	102
236094717	40	101
236096524	576	102
236100602	1500	103
236104297	1500	103
236113109	40	101
236113358	576	102
236113756	40	101
236114330	40	101
236115042	40	101
236134209	1500	103
236134316	1500	103
236139010	40	101
236152275	1500	103
236156085	1500	103
236166515	1500	103
236168139	576	102
236169372	40	101
236170791	576	102
236172220	576	102
236176876	1500	103
236181095	576	102
236183794	40	101
236184632	1500	103
236184748	40	101
236187659	576	102
236188527	1500	103
236192239	1500	103
236195869	40	101
236202749	40	101
236203900	576	102
236204471	40	101
236204940	1500	103
236206609	40	101
236214176	40	101
236224608	40	101
236229574	40	101
236229581	1500	103
236229636	40	101
236230619	40	101
236231534	40	101
236232245	40	101
236232447	40	101
236236540	1500	103
236238158	40	101
236239027	40	101
236243226	40	101
236244440	1500	103
236250416	40	101
236252423	1500	103
236258851	40	101
236260358	40	101
236262484	1500	103
236266263	1500	103
236266961	576	102
236267383	1500	103
236273232	1500	103
236275635	576	102
236281757	40	101
236283263	40	101
236285747	1500	103
236286181	1500	103
236294228	576	102
236294654	40	101
236300878	1500	103
236300880	40	101
236302109	1500	103
236309524	1500	103
236314915	576	102
236316491	576	102
236317126	1500	103
236320929	40	101
236322169	40	101
236326253	40	101
236332906	1500	103
236337021	1500	103
236337497	40	101
236337847	1500	103
236338073	1500	103
236343836	1500	103
236346244	576	102
236355300	1500	103
236366253	1500	103
236373403	1500	103
236377605	40	101
236378016	40	101
236379970	1500	103
236388812	576	102
236398750	1500	103
236402944	1500	103
236408266	1500	103
236415237	576	102
236422802	1500	103
236423086	1500	103
236426941	40	101
236429731	1500	103
236429742	1500	103
236432152	40	101
236442600	1500	103
236443851	40	101
236449011	40	101
236450118	576	102
236450544	40	101
236452337	1500	103
236452364	40	101
236452624	40	101
236458081	40	101
236459077	1500	103
236464681	40	101
236464784	1500	103
236467413	40	101
236469552	1500	103
236472328	40	101
236472674	40	101
236478440	1500	103
236479341	576	102
236487737	1500	103
236489317	576	102
236494256	40	101
236496161	1500	103
236496197	1500	103
236497325	1500	103
236500884	40	101
236504197	40	101
236504322	576	102
236507615	1500	103
236510777	1500	103
236512461	1500	103
236514932	40	101
236518919	40	101
236525040	40	101
236526398	1500	103
236526431	576	102
236527718	576	102
236528365	1500	103
236528370	40	101
236533099	40	101
236535128	40	101
236546076	40	101
236546793	1500	103
236549012	1500	103
236552929	40	101
236558000	1500	103
236559784	40	101
236559963	40	101
236560480	576	102
236562060	40	101
236562668	1500	103
236564853	1500	103
236574397	40	101
236577300	576	102
236580454	40	101
236584371	40	101
