311971337	1500	103
311977064	40	101
311978011	1500	103
311983374	1500	103
311984005	40	101
311993753	1500	103
311994278	1500	103
311994763	576	102
312005051	1500	103
312010550	1500	103
312014433	1500	103
312017217	1500	103
312021182	1500	103
312031927	40	101
312039822	1500	103
312057232	40	101
312058456	40	101
312068885	1500	103
312085438	1500	103
312086712	40	101
312099302	1500	103
312101604	1500	103
312106969	40	101
312109338	40	101
312115062	40	101
312119522	1500	103
312133326	1500	103
312143690	576	102
312143806	40	101
312149780	1500	103
312153881	40	101
312156931	576	102
312159462	576	102
312172109	1500	103
312172246	40	101
312202082	40	101
312204649	40	101
312210526	40	101
312213205	576	102
312213911	1500	103
312215203	40	101
312225192	1500	103
312234945	1500	103
312235541	1500	103
312235868	40	101
312242831	40	101
312243197	40	101
312249486	40	101
312252031	1500	103
312294665	1500	103
312294730	40	101
312314957	1500	103
312320983	576	102
312344575	576	102
312345573	1500	103
312345838	1500	103
312346541	1500	103
312347309	1500	103
312370955	40	101
312384572	40	101
312384802	40	101
312386499	40	101
312393970	40	101
312394280	576	102
312400356	40	101
312401580	40	101
312401804	40	101
312410719	1500	103
312411759	576	102
312413056	40	101
312426722	1500	103
312434374	40	101
312436539	40	101
312443793	1500	103
312447585	1500	103
312452966	40	101
312453629	576	102
312462503	40	101
312489231	40	101
312493651	1500	103
312493801	40	101
312493962	576	102
312497563	40	101
312497601	40	101
312512476	40	101
312516992	576	102
312527019	1500	103
312527628	1500	103
312529205	40	101
312529884	40	101
312543035	576	102
312547675	40	101
312548764	40	101
312554571	40	101
312572778	1500	103
312574887	40	101
312578748	40	101
312582655	40	101
312588640	40	101
312592429	40	101
312597554	1500	103
312600013	1500	103
312614719	40	101
312624644	576	102
312628905	1500	103
312651061	40	101
312651387	1500	103
312658414	576	102
312658542	1500	103
312659497	40	101
312676316	40	101
312678059	1500	103
312678738	1500	103
312685710	40	101
312686617	1500	103
312699402	1500	103
312702745	40	101
312705686	40	101
312710649	1500	103
312714387	576	102
312719680	1500	103
312727206	40	101
312728620	40	101
312730978	1500	103
312733499	1500	103
312734667	40	101
312737937	40	101
312738466	40	101
312749608	1500	103
312754455	40	101
312759444	40	101
312773594	1500	103
312781836	40	101
312782149	576	102
312782265	40	101
312786467	1500	103
312790208	40	101
312801857	40	101
312802691	1500	103
312811145	40	101
312818979	1500	103
312821599	1500	103
312833470	40	101
312844234	40	101
312845412	1500	103
312845593	40	101
312855303	1500	103
312862633	40	101
312864432	40	101
312880385	1500	103
312880653	1500	103
312882426	40	101
312886166	40	101
312886612	1500	103
312890102	1500	103
312893046	40	101
312899084	1500	103
312901148	1500	103
312901258	40	101
312903553	1500	103
312907187	1500	103
312907239	1500	103
312918790	1500	103
312920156	40	101
312922957	40	101
312930591	40	101
312934559	40	101
312934753	576	102
312934920	40	101
312937373	40	101
312947580	1500	103
312950339	1500	103
312950440	40	101
312951694	40	101
312956796	40	101
312962292	40	101
312963205	40	101
312974164	1500	103
312980095	1500	103
312985217	40	101
312987560	40	101
313015713	40	101
313026636	1500	103
313028854	40	101
313040868	576	102
313042452	576	102
313044650	40	101
313050014	1500	103
313051140	40	101
313052036	40	101
313056354	40	101
313058397	1500	103
313061200	40	101
313067672	40	101
313073711	1500	103
313074901	1500	103
313079830	1500	103
313080170	1500	103
313081784	40	101
313094103	40	101
313114860	40	101
313116441	1500	103
313119879	40	101
313121565	40	101
313122030	40	101
313123555	1500	103
313132415	576	102
313133496	576	102
313140305	40	101
313143417	40	101
313145651	40	101
313148027	40	101
313149998	1500	103
313150364	40	101
313158470	1500	103
313165810	40	101
313174156	40	101
313174663	40	101
313184382	576	102
313194371	1500	103
313194720	40	101
313200162	40	101
313213113	40	101
313217070	1500	103
313221153	576	102
313221665	40	101
313224618	40	101
313237597	1500	103
313237613	1500	103
313248190	40	101
313250682	1500	103
313260816	1500	103
313267418	1500	103
313269695	40	101
313270242	1500	103
313276256	40	101
313285535	576	102
313289554	40	101
313293661	1500	103
313296659	40	101
313305114	40	101
313305196	40	101
313305784	40	101
313318775	576	102
313326904	1500	103
313339646	40	101
313340154	576	102
313342191	1500	103
313345841	40	101
313349548	40	101
313353857	1500	103
313355419	40	101
313360269	40	101
313367594	40	101
313369979	40	101
313370550	1500	103
313402954	1500	103
313415639	40	101
313448133	40	101
313450254	1500	103
313458467	40	101
313468497	1500	103
313473068	40	101
313474275	40	101
313477202	40	101
313477544	576	102
313484424	40	101
313486057	40	101
313491615	40	101
313493515	1500	103
313502424	40	101
313505924	40	101
313508844	40	101
313510803	1500	103
313519203	1500	103
313523271	40	101
313525434	40	101
313532257	40	101
313535967	1500	103
313538673	576	102
313539605	1500	103
313543664	1500	103
313543803	576	102
313556079	40	101
313556360	1500	103
313558634	576	102
313574323	40	101
313578224	576	102
313585707	1500	103
313587035	576	102
313590242	1500	103
313591665	1500	103
313592494	40	101
313598209	1500	103
313601078	40	101
313604554	40	101
313612261	1500	103
313614350	1500	103
313622651	576	102
313625159	1500	103
313629682	40	101
313630402	1500	103
313643613	1500	103
313645036	1500	103
313646456	40	101
313657534	40	101
313661174	1500	103
313665589	40	101
313672273	40	101
313679015	576	102
313679909	40	101
313681630	1500	103
313683222	1500	103
313686529	40	101
313692866	40	101
313694791	40	101
313696278	40	101
313696380	40	101
313698154	40	101
313703951	40	101
313707845	40	101
313710812	40	101
313716905	1500	103
313718826	1500	103
313723434	40	101
313723465	40	101
313726331	40	101
313742439	1500	103
313752530	1500	103
313754106	40	101
313754404	40	101
313758088	1500	103
313760258	40	101
313763146	1500	103
313766599	40	101
313768133	1500	103
313790857	1500	103
313809148	576	102
313809335	1500	103
313811282	1500	103
313814328	40	101
313825196	1500	103
313832110	40	101
313840905	1500	103
313847811	1500	103
313850490	576	102
313852695	40	101
313855099	1500	103
313856260	40	101
313856774	576	102
313861109	40	101
313869434	40	101
313881988	1500	103
313890222	1500	103
313901475	40	101
313916892	40	101
313926656	576	102
313931767	40	101
313950456	1500	103
313953583	1500	103
313964566	576	102
313965237	40	101
313985387	40	101
313988069	40	101
313994285	40	101
313996484	1500	103
314001308	1500	103
314005970	576	102
314008225	40	101
314008772	1500	103
314015401	1500	103
314018626	40	101
314024936	40	101
314028267	40	101
314033746	1500	103
314036649	40	101
314042250	40	101
314046977	40	101
314057415	1500	103
314058086	40	101
314058893	40	101
314061460	1500	103
314062420	1500	103
314065252	40	101
314065646	1500	103
314068336	1500	103
314072216	40	101
314090968	1500	103
314097986	40	101
314098447	40	101
314103593	40	101
314104808	40	101
314113586	40	101
314120863	40	101
314126987	40	101
314132088	40	101
314135410	1500	103
314143680	40	101
314154278	1500	103
314155376	576	102
314158214	1500	103
314158338	40	101
314160138	40	101
314160447	40	101
314161788	1500	103
314167516	40	101
314168923	40	101
314181868	40	101
314190985	40	101
314203734	1500	103
314207871	1500	103
314215073	40	101
314215479	40	101
314221181	40	101
314229355	40	101
314240088	40	101
314240933	40	101
314241601	40	101
314246005	40	101
314252085	1500	103
314252509	40	101
314252950	40	101
314258456	40	101
314258484	40	101
314260522	1500	103
314262391	40	101
314265839	1500	103
314268802	40	101
314270531	40	101
314279125	576	102
314303217	1500	103
314305035	1500	103
314306883	1500	103
314307514	1500	103
314309483	40	101
314310115	1500	103
314321111	40	101
314323642	1500	103
314338441	40	101
314345799	1500	103
314346037	40	101
314357001	1500	103
314357051	576	102
314357546	40	101
314361598	1500	103
314363676	1500	103
314366920	40	101
314372670	40	101
314375512	40	101
314380563	1500	103
314398966	1500	103
314400763	1500	103
314401495	1500	103
314402133	40	101
314410915	1500	103
314414485	1500	103
314415623	1500	103
314429005	40	101
314436179	1500	103
314445798	40	101
314451951	1500	103
314457776	1500	103
314460525	1500	103
314481559	1500	103
314494821	40	101
314496650	1500	103
314507330	1500	103
314507497	1500	103
314512207	40	101
314518136	1500	103
314537783	1500	103
314538040	40	101
314542515	576	102
314549571	1500	103
314553361	576	102
314571627	1500	103
314577920	1500	103
314578531	576	102
314581271	1500	103
314593734	1500	103
314605555	576	102
314608771	576	102
314611466	1500	103
314612607	40	101
314623803	40	101
314624998	1500	103
314625118	40	101
314634662	40	101
314634857	40	101
314640260	576	102
314643285	40	101
314659721	1500	103
314661077	40	101
314662161	1500	103
314665450	1500	103
314673367	40	101
314681628	576	102
314695021	40	101
314696308	576	102
314699514	1500	103
314701246	40	101
314702646	40	101
314704712	576	102
314706538	1500	103
314706942	1500	103
314711964	40	101
314728740	40	101
314741743	40	101
314743566	40	101
314756936	1500	103
314761080	1500	103
314764161	1500	103
314775121	1500	103
314778647	1500	103
314778841	40	101
314788523	40	101
314805029	40	101
314816313	40	101
314831252	1500	103
314834809	1500	103
314836369	1500	103
314842176	1500	103
314843199	40	101
314844319	1500	103
314857524	1500	103
314862564	40	101
314863138	40	101
314865972	1500	103
314869045	40	101
314880278	40	101
314881006	1500	103
314906386	1500	103
314910328	40	101
314911897	40	101
314912343	40	101
314916814	1500	103
314919502	40	101
314922425	1500	103
314924035	40	101
314930335	40	101
314931805	1500	103
314935272	1500	103
314937083	40	101
314938316	576	102
314945108	1500	103
314946252	1500	103
314948574	40	101
314956521	40	101
314967040	1500	103
314972304	1500	103
314985966	40	101
314987499	1500	103
314994958	40	101
315001544	40	101
315002945	40	101
315009413	1500	103
315014843	1500	103
315020815	1500	103
315030869	40	101
315031694	576	102
315033668	40	101
315041583	40	101
315042018	1500	103
315045589	40	101
315046595	1500	103
315047068	40	101
315067434	1500	103
315069585	40	101
315076955	40	101
315103306	40	101
315107599	40	101
315108068	40	101
315108509	1500	103
315125275	1500	103
315125278	1500	103
315131727	576	102
315134654	1500	103
315138204	40	101
315144484	40	101
315149168	40	101
315162480	40	101
315165719	40	101
315170750	40	101
315173319	1500	103
315173828	40	101
315174471	40	101
315176740	40	101
315177633	40	101
315186319	576	102
315193616	40	101
315195285	1500	103
315200797	576	102
315201888	40	101
315206053	1500	103
315215138	1500	103
315215436	40	101
315223481	40	101
315224737	1500	103
315229799	40	101
315236591	1500	103
315244064	40	101
315244073	40	101
315255963	1500	103
315259278	40	101
315265421	576	102
315267328	40	101
315271015	1500	103
315271373	1500	103
315275588	1500	103
315276469	1500	103
315279165	1500	103
315283551	1500	103
315286187	40	101
315286620	576	102
315306287	40	101
315313688	40	101
315319525	40	101
315326368	40	101
315330943	40	101
315332642	1500	103
315334916	40	101
315338165	1500	103
315338561	1500	103
315339368	40	101
315340654	1500	103
315347781	40	101
315356503	1500	103
315358323	40	101
315374715	40	101
315375400	576	102
315382255	40	101
315386240	1500	103
315394332	40	101
315397587	40	101
315410121	40	101
315445718	40	101
315451699	40	101
315459585	1500	103
315462752	576	102
315463602	576	102
315471697	1500	103
315472460	40	101
315473752	40	101
315478643	576	102
315485033	40	101
315503122	1500	103
315520593	40	101
315522779	40	101
315523002	1500	103
315524904	40	101
315526280	1500	103
315527900	40	101
315538135	40	101
315544152	40	101
315545157	40	101
315552480	40	101
315560194	40	101
315560921	1500	103
315561442	1500	103
315568394	1500	103
315573182	40	101
315585033	40	101
315593367	1500	103
315605531	1500	103
315609837	40	101
315611736	576	102
315612410	40	101
315646871	40	101
315647093	40	101
315655408	40	101
315663978	40	101
315672116	40	101
315672173	40	101
315672416	40	101
315679979	576	102
315680613	1500	103
315682605	40	101
315689950	1500	103
315693446	40	101
315694344	40	101
315714796	1500	103
315717107	40	101
315719293	1500	103
315719640	40	101
315719721	40	101
315740401	40	101
315740764	40	101
315750548	1500	103
315753600	1500	103
315754813	1500	103
315760595	1500	103
315763818	1500	103
315765526	40	101
315767378	1500	103
315783007	1500	103
315791735	1500	103
315796649	40	101
315804987	1500	103
315809971	40	101
315812909	1500	103
315812953	40	101
315835059	40	101
315840007	40	101
315843791	1500	103
315845132	40	101
315848540	40	101
315849416	40	101
315850765	1500	103
315862570	40	101
315875606	576	102
315884083	1500	103
315884391	1500	103
315885176	40	101
315892877	1500	103
315897341	576	102
315897885	40	101
315904561	40	101
315906544	40	101
315907838	1500	103
315909320	576	102
315910202	1500	103
315910275	40	101
315913130	1500	103
315913868	1500	103
315918124	1500	103
315919955	40	101
315924520	40	101
315928470	40	101
315931417	40	101
315939907	1500	103
315947424	40	101
315951909	40	101
315953285	40	101
315955768	576	102
315965972	40	101
315966059	40	101
315976205	40	101
315979576	40	101
315991227	40	101
316001015	40	101
316002915	40	101
316006796	40	101
316013048	40	101
316015975	1500	103
316016342	40	101
316020743	1500	103
316020953	40	101
316021103	1500	103
316030742	40	101
316046332	1500	103
316054785	1500	103
316058794	40	101
316059991	40	101
316060019	40	101
316064247	576	102
316070375	40	101
316071465	1500	103
316080926	1500	103
316090772	1500	103
316090882	576	102
316093292	40	101
316105230	1500	103
316105252	1500	103
316113862	1500	103
316124456	1500	103
316132869	40	101
316133593	40	101
316165007	40	101
316169605	1500	103
316173050	40	101
316178011	1500	103
316183052	40	101
316183725	576	102
316206953	40	101
316210887	40	101
316211727	40	101
316231159	40	101
316234321	40	101
316236324	40	101
316237219	40	101
316240599	40	101
316247493	576	102
316254484	40	101
316255498	40	101
316260711	40	101
316262221	40	101
316263422	1500	103
316266927	1500	103
316270845	40	101
316274406	576	102
316280184	40	101
316283374	40	101
316285123	40	101
316286395	40	101
316291894	1500	103
316298682	40	101
316312374	576	102
316313666	1500	103
316321169	576	102
316321259	40	101
316330229	1500	103
316330460	1500	103
316333889	1500	103
316337048	40	101
316339036	1500	103
316339847	40	101
316358764	40	101
316366620	40	101
316370514	40	101
316372185	1500	103
316373111	1500	103
316385462	576	102
316389662	1500	103
316392534	40	101
316395885	1500	103
316396461	1500	103
316410325	1500	103
316430074	576	102
316434229	40	101
316444766	40	101
316444771	40	101
316448361	1500	103
316456231	1500	103
316459726	40	101
316460078	40	101
316467591	1500	103
316469036	40	101
316470393	40	101
316487702	40	101
316489542	40	101
316494773	576	102
316495629	40	101
316496988	576	102
316497053	1500	103
316503356	40	101
316503748	1500	103
316504184	40	101
316504428	1500	103
316508509	1500	103
316513405	40	101
316516580	40	101
316518769	1500	103
316527096	40	101
316543686	40	101
316550175	1500	103
316555522	1500	103
316560466	40	101
316560695	40	101
316560830	40	101
316568731	40	101
316569624	40	101
316574147	1500	103
