57929908	52	374
57932551	53	92
57934799	45	38
57936237	51	76
57939392	53	375
57940895	50	76
57941165	60	1
57941966	52	375
57943790	55	75
57944190	61	1
57945565	54	76
57948203	53	92
57948753	66	75
57949438	59	74
57949730	52	76
57950092	45	73
57952008	55	75
57953828	44	73
57954868	55	374
57955032	19	76
57955039	54	74
57955120	46	373
57957069	51	374
57957155	44	38
57958736	47	373
57962823	49	92
57964929	45	38
57967242	22	375
57967642	56	375
57969051	59	1
57978013	45	73
57978021	56	75
57979511	47	92
57979848	51	374
57981368	55	75
57981578	44	73
57982272	51	374
57982366	44	38
57987706	50	76
57990222	52	373
57990360	23	74
57990716	56	74
57992411	49	76
57992684	51	373
57994969	59	74
57995073	46	92
57995352	59	1
57996663	44	76
57996911	64	375
57997321	56	1
57998700	52	74
57999298	55	375
58005300	52	374
58007392	44	38
58007439	55	75
58008015	44	73
58011027	60	75
58011631	47	92
58014973	44	38
58021444	47	373
58023886	47	373
58025226	60	1
58027356	46	92
58027637	61	1
58028575	56	375
58030921	55	375
58031400	56	374
58033226	46	375
58033640	51	374
58034094	44	73
58034635	52	76
58035235	55	74
58037145	44	38
58037365	44	73
58037537	61	75
58041358	56	74
58041715	52	76
58041937	45	92
58045661	47	76
58053544	23	1
58053882	62	1
58055753	63	1
58056127	47	373
58056272	56	374
58057098	44	38
58058556	57	92
58059961	44	73
58060571	47	373
58060763	56	375
58063070	55	375
58066126	45	38
58066723	60	75
58069980	52	75
58074164	60	92
58078301	52	74
58079746	64	374
58081679	57	1
58082311	52	74
58082502	55	374
58084841	45	73
58086023	46	74
58086189	22	76
58086956	56	76
58087370	44	38
58089788	56	92
58090548	44	73
58090561	56	375
58091151	52	76
58092201	58	373
58093068	56	375
58094961	67	373
58095420	46	76
58097104	45	75
58100143	46	38
58100501	54	76
58101340	47	75
58105008	56	374
58106397	58	92
58109073	60	1
58111622	61	1
58114178	46	73
58117493	44	73
58120053	52	92
58124055	57	375
58124935	46	75
58125985	59	74
58127087	45	38
58127973	62	375
58128518	47	75
58129122	65	373
58129974	65	374
58130942	46	38
58132031	54	374
58132057	56	74
58132214	57	373
58134441	47	373
58136278	46	74
58136707	48	92
58137092	60	1
58137500	54	76
58138980	55	1
58139646	46	73
58143216	45	38
58146940	46	76
58152281	47	92
58152895	46	75
58155957	57	375
58156105	46	75
58158940	51	375
58159614	52	374
58162546	62	374
58162772	44	73
58166378	53	1
58167122	45	38
58167509	56	373
58167779	44	73
58167907	47	92
58168493	52	1
58170042	55	373
58174931	55	74
58176554	24	38
58176705	45	38
58179212	55	74
58183108	46	74
58183786	47	75
58184519	47	92
58186706	55	76
58187997	56	375
58189020	47	75
58189564	23	374
58190117	65	374
58191238	54	375
58191449	44	73
58191931	53	374
58192634	54	76
58194748	44	73
58195709	49	1
58196850	46	76
58197500	45	38
58198292	48	92
58201006	45	76
58203027	22	373
58203227	56	373
58206604	54	373
58209358	49	373
58213668	46	75
58213806	47	92
58216111	23	73
58216251	43	73
58216777	47	75
58217062	44	38
58218470	57	375
58220749	54	375
58221468	58	374
58223205	50	1
58223539	54	374
58224215	56	74
58225480	54	1
58227450	45	38
58228282	54	74
58230447	48	92
58232241	46	74
58236028	46	74
58236736	46	76
58240123	46	73
58240600	47	75
58240970	46	76
58243739	53	373
58245152	46	76
58245736	45	73
58246094	47	92
58246200	53	373
58251021	53	1
58251182	55	374
58251358	58	375
58253005	53	1
58253748	57	375
58254472	53	374
58257066	45	38
58261441	45	38
58263533	64	92
58266240	63	75
58267137	46	73
58273145	47	373
58274557	62	75
58276263	49	373
58276340	64	92
58277817	56	74
58279110	48	1
58281839	54	374
58282104	53	375
58282624	50	76
58283808	53	374
58284074	53	74
58286566	19	375
58287069	45	38
58288102	45	74
58290596	45	73
58291748	53	76
58291945	64	92
58293989	45	73
58295890	48	76
58295926	45	38
58298191	23	75
58298610	45	75
58299452	46	373
58301798	45	75
58302104	46	373
58305864	45	1
58305984	44	38
58307834	45	1
58308583	63	92
58310869	61	375
58312994	56	374
58313114	56	375
58316427	44	73
58322908	55	74
58324173	64	92
58324596	45	373
58325169	45	75
58326797	54	74
58326880	46	373
58327117	44	38
58328354	44	75
58330512	44	74
58331422	56	76
58332478	46	1
58336517	62	76
58339802	64	92
58340062	65	374
58340263	52	375
58340580	44	73
58340850	55	76
58342418	52	375
58343130	55	374
58343896	43	73
58347064	43	38
58348438	46	373
58354435	47	92
58354764	47	75
58355943	44	38
58359955	51	1
58362439	55	1
58365467	44	73
58368938	52	373
58369389	56	74
58369620	56	374
58370074	46	92
58371533	56	374
58372369	53	375
58375316	55	76
58375853	52	375
58376037	62	74
58377057	43	38
58384636	46	75
58385185	55	76
58385517	53	1
58386647	53	92
58387740	55	1
58388080	47	75
58388248	49	373
58388535	46	38
58389956	44	73
58390656	46	373
58394620	46	73
58402203	53	375
58402222	55	374
58402299	57	92
58404416	52	375
58404792	56	374
58410667	55	373
58410939	51	75
58411959	66	74
58412056	51	1
58412481	23	92
58414324	51	75
58415935	54	74
58416745	45	73
58417173	46	38
58417935	58	92
58419850	53	74
58420325	45	73
58420919	50	76
58421835	46	38
58426937	50	76
58431639	55	374
58431810	45	76
58432494	53	375
58432568	57	92
58432938	59	373
58433240	46	38
58433699	55	374
58435356	52	375
58438202	52	75
58441816	53	1
58443714	45	73
58445758	53	1
58447445	45	73
58448200	61	92
58453249	55	373
58454819	50	373
58457046	46	38
58459971	62	74
58462345	52	374
58463852	64	92
58464502	61	374
58465894	56	375
58467010	53	74
58467271	61	75
58467778	55	76
58468109	56	375
58468176	44	38
58468307	52	1
58470588	55	75
58470874	53	74
58471087	43	73
58472475	50	1
58472506	53	76
58475563	55	373
58476976	46	76
58480437	64	92
58495894	57	1
58496052	63	92
58497111	45	38
58497426	54	374
58497653	44	73
58498392	24	375
58498611	65	373
58498768	56	375
58498912	59	1
58499257	56	75
58500060	46	374
58501033	56	375
58501093	44	73
58501156	45	38
58503781	54	75
58505237	23	74
58506346	59	74
58510236	55	76
58510994	49	74
58511674	64	92
58515203	46	74
58519273	54	76
58521490	58	1
58521702	59	373
58522719	44	73
58523396	54	76
58524564	51	373
58526309	56	75
58526444	44	73
58527033	45	38
58527314	61	92
58528007	46	374
58529786	46	374
58530002	65	75
58530404	56	375
58533833	56	375
58535903	45	38
58542937	63	92
58546181	45	38
58549225	45	73
58550101	54	74
58550695	58	1
58551037	47	373
58552140	65	75
58552667	47	373
58553481	55	1
58554848	55	74
58555647	61	75
58558047	50	374
58559532	62	92
58560021	49	374
58560265	24	76
58560772	64	76
58562830	56	375
58565018	55	375
58566020	55	76
58567396	45	38
58570576	47	76
58573147	50	373
58574698	45	73
58575194	63	92
58576764	46	38
58578482	45	73
58579446	61	75
58580236	23	1
58581749	55	1
58584769	50	1
58589332	50	74
58589778	60	92
58590157	55	374
58590359	56	375
58591660	53	374
58593493	57	375
58594106	49	74
58597166	45	38
58597209	49	373
58598183	48	74
58600683	44	73
58605274	56	76
58605683	64	75
58606148	46	38
58606409	61	92
58609441	55	75
58610661	44	1
58613574	45	1
58615595	57	76
58618029	52	375
58619507	55	374
58620338	52	375
58621093	55	374
58622121	62	92
58623782	45	73
58627106	45	38
58628201	44	73
58628335	46	373
58629955	46	373
58630620	46	75
58633255	54	74
58635122	52	75
58637974	45	38
58638471	48	74
58638657	63	92
58639306	44	1
58642474	46	1
58642722	45	74
58644298	51	375
58650931	56	76
58650988	54	374
58651228	51	373
58652080	45	73
58653280	51	373
58654264	60	92
58655173	55	374
58656723	66	76
58659018	56	75
58664129	56	76
58665279	57	75
58666946	46	1
58667025	44	38
58667801	50	375
58669094	61	92
58670739	46	375
58670756	46	1
58674592	51	373
58675777	44	38
58676542	53	74
58677849	44	73
58681341	44	73
58682983	55	74
58683663	24	38
58685514	60	92
58686106	61	75
58686730	23	374
58686840	44	74
58687120	57	374
58689016	56	374
58693853	46	1
58695018	53	375
58695801	56	76
58697024	44	38
58697218	51	375
58701140	59	92
58703678	44	73
58705702	45	38
58705884	59	373
58706043	67	76
58707137	44	73
58707328	66	75
58707759	53	373
58710085	56	76
58716919	59	92
58718077	46	1
58719238	45	38
58719587	52	375
58719951	54	374
58721220	45	1
58721474	56	74
58723480	55	374
58725677	55	74
58728530	23	373
58728725	52	373
58731533	44	73
58732481	61	75
58733379	62	92
58735781	51	75
58742619	50	375
58743846	54	76
58745736	47	375
58746973	50	1
58747060	46	38
58750060	61	92
58750240	55	76
58750726	51	1
58753511	58	373
58754463	53	374
58754886	46	38
58755010	47	76
58756722	54	374
58757467	23	73
58757611	45	73
58757943	55	373
58758263	55	75
58761173	45	73
58762832	56	74
58764126	46	38
58766580	62	92
58768237	52	375
58768926	54	74
58773052	56	74
58775200	51	1
58782303	59	92
58783798	45	73
58783837	67	75
58787082	46	38
58787250	55	75
58787526	45	73
58788473	57	76
58790547	53	374
58792674	55	374
58792749	57	375
58793078	56	76
58794475	44	374
58797369	46	76
58797601	45	38
58797839	59	92
58799803	52	1
58802689	53	1
58807361	23	75
58807764	52	75
58809493	64	74
58810521	44	73
58811180	50	75
58813998	54	373
58814075	56	74
58814441	59	92
58815293	57	375
58816585	55	373
58817643	52	375
58818598	45	373
58819148	46	74
58820568	46	373
58825695	58	374
58826563	56	76
58827014	45	38
58828081	52	1
58829698	66	374
58831035	80	92
58831636	54	1
58834354	56	76
58836093	44	73
58836297	45	38
58837032	53	75
58839637	45	73
58840405	46	375
58844308	50	373
58845119	44	38
58847638	80	92
58847717	50	373
58856219	58	1
58858881	58	74
58859559	59	1
58859873	56	76
58861117	56	75
58861283	44	73
58863999	56	375
58864244	81	92
58865212	64	374
58865324	57	75
58865758	65	76
58865821	55	74
58866507	55	375
58867081	46	38
58867137	54	374
58870236	55	373
58870581	47	74
58878487	44	38
58879892	94	92
58885579	45	73
58886171	55	75
58886701	59	1
58890360	44	73
58890955	55	375
58895481	97	92
58896917	62	373
58899158	54	373
58899357	64	76
58901082	57	374
58904307	54	374
58906064	56	76
58907026	46	38
58910011	56	75
58910412	47	76
58912162	58	74
58912416	45	73
58912509	60	92
58915980	60	375
58916083	44	73
58916185	45	38
58916762	54	75
58918874	52	375
58918978	57	74
58920035	64	1
58921257	53	373
58923544	53	74
58924424	59	1
58929163	55	92
58937019	45	38
58938628	50	374
58939381	44	73
58940762	49	374
58940943	55	76
58941499	55	75
58942283	61	373
58942872	46	374
58942962	47	375
58944360	23	92
58944436	55	373
58944715	57	92
58945251	47	375
58946081	55	75
58946201	55	76
58949245	45	38
58950755	47	76
58953408	57	1
58957381	57	1
58959124	45	38
58961144	52	92
58963122	43	73
58963147	63	74
58963506	54	373
58968021	53	74
58968028	44	73
58968098	46	375
58968776	60	75
58970331	47	375
58972197	55	74
58977803	55	374
58978070	54	92
58980319	56	76
58981166	56	374
58984056	55	373
58987000	44	38
58987886	56	1
58991641	55	1
58991692	58	76
58991984	43	73
58992209	61	75
58993857	45	38
58993872	47	375
58994789	50	1
58995445	64	92
58995478	44	73
58998628	56	75
59001557	53	373
59010694	23	74
59011104	63	74
59012580	59	92
59014100	56	374
59016061	56	374
59017001	44	38
59017762	43	73
59018465	54	74
59018493	24	375
59018883	48	375
59019633	63	373
59021174	47	375
59022065	44	73
59022638	56	74
59022775	56	76
59023989	56	75
59023996	46	1
59025451	45	38
59027246	46	1
59027523	55	76
59027837	56	75
59027946	60	92
59032812	46	76
59035920	55	373
59043428	52	375
59043982	59	92
59045950	44	73
59052518	55	374
59052582	56	373
59054918	46	1
59055204	56	75
59055442	56	374
59057070	45	38
59057405	46	374
59058848	46	1
59060132	60	92
59060222	65	74
59060416	57	75
59062791	55	76
59063838	45	38
59065225	53	74
59067158	61	375
59068570	55	76
59069917	44	73
59070085	56	375
59070168	45	74
59072180	64	373
59072672	45	38
59072925	57	76
59073441	55	74
59073893	44	73
59075032	56	373
59077443	59	92
59088674	46	1
59090798	46	373
59091521	56	374
59092991	46	1
59093473	54	374
59093607	60	92
59093840	54	75
59093913	55	375
59095668	45	73
59096095	56	375
59097006	46	38
59099548	56	75
59105462	44	38
59107050	48	373
59109553	61	92
59111578	24	76
59112066	63	76
59112111	61	74
59117878	50	74
59119982	43	73
59120959	57	74
59121526	56	375
59122241	56	76
59122858	24	1
59123179	44	1
59124387	47	373
59124570	45	73
59125158	59	75
59125572	64	92
59126893	46	1
59129114	61	75
59129549	58	374
59132228	56	374
59136027	47	374
59137062	46	38
59140441	47	373
59142473	60	92
59146390	44	73
59146787	65	375
59147429	44	38
59149846	56	375
59150196	45	73
59151817	57	76
59155986	46	38
59156671	56	76
59157286	47	373
59157607	49	1
59158479	61	75
59159771	62	92
59161058	46	76
59161224	60	74
59163401	52	1
59165173	62	75
59166409	53	74
59167308	50	1
59168858	57	75
59169637	47	74
59171443	55	374
59172204	45	73
59173366	56	374
59174489	47	373
59175180	58	375
59176987	46	38
59177424	57	375
59178615	61	92
59186099	46	38
59189384	47	373
59194334	45	73
59194985	57	76
59195738	61	92
59197937	45	73
59198014	62	75
59199092	52	1
59202027	62	75
59205719	66	76
59206546	48	373
59208204	23	374
59208260	46	38
59208392	52	1
59208641	57	375
59208728	55	374
59210840	55	375
59211389	55	374
59211563	52	74
59213313	44	374
59214679	50	74
59216752	61	92
59218721	49	74
59222686	46	73
59224602	47	373
59225029	63	38
59228474	63	75
59234612	62	92
59235618	68	75
59238085	57	375
59239102	59	92
59239950	49	1
59240379	22	373
59240521	47	373
59241844	55	375
59244006	24	38
59244159	45	38
59244545	65	76
59244620	48	1
59246798	47	1
59250684	55	374
59251188	55	76
59252844	53	374
59252965	46	38
59255019	46	374
59255828	58	92
59255997	56	76
59257815	47	74
59257929	46	373
59260034	44	73
59264142	45	73
59264779	66	75
59265392	48	74
59268545	57	375
59269004	53	74
59269564	45	73
59271106	55	375
59274204	60	92
59274294	65	75
59274530	47	373
59274910	44	1
59276972	46	38
59277434	44	1
59289126	45	38
59289579	47	373
59291800	62	92
59292138	64	76
59293476	23	73
59294657	44	73
59296704	54	374
59297470	56	76
59297969	52	375
59300396	64	374
59303166	47	76
59304082	65	75
59304161	45	38
59305901	48	1
59306157	44	73
59306928	57	74
59307501	47	373
59308284	66	75
59308364	61	92
59308736	51	1
59310346	51	74
59312159	56	75
59313695	47	74
59325337	47	373
59325346	52	375
59325465	62	92
59326988	45	38
59327637	48	373
59328997	47	375
59330024	44	73
59334418	44	73
59335835	45	38
59338941	51	1
59341509	56	76
59341689	66	374
59342889	52	1
59342978	58	92
59344154	46	373
59344322	57	374
59346511	46	374
59346699	56	75
59349632	56	76
59352867	56	74
59354123	47	76
59354548	61	75
59354811	45	375
59356968	45	38
59357332	46	375
59359087	55	74
59359384	47	373
59359399	46	73
59359610	55	92
59362399	46	74
59364408	45	73
59367115	45	38
59370707	49	1
59373240	47	1
59376136	47	373
59377747	57	92
59384158	56	374
59387023	52	375
59387637	55	374
59388355	46	73
59389556	46	374
59389836	56	76
59389982	52	375
59391686	47	373
59392730	23	75
59393833	45	73
59394501	56	76
59394923	59	75
59396477	63	92
59397482	46	38
59398964	55	75
59399077	57	92
59399124	46	76
59401868	19	92
59402724	51	75
59403284	56	74
59405981	44	1
59406295	51	75
59407617	53	74
59408000	47	373
59408705	45	38
59408967	45	1
59410694	46	74
59414671	51	375
59415725	58	92
59416712	52	375
59418204	46	73
59418530	46	38
59422043	45	73
59425827	47	373
59428885	55	374
59431118	55	374
59432445	59	92
59433345	46	374
59436973	45	38
59437484	44	1
59439776	51	75
59439784	44	1
59439809	57	76
59441641	47	375
59442515	57	373
59443449	51	75
59443981	47	375
59445656	54	74
59446880	44	73
59447818	64	76
59448933	55	74
59450359	56	92
59451756	55	76
59451920	45	74
59456966	45	38
59457699	57	373
59467821	56	375
59467971	49	1
59468400	23	92
59468646	53	92
59468930	45	38
59470619	52	1
59472136	44	73
59473600	56	374
59475519	56	373
59476247	45	73
59477774	66	374
59480418	46	75
59485034	47	75
59486627	58	74
59487328	53	92
59487967	56	76
59488964	46	75
59490300	49	92
59491511	56	74
59493795	64	76
59493876	66	375
59494634	53	74
59494961	64	373
59496301	56	375
59496973	45	38
59498300	55	76
59499816	52	1
59502484	44	38
59502969	44	73
59503062	53	1
59503172	48	76
59506870	45	73
59507093	58	92
59511498	62	373
59513024	45	38
59514130	51	74
59517767	63	374
59519865	53	375
59519891	53	374
59520808	47	75
59522042	46	374
59523572	59	92
59524849	46	75
59528429	47	75
59529167	55	373
59531412	44	73
59531811	58	1
59533405	23	74
59533759	54	74
59534443	62	1
59536509	45	73
59536692	52	74
59537028	45	38
59539580	52	76
59541641	58	92
59542717	23	375
59543145	62	375
59543727	52	76
59545482	57	375
59546677	47	373
59547743	46	38
59548089	53	76
59556096	55	374
59556848	56	74
59558473	59	374
59559872	44	73
59560052	46	75
59560460	48	374
59560797	58	92
59563295	58	1
59565683	46	75
59565793	53	373
59566428	59	1
59567918	47	373
59570042	19	75
59570896	52	375
59576957	45	38
59578559	58	92
59579941	60	74
59583588	56	76
59585298	44	73
59586360	45	38
59588623	53	373
59588849	54	374
59588859	44	73
59590875	52	76
59591070	52	374
59595345	61	1
59595779	45	38
59596091	62	375
59596844	53	92
59597466	58	1
59598324	55	375
59600027	58	74
59600561	46	75
59603945	46	75
59607704	45	75
59610911	55	373
59612773	44	73
59615170	51	92
59617024	44	38
59618027	43	73
59621327	56	74
59621441	58	375
59621768	50	374
59623847	24	76
59624247	53	74
59624388	52	76
59626062	49	374
59626608	23	1
59627248	58	1
59627612	44	38
59628674	52	76
59629380	59	1
59632934	48	76
59634016	47	92
59636400	46	92
59637122	58	373
59638347	46	75
59639800	53	373
59641442	44	73
59644680	45	75
59644710	53	74
59644755	66	375
59648020	46	75
59648318	56	375
59652368	45	92
59654488	54	374
59656602	52	374
59656953	44	38
59659756	59	1
59662873	60	1
59666940	43	73
59667746	54	373
59667888	58	74
59669011	58	76
59670046	53	373
59670257	46	92
59670441	56	375
59670453	44	73
59676303	57	76
59679812	51	75
59680198	57	76
59683342	55	75
59686114	53	374
59686918	51	74
59688366	54	92
59689770	48	74
59691684	66	375
59692100	57	1
59693785	57	375
59694133	55	1
59695170	44	73
59700577	44	73
59702695	54	373
59705094	53	373
59706594	61	92
59709359	67	76
59709438	58	74
59713860	56	76
59714495	47	375
59715996	59	75
59718444	62	374
59720430	53	374
59720900	62	38
59721639	60	75
59724254	44	73
59724636	57	1
59725226	55	92
59726389	62	38
59727216	62	1
59729541	61	74
59731779	62	38
59735671	56	375
59737319	62	38
59740150	55	373
59741819	58	76
59742688	62	38
59743256	58	92
59743553	52	373
59745175	49	92
59745764	46	373
59749441	45	73
59749528	23	374
59749907	56	76
59750112	53	374
59752127	55	374
59752888	55	74
59752910	61	75
59752917	44	73
59756359	61	1
59756423	55	75
59756720	65	375
59758415	64	1
59759071	55	375
59761333	55	75
59761973	47	92
59772276	56	74
59775108	50	74
59779053	23	373
59779248	45	373
59779289	44	73
59779402	51	76
59779933	46	92
59780127	58	375
59781477	46	373
59783896	59	76
59783979	53	374
59784486	44	73
59787560	55	374
59788748	66	1
59789518	44	374
59791036	63	1
59792222	59	75
59795499	53	74
59797611	48	75
59798783	24	38
59798967	45	38
59799427	54	92
59801825	66	375
