65673459	55	902
65675545	44	902
65676060	49	902
65676652	67	902
65678461	59	902
65679975	64	902
65680066	43	902
65682437	35	902
65683201	46	902
65684764	35	902
65685661	44	902
65687844	41	902
65688376	46	902
65690161	35	902
65691747	53	902
65692552	56	902
65695008	46	902
65695872	50	902
65699970	53	902
65701122	41	902
65703147	49	902
65703481	39	902
65706370	53	902
65708158	35	902
65708797	48	902
65709624	61	902
65711429	48	902
65711577	35	902
65711755	49	902
65714045	55	902
65718473	35	902
65718828	45	902
65723167	46	902
65723938	47	902
65727060	55	902
65727191	43	902
65731548	46	902
65731725	48	902
65733282	49	902
65739253	45	902
65740199	35	902
65740215	57	902
65740853	60	902
65741548	55	902
65742377	39	902
65743496	35	902
65744254	49	902
65744969	56	902
65745498	35	902
65750949	53	902
65754985	58	902
65755961	50	902
65756740	66	902
65759081	50	902
65765735	39	902
65767072	49	902
65771365	45	902
65771420	53	902
65772608	46	902
65773307	47	902
65774645	63	902
65775043	46	902
65777547	52	902
65778637	35	902
65779072	50	902
65779359	35	902
65779946	51	902
65781627	64	902
65782848	50	902
65787821	44	902
65790127	53	902
65791023	55	902
65791764	46	902
65794226	43	902
65796039	44	902
65797495	47	902
65799220	38	902
65800191	62	902
65803409	35	902
65804354	49	902
65805084	53	902
65806346	49	902
65806424	49	902
65811899	38	902
65812371	49	902
65816311	43	902
65819361	53	902
65819772	53	902
65822370	45	902
65826145	35	902
65830085	46	902
65831488	57	902
65832015	41	902
65833213	41	902
65834180	47	902
65834386	38	902
65836432	53	902
65836813	56	902
65837101	50	902
65839265	59	902
65840020	35	902
65841005	35	902
65846009	60	902
65849335	59	902
65854269	35	902
65854542	53	902
65856501	35	902
65856918	35	902
65857338	51	902
65860018	47	902
65860972	42	902
65863682	41	902
65864936	35	902
65865813	35	902
65866605	57	902
65867186	41	902
65869022	46	902
65873446	58	902
65875879	78	902
65877336	45	902
65877620	58	902
65883470	35	902
65884664	39	902
65887453	45	902
65888172	35	902
65888357	66	902
65888421	46	902
65891713	41	902
65894340	55	902
65894401	35	902
65896722	35	902
65897858	54	902
65898292	50	902
65901229	38	902
65901909	41	902
65902331	50	902
65906832	59	902
65907962	53	902
65908232	43	902
65909286	39	902
65910589	58	902
65912762	35	902
65913460	41	902
65914360	41	902
65919920	41	902
65920783	47	902
65921307	35	902
65923816	35	902
65925486	50	902
65925722	35	902
65926059	66	902
65928803	50	902
65929873	56	902
65931530	41	902
65936130	50	902
65938070	59	902
65940551	38	902
65941390	35	902
65946640	35	902
65946648	54	902
65949235	53	902
65950446	48	902
65950825	53	902
65951257	35	902
65952068	41	902
65952825	35	902
65953837	50	902
65953882	57	902
65954362	41	902
65956289	57	902
65960477	50	902
65962692	53	902
65966216	44	902
65968076	54	902
65969347	59	902
65971127	41	902
65971294	51	902
65976182	65	902
65977111	35	902
65979216	41	902
65979320	35	902
65979765	35	902
65979772	44	902
65979965	48	902
65985829	50	902
65986538	61	902
65987443	35	902
65988154	41	902
65994881	61	902
65995347	46	902
65996258	38	902
65999827	55	902
66006594	35	902
66008992	41	902
66010063	45	902
66011306	49	902
66012611	35	902
66012684	35	902
66017056	41	902
66020309	46	902
66022270	41	902
66023345	47	902
66023792	58	902
66024353	35	902
66026522	38	902
66027239	70	902
66029159	35	902
66031164	63	902
66031480	57	902
66033145	35	902
66033171	49	902
66033977	35	902
66035792	44	902
66041620	72	902
66043295	41	902
66043630	43	902
66047570	45	902
66048257	35	902
66048488	47	902
66049017	35	902
66052598	35	902
66057678	48	902
66058876	59	902
66060504	35	902
66062102	35	902
66063265	61	902
66064583	57	902
66064914	61	902
66067201	54	902
66070247	35	902
66070353	45	902
66070543	35	902
66071514	43	902
66071538	51	902
66072418	35	902
66073137	39	902
66073168	44	902
66073306	41	902
66079254	35	902
66081527	39	902
66084927	55	902
66086576	55	902
66086906	35	902
66089763	35	902
66090059	35	902
66091898	57	902
66094871	61	902
66096180	49	902
66096439	57	902
66097245	39	902
66101665	43	902
66106025	44	902
66106265	35	902
66107312	47	902
66108091	35	902
66112383	38	902
66115970	41	902
66116501	35	902
66116569	42	902
66117977	35	902
66121638	51	902
66124592	51	902
66126820	57	902
66127048	53	902
66127135	59	902
66127154	62	902
66127235	57	902
66127768	38	902
66130091	45	902
66130360	35	902
66130835	49	902
66139188	35	902
66139303	39	902
66141989	39	902
66142447	51	902
66143477	39	902
66144784	35	902
66147700	57	902
66149879	55	902
66150714	35	902
66157166	35	902
66158017	43	902
66158268	53	902
66160374	49	902
66160939	53	902
66162733	61	902
66162988	53	902
66163266	35	902
66164081	35	902
66167544	39	902
66168199	38	902
66169072	39	902
66170370	35	902
66172327	38	902
66173742	35	902
66179034	64	902
66181646	50	902
66182411	55	902
66186911	53	902
66187234	51	902
66188239	43	902
66191029	35	902
66191457	39	902
66191681	57	902
66191947	53	902
66192942	35	902
66193221	61	902
66194018	55	902
66194719	39	902
66196870	35	902
66198025	35	902
66198712	35	902
66198877	35	902
66205854	49	902
66206754	51	902
66207034	49	902
66207483	35	902
66213144	47	902
66216529	49	902
66221511	55	902
66222837	61	902
66224120	61	902
66224695	35	902
66227559	38	902
66227784	35	902
66227803	59	902
66228575	35	902
66230101	35	902
66230419	35	902
66231173	50	902
66238337	43	902
66239077	39	902
66242015	44	902
66246516	47	902
66247544	63	902
66248795	35	902
66251060	38	902
66252671	35	902
66253009	35	902
66253973	47	902
66254587	35	902
66256147	35	902
66256425	60	902
66259290	63	902
66262022	53	902
66262492	63	902
66264683	42	902
66265278	39	902
66265541	47	902
66267382	47	902
66271056	35	902
66272022	59	902
66277031	43	902
66278976	68	902
66279553	58	902
66280998	35	902
66281772	43	902
66282376	35	902
66283905	35	902
66284693	35	902
66288222	35	902
66288330	39	902
66288872	39	902
66289610	49	902
66294597	68	902
66299251	38	902
66300533	64	902
66300657	59	902
66300870	47	902
66301125	51	902
66311183	40	902
66311616	43	902
66311901	43	902
66312137	35	902
66313289	35	902
66313505	39	902
66314276	70	902
66317474	41	902
66317833	35	902
66321579	41	902
66325657	59	902
66326689	56	902
66327189	72	902
66328410	48	902
66331498	45	902
66332761	57	902
66336107	49	902
66336468	45	902
66337736	42	902
66338341	43	902
66340773	35	902
66340786	59	902
66342315	63	902
66343631	35	902
66344633	41	902
66344994	44	902
66347900	57	902
66349442	35	902
66352826	43	902
66355314	59	902
66358644	57	902
66360452	63	902
66361675	57	902
66366438	51	902
66368807	46	902
66370176	38	902
66371409	51	902
66372034	46	902
66373807	35	902
66374039	45	902
66376883	39	902
66379799	59	902
66381241	59	902
66382007	51	902
66382140	45	902
66386028	45	902
66388156	61	902
66391757	44	902
66392721	46	902
66393395	47	902
66395318	63	902
66397038	35	902
66398052	43	902
66400013	55	902
66400346	61	902
66400514	49	902
66403065	47	902
66404277	49	902
66406264	52	902
66407859	35	902
66407940	76	902
66411023	43	902
66411639	48	902
66413939	41	902
66419916	48	902
66421302	57	902
66422345	43	902
66424787	43	902
66425591	53	902
66426662	43	902
66427244	35	902
66428420	67	902
66430089	69	902
66432495	71	902
66433544	46	902
66434614	59	902
66437306	49	902
66439443	68	902
66443719	66	902
66448263	62	902
66451348	39	902
66451470	35	902
66451753	35	902
66453199	35	902
66453919	66	902
66457895	65	902
66460438	35	902
66460450	57	902
66461278	38	902
66463356	61	902
66464083	51	902
66464944	46	902
66470212	63	902
66470300	63	902
66474203	44	902
66475503	55	902
66476900	39	902
66478631	48	902
66480360	35	902
66482892	61	902
66484643	59	902
66484939	35	902
66488287	57	902
66488957	58	902
66489888	49	902
66492963	53	902
66492967	66	902
66495334	61	902
66498682	35	902
66500822	35	902
66501000	39	902
66502389	70	902
66502612	41	902
66506169	51	902
66507033	38	902
66509343	59	902
66509707	35	902
66512684	51	902
66514059	35	902
66515295	35	902
66518496	66	902
66518721	35	902
66522187	54	902
66522350	45	902
66523472	35	902
66523774	55	902
66524676	39	902
66530544	68	902
66532677	59	902
66534067	35	902
66534605	35	902
66535371	59	902
66536148	68	902
66536806	50	902
66537923	53	902
66538025	57	902
66542043	60	902
66546167	43	902
66550245	50	902
66550877	43	902
66551218	49	902
66551727	35	902
66558261	51	902
66560273	46	902
66562017	35	902
66562577	50	902
66562750	55	902
66563872	35	902
66563920	38	902
66565837	59	902
66566860	35	902
66567962	53	902
66573715	55	902
66574173	35	902
66574407	49	902
66575992	41	902
66577570	43	902
66579238	41	902
66579383	46	902
66585837	50	902
66586123	35	902
66586615	35	902
66586622	49	902
66587276	59	902
66590756	35	902
66591071	35	902
66592381	35	902
66593916	51	902
66594637	35	902
66597737	46	902
66599339	57	902
66600108	57	902
66601800	41	902
66608967	50	902
66609341	51	902
66609923	51	902
66611295	35	902
66611415	68	902
66613263	55	902
66617061	46	902
66619102	35	902
66619152	35	902
66622917	48	902
66625446	43	902
66628687	45	902
66629072	49	902
66630384	61	902
66632129	52	902
66633025	47	902
66634495	35	902
66635771	50	902
66636980	46	902
66637303	44	902
66638242	49	902
66639922	38	902
66641868	55	902
66646517	63	902
66646846	35	902
66648295	35	902
66650695	48	902
66654496	43	902
66654643	38	902
66654726	40	902
66656078	50	902
66660448	63	902
66661564	53	902
66664871	53	902
66664908	43	902
66666661	41	902
66670432	45	902
66673014	35	902
66675067	55	902
66675247	46	902
66675273	35	902
66675296	38	902
66675780	48	902
66676391	35	902
66680436	59	902
66680451	50	902
66686700	44	902
66689302	65	902
66689654	43	902
66690785	48	902
66692370	41	902
66695212	45	902
66698433	39	902
66698446	63	902
66699297	38	902
66700170	59	902
66700448	59	902
66703648	49	902
66708624	53	902
66710146	35	902
66711501	35	902
66716588	45	902
66719807	61	902
66720166	61	902
66720692	35	902
66724203	43	902
66728643	35	902
66729417	56	902
66730510	35	902
66732083	43	902
66732696	54	902
66733058	35	902
66733871	55	902
66734416	59	902
66735574	41	902
66742766	35	902
66744188	49	902
66744951	60	902
66748786	53	902
66750232	53	902
66752130	35	902
66752354	43	902
66755349	70	902
66755758	54	902
66755773	35	902
66761236	38	902
66762021	45	902
66762284	55	902
66764609	35	902
66765340	39	902
66765851	35	902
66768795	57	902
66770690	63	902
66771835	46	902
66775128	39	902
66776437	41	902
66776734	61	902
66776839	46	902
66779753	47	902
66780240	35	902
66785835	35	902
66789404	63	902
66789405	44	902
66790218	61	902
66790852	41	902
66791547	47	902
66791584	46	902
66798019	53	902
66798138	35	902
66799112	41	902
66799164	59	902
66800466	39	902
66800912	48	902
66800958	35	902
66805629	68	902
66806529	35	902
66810038	35	902
66812136	35	902
66812358	41	902
66814184	43	902
66814263	45	902
66814888	57	902
66816660	35	902
66819959	41	902
66822627	35	902
66823476	35	902
66824436	63	902
66824877	39	902
66824897	50	902
66826612	59	902
66829819	46	902
66831073	59	902
66832599	35	902
66834391	35	902
66834562	42	902
66835985	63	902
66836815	35	902
66837463	56	902
66838741	35	902
66846527	49	902
66849937	46	902
66849956	50	902
66850115	41	902
66850465	41	902
66851580	57	902
66851588	41	902
66859312	35	902
66859734	35	902
66860547	51	902
66861020	35	902
66861430	63	902
66865084	69	902
66866562	35	902
66866898	35	902
66870990	41	902
66876212	61	902
66876882	35	902
66877258	41	902
66878684	46	902
66880865	53	902
66886179	35	902
66887263	47	902
66889093	35	902
66893187	69	902
66893831	70	902
66896307	38	902
66897401	50	902
66897500	40	902
66898777	35	902
66900219	42	902
66901125	68	902
66908767	38	902
66910913	44	902
66912115	51	902
66913013	41	902
66913882	60	902
66915538	41	902
66917151	49	902
66917593	35	902
66919227	46	902
66922708	35	902
66923263	38	902
66923659	50	902
66923689	59	902
66926337	39	902
66927156	66	902
66930782	41	902
66931405	39	902
66934738	59	902
66935099	45	902
66939301	35	902
66940071	45	902
66942059	38	902
66942154	51	902
66942271	54	902
66943259	46	902
66943416	41	902
66944303	47	902
66947619	35	902
66948271	35	902
66949985	50	902
66950142	59	902
66950494	39	902
66950701	35	902
66953172	53	902
66960436	46	902
66963854	43	902
66966241	55	902
66967407	57	902
66968111	51	902
66969266	41	902
66969388	35	902
66971884	53	902
66972196	35	902
66976608	53	902
66978012	35	902
66978216	39	902
66982341	39	902
66982933	55	902
66983347	35	902
66989608	41	902
66993432	56	902
66994756	53	902
66996740	45	902
66998339	56	902
66998425	58	902
66999843	44	902
67000991	46	902
67001392	35	902
67001404	57	902
67004081	43	902
67004486	43	902
67006929	35	902
67008108	54	902
67009204	59	902
67010348	35	902
67019746	53	902
67021559	49	902
67022705	35	902
67027843	41	902
67028099	45	902
67029575	46	902
67033175	45	902
67035004	35	902
67035029	60	902
67035916	57	902
67039394	35	902
67040154	43	902
67041888	56	902
67042993	72	902
67043300	58	902
67046510	50	902
67047270	45	902
67049908	35	902
67050191	42	902
67055446	49	902
67056953	41	902
67057361	45	902
67058669	43	902
67058972	47	902
67059373	35	902
67061701	49	902
67061748	53	902
67064344	57	902
67069111	59	902
67069861	49	902
67070659	44	902
67072244	50	902
67072778	38	902
67075284	45	902
67077670	39	902
67077692	35	902
67081752	35	902
67082320	49	902
67082564	53	902
67082950	45	902
67084976	57	902
67085354	41	902
67087191	35	902
67087913	45	902
67091367	43	902
67093974	35	902
67094902	43	902
67096994	49	902
67097597	61	902
67100002	57	902
67102843	35	902
67102953	39	902
67104303	35	902
67105366	47	902
67105482	55	902
67107724	45	902
67117374	35	902
67118880	45	902
67121207	53	902
67121337	50	902
67121665	35	902
67123047	45	902
67123611	61	902
67127535	45	902
67127752	39	902
67128203	35	902
67128433	58	902
67131016	35	902
67131067	35	902
67131111	43	902
67132746	53	902
67133394	46	902
67140735	53	902
67142061	35	902
67143650	57	902
67144196	35	902
67144489	47	902
67148502	49	902
67151186	45	902
67151582	59	902
67151746	51	902
67153119	35	902
67153312	72	902
67153889	59	902
67153925	35	902
67154566	46	902
67159398	35	902
67161622	53	902
67172217	35	902
67172539	59	902
67174684	50	902
67174935	51	902
67176635	57	902
67178326	53	902
67180181	41	902
67181078	57	902
67181200	57	902
67182579	35	902
67184507	46	902
67190382	35	902
67191210	35	902
67191811	53	902
67196938	53	902
67198853	35	902
67200039	49	902
67201019	53	902
67202468	35	902
67203363	45	902
67204442	48	902
67205883	61	902
67206917	57	902
67208181	53	902
67214071	52	902
67215299	45	902
67216363	35	902
67218787	44	902
67220679	43	902
67221000	53	902
67222231	39	902
67222767	55	902
67226022	39	902
67228277	45	902
67237885	44	902
67237899	43	902
67238680	53	902
67238966	35	902
67239146	61	902
67239752	64	902
67240347	35	902
67240895	60	902
67243229	35	902
67245072	55	902
67245721	38	902
67245986	39	902
67247106	49	902
67253080	62	902
67253161	35	902
67255433	38	902
67257426	68	902
67258339	57	902
67261600	56	902
67262009	65	902
67265012	39	902
67265393	82	902
67265938	41	902
67269772	51	902
67269820	61	902
67272526	39	902
67273646	43	902
67277491	54	902
67278185	35	902
67281016	35	902
67282700	35	902
67282748	35	902
67283281	38	902
67285600	39	902
67287314	55	902
67289135	55	902
67292712	35	902
67294430	57	902
67296071	64	902
67296952	63	902
67299976	67	902
67301121	57	902
67301428	35	902
67302473	49	902
67303611	41	902
67303644	35	902
67308335	47	902
67309398	35	902
67311046	47	902
67315569	55	902
67318448	63	902
67319617	56	902
67320429	55	902
67323516	40	902
67324563	53	902
67324832	43	902
67324842	63	902
67326443	35	902
67329543	59	902
67330744	70	902
67331003	49	902
67331983	41	902
67337409	35	902
67338258	35	902
67341244	38	902
67343874	57	902
67344143	45	902
67344618	49	902
67344644	42	902
67346233	45	902
67346405	35	902
67346840	60	902
67348217	57	902
67349298	59	902
67350967	51	902
67352340	59	902
67352896	61	902
67358375	35	902
67361226	45	902
67362063	45	902
67362579	59	902
67365658	35	902
67365954	44	902
67366041	35	902
67366588	35	902
67368986	39	902
67373458	35	902
67375691	38	902
67379768	49	902
67381521	57	902
67383883	57	902
67385416	49	902
67386530	41	902
67386993	59	902
67387929	57	902
67389423	47	902
67391320	35	902
67391327	49	902
67391617	35	902
67393076	57	902
67394743	39	902
67397952	35	902
67399014	51	902
67400138	35	902
67401237	39	902
67406976	72	902
67407242	35	902
67409289	57	902
67414210	47	902
67416760	59	902
67418379	45	902
67418555	35	902
67419021	57	902
67420284	39	902
67421397	35	902
67421453	51	902
67427342	35	902
67428922	35	902
67430813	38	902
67434283	69	902
67439293	65	902
67441615	64	902
67445026	50	902
67445207	49	902
67445700	53	902
67446744	41	902
67448561	38	902
67448596	35	902
67451677	35	902
67452692	38	902
67452755	58	902
67453704	35	902
67453892	35	902
67454018	52	902
67465029	65	902
67465635	39	902
67466246	43	902
67467989	39	902
67468897	35	902
67469492	68	902
67471222	62	902
67473041	53	902
67474573	35	902
67476612	35	902
67478051	51	902
67480321	38	902
67484920	35	902
67486621	57	902
67487297	51	902
67488099	47	902
67488484	51	902
67490367	35	902
67491621	39	902
67496914	76	902
67498277	57	902
67501339	51	902
67502480	57	902
67504102	35	902
67504110	35	902
67504119	59	902
67508585	41	902
67508639	51	902
