65138141	41	674
65138520	41	692
65139893	41	671
65140032	41	571
65142090	45	570
65145902	35	972
65146464	39	992
65146830	35	926
65151028	43	974
65152902	45	973
65157908	51	575
65158203	39	970
65158495	35	671
65158529	42	971
65159315	38	572
65159646	62	975
65163566	41	673
65167636	39	938
65169853	35	926
65171114	51	672
65171408	53	670
65172956	37	973
65173666	61	574
65181100	51	975
65182302	39	992
65182742	39	970
65183738	39	971
65184207	50	570
65187944	35	572
65188731	35	972
65188805	51	672
65189607	44	674
65190682	44	571
65194786	51	670
65195487	35	671
65196874	55	575
65198724	47	673
65202744	48	692
65204850	46	974
65206446	39	992
65207540	39	971
65209475	39	970
65209845	35	973
65211189	35	926
65212024	64	574
65212095	35	972
65215785	53	673
65216735	35	572
65216933	39	938
65217743	57	575
65218070	45	570
65219236	49	571
65220541	55	670
65223828	45	674
65225045	53	672
65225406	49	975
65230520	45	692
65233149	39	971
65234143	39	970
65234388	35	972
65237578	35	926
65240245	47	974
65242647	39	992
65244749	55	571
65246549	35	973
65248049	47	975
65248161	53	574
65249414	53	572
65250912	49	570
65251208	57	673
65252964	38	671
65254991	61	575
65258311	45	692
65258736	47	674
65266254	61	670
65267360	39	992
65270615	51	975
65271241	55	974
65273710	59	571
65275612	35	572
65277678	55	674
65280565	39	972
65280773	39	971
65281825	60	672
65285791	67	673
65286714	50	938
65287072	59	974
65287256	53	692
65288092	51	574
65289817	35	671
65290733	63	670
65292389	53	570
65300982	38	973
65302391	38	926
65303111	41	972
65304577	35	572
65304932	42	970
65306240	39	971
65306398	61	571
65308985	35	671
65314350	51	674
65314393	51	670
65316027	47	938
65316719	57	692
65317248	57	974
65319606	53	673
65320612	70	575
65324936	49	574
65325134	53	672
65325620	35	926
65325881	41	972
65328313	42	992
65329645	39	970
65330538	39	971
65334937	35	973
65335102	35	572
65338116	66	975
65338119	62	570
65338646	67	571
65344523	67	575
65346981	35	671
65348258	57	672
65348642	35	926
65350166	57	674
65352793	39	992
65353309	39	970
65353344	57	974
65353707	35	973
65353956	61	692
65357491	49	574
65361623	51	975
65364299	55	938
65366983	59	575
65367328	35	572
65368350	69	571
65368506	48	671
65369082	47	972
65369442	53	674
65370360	46	673
65371877	61	672
65379063	47	570
65380069	42	971
65381081	42	670
65381433	55	692
65381436	47	970
65383793	43	975
65389182	39	992
65390511	63	974
65390769	35	926
65392945	59	938
65393903	43	973
65394023	51	972
65395622	61	672
65397099	62	574
65404376	55	674
65404519	39	670
65405564	49	673
65406036	43	671
65408852	59	575
65410674	41	692
65412745	35	973
65413586	39	992
65416769	43	926
65417176	39	938
65422285	76	571
65423791	38	572
65426135	39	970
65427851	39	670
65427873	39	971
65428694	45	975
65433500	59	575
65434989	48	570
65438116	57	574
65440041	49	674
65440308	35	926
65440748	42	938
65440878	61	672
65442900	53	673
65443742	38	973
65443908	58	974
65449272	44	970
65449924	39	992
65450547	41	975
65452669	35	572
65453591	39	971
65454664	59	571
65457668	66	972
65462852	49	673
65463961	52	671
65465530	63	672
65466630	50	692
65472088	39	670
65473705	43	992
65474091	55	574
65475004	43	973
65478077	53	974
65478406	44	971
65478774	39	570
65478776	51	972
65482131	35	926
65483446	35	572
65485664	47	938
65487993	65	571
65492869	50	674
65494515	39	670
65499368	80	575
65501270	51	673
65502195	43	972
65502522	47	971
65502932	46	671
65503813	53	692
65508669	46	973
65510278	43	992
65510654	58	938
65511335	35	572
65512804	63	974
65515455	62	574
65516049	69	571
65516440	48	975
65518164	43	670
65518329	82	672
65520289	57	970
65520530	51	673
65521508	46	671
65522024	61	575
65522442	44	570
65526317	38	926
65528238	47	674
65532643	51	974
65532908	63	692
65534715	35	992
65538065	50	938
65539632	44	975
65541891	59	571
65543153	35	972
65543783	41	575
65543998	69	672
65544326	46	973
65546758	47	674
65546831	50	970
65551350	48	971
65553829	49	574
65558799	55	673
65561057	67	692
65561428	35	926
65561483	46	671
65563530	49	670
65563623	39	570
65564785	39	972
65566714	35	572
65568720	53	974
65571669	35	992
65572421	50	970
65576188	50	971
65580377	45	671
65581020	51	674
65582724	44	975
65585911	41	575
65587304	51	670
65587831	57	974
65589336	65	692
65590178	59	571
65591144	58	938
65591591	49	574
65594537	51	672
65595912	35	572
65595974	50	970
65597035	54	973
65597440	35	926
65602301	49	971
65606468	45	975
65609417	41	575
65609837	38	570
65611079	47	972
65614538	50	938
65616556	62	673
65616964	53	674
65617794	44	671
65618138	57	692
65619210	57	571
65619847	35	926
65621175	51	672
65621224	38	992
65622508	63	974
65625598	35	572
65626948	51	574
65628570	50	975
65633740	51	972
65634270	46	973
65635329	53	674
65636050	47	673
65644466	39	570
65647034	51	672
65647485	67	692
65649587	58	971
65651194	59	571
65652644	44	973
65652802	35	572
65655360	35	926
65656824	56	670
65657282	35	992
65657422	63	974
65660442	48	938
65665042	56	970
65666360	62	574
65670390	55	674
65671268	54	975
65671699	49	673
65673459	55	672
65675545	44	575
65676060	49	671
65676652	67	692
65678461	59	571
65679975	64	972
65680066	43	670
65682437	35	992
65683201	46	938
65684764	35	572
65685661	44	973
65687844	41	570
65688376	46	970
65690161	35	926
65691747	53	974
65692552	56	975
65695008	46	671
65695872	50	971
65699970	53	672
65701122	41	575
65703147	49	574
65703481	39	670
65706370	53	674
65708158	35	926
65708797	48	938
65709624	61	571
65711429	48	970
65711577	35	572
65711755	49	673
65714045	55	692
65718473	35	992
65718828	45	971
65723167	46	973
65723938	47	575
65727060	55	972
65727191	43	670
65731548	46	671
65731725	48	570
65733282	49	673
65739253	45	574
65740199	35	572
65740215	57	571
65740853	60	973
65741548	55	674
65742377	39	971
65743496	35	992
65744254	49	692
65744969	56	974
65745498	35	926
65750949	53	972
65754985	58	672
65755961	50	938
65756740	66	975
65759081	50	970
65765735	39	570
65767072	49	575
65771365	45	670
65771420	53	673
65772608	46	671
65773307	47	972
65774645	63	571
65775043	46	973
65777547	52	975
65778637	35	992
65779072	50	938
65779359	35	926
65779946	51	974
65781627	64	574
65782848	50	970
65787821	44	971
65790127	53	575
65791023	55	673
65791764	46	671
65794226	43	670
65796039	44	692
65797495	47	974
65799220	38	572
65800191	62	674
65803409	35	992
65804354	49	938
65805084	53	571
65806346	49	672
65806424	49	970
65811899	38	570
65812371	49	971
65816311	43	972
65819361	53	574
65819772	53	674
65822370	45	975
65826145	35	572
65830085	46	671
65831488	57	673
65832015	41	974
65833213	41	692
65834180	47	672
65834386	38	926
65836432	53	571
65836813	56	973
65837101	50	971
65839265	59	575
65840020	35	992
65841005	35	972
65846009	60	975
65849335	59	671
65854269	35	570
65854542	53	574
65856501	35	926
65856918	35	572
65857338	51	674
65860018	47	672
65860972	42	670
65863682	41	692
65864936	35	972
65865813	35	973
65866605	57	571
65867186	41	974
65869022	46	975
65873446	58	938
65875879	78	575
65877336	45	674
65877620	58	970
65883470	35	572
65884664	39	670
65887453	45	672
65888172	35	926
65888357	66	673
65888421	46	671
65891713	41	692
65894340	55	574
65894401	35	973
65896722	35	570
65897858	54	975
65898292	50	938
65901229	38	992
65901909	41	974
65902331	50	970
65906832	59	575
65907962	53	673
65908232	43	670
65909286	39	972
65910589	58	971
65912762	35	572
65913460	41	672
65914360	41	674
65919920	41	974
65920783	47	692
65921307	35	973
65923816	35	926
65925486	50	938
65925722	35	992
65926059	66	571
65928803	50	970
65929873	56	574
65931530	41	972
65936130	50	971
65938070	59	575
65940551	38	570
65941390	35	572
65946640	35	926
65946648	54	671
65949235	53	692
65950446	48	938
65950825	53	673
65951257	35	992
65952068	41	674
65952825	35	973
65953837	50	970
65953882	57	670
65954362	41	974
65956289	57	571
65960477	50	971
65962692	53	574
65966216	44	672
65968076	54	671
65969347	59	575
65971127	41	674
65971294	51	673
65976182	65	670
65977111	35	570
65979216	41	692
65979320	35	926
65979765	35	973
65979772	44	975
65979965	48	972
65985829	50	971
65986538	61	571
65987443	35	992
65988154	41	974
65994881	61	574
65995347	46	938
65996258	38	572
65999827	55	575
66006594	35	975
66008992	41	671
66010063	45	674
66011306	49	673
66012611	35	926
66012684	35	992
66017056	41	672
66020309	46	938
66022270	41	974
66023345	47	972
66023792	58	970
66024353	35	572
66026522	38	570
66027239	70	571
66029159	35	671
66031164	63	574
66031480	57	575
66033145	35	973
66033171	49	673
66033977	35	975
66035792	44	692
66041620	72	670
66043295	41	672
66043630	43	938
66047570	45	970
66048257	35	992
66048488	47	972
66049017	35	926
66052598	35	572
66057678	48	971
66058876	59	571
66060504	35	975
66062102	35	973
66063265	61	575
66064583	57	670
66064914	61	574
66067201	54	674
66070247	35	671
66070353	45	672
66070543	35	570
66071514	43	972
66071538	51	673
66072418	35	992
66073137	39	970
66073168	44	974
66073306	41	692
66079254	35	926
66081527	39	971
66084927	55	670
66086576	55	674
66086906	35	975
66089763	35	973
66090059	35	671
66091898	57	571
66094871	61	575
66096180	49	672
66096439	57	574
66097245	39	970
66101665	43	692
66106025	44	971
66106265	35	572
66107312	47	974
66108091	35	992
66112383	38	570
66115970	41	972
66116501	35	973
66116569	42	938
66117977	35	975
66121638	51	672
66124592	51	670
66126820	57	571
66127048	53	574
66127135	59	575
66127154	62	673
66127235	57	674
66127768	38	926
66130091	45	692
66130360	35	671
66130835	49	971
66139188	35	572
66139303	39	972
66141989	39	938
66142447	51	974
66143477	39	970
66144784	35	973
66147700	57	674
66149879	55	673
66150714	35	671
66157166	35	570
66158017	43	692
66158268	53	571
66160374	49	974
66160939	53	574
66162733	61	575
66162988	53	670
66163266	35	926
66164081	35	972
66167544	39	938
66168199	38	992
66169072	39	970
66170370	35	572
66172327	38	975
66173742	35	973
66179034	64	672
66181646	50	971
66182411	55	670
66186911	53	673
66187234	51	571
66188239	43	692
66191029	35	671
66191457	39	938
66191681	57	574
66191947	53	674
66192942	35	992
66193221	61	575
66194018	55	974
66194719	39	970
66196870	35	572
66198025	35	926
66198712	35	570
66198877	35	975
66205854	49	971
66206754	51	672
66207034	49	673
66207483	35	972
66213144	47	571
66216529	49	692
66221511	55	670
66222837	61	574
66224120	61	575
66224695	35	572
66227559	38	973
66227784	35	992
66227803	59	974
66228575	35	975
66230101	35	926
66230419	35	972
66231173	50	971
66238337	43	571
66239077	39	938
66242015	44	570
66246516	47	673
66247544	63	574
66248795	35	926
66251060	38	671
66252671	35	992
66253009	35	572
66253973	47	692
66254587	35	973
66256147	35	975
66256425	60	674
66259290	63	575
66262022	53	672
66262492	63	974
66264683	42	970
66265278	39	938
66265541	47	673
66267382	47	571
66271056	35	671
66272022	59	574
66277031	43	570
66278976	68	670
66279553	58	971
66280998	35	572
66281772	43	692
66282376	35	926
66283905	35	975
66284693	35	973
66288222	35	992
66288330	39	938
66288872	39	970
66289610	49	672
66294597	68	575
66299251	38	972
66300533	64	674
66300657	59	670
66300870	47	673
66301125	51	571
66311183	40	671
66311616	43	572
66311901	43	692
66312137	35	973
66313289	35	992
66313505	39	970
66314276	70	974
66317474	41	672
66317833	35	926
66321579	41	972
66325657	59	575
66326689	56	570
66327189	72	574
66328410	48	971
66331498	45	671
66332761	57	571
66336107	49	673
66336468	45	938
66337736	42	970
66338341	43	975
66340773	35	973
66340786	59	670
66342315	63	674
66343631	35	572
66344633	41	672
66344994	44	972
66347900	57	974
66349442	35	992
66352826	43	971
66355314	59	574
66358644	57	575
66360452	63	674
66361675	57	670
66366438	51	975
66368807	46	692
66370176	38	926
66371409	51	570
66372034	46	671
66373807	35	992
66374039	45	672
66376883	39	971
66379799	59	574
66381241	59	974
66382007	51	673
66382140	45	938
66386028	45	970
66388156	61	575
66391757	44	972
66392721	46	671
66393395	47	975
66395318	63	674
66397038	35	973
66398052	43	692
66400013	55	670
66400346	61	974
66400514	49	672
66403065	47	971
66404277	49	673
66406264	52	938
66407859	35	926
66407940	76	571
66411023	43	992
66411639	48	970
66413939	41	972
66419916	48	572
66421302	57	670
66422345	43	975
66424787	43	973
66425591	53	938
66426662	43	692
66427244	35	926
66428420	67	574
66430089	69	674
66432495	71	575
66433544	46	671
66434614	59	974
66437306	49	970
66439443	68	570
66443719	66	571
66448263	62	673
66451348	39	971
66451470	35	572
66451753	35	975
66453199	35	973
66453919	66	672
66457895	65	674
66460438	35	926
66460450	57	670
66461278	38	992
66463356	61	574
66464083	51	692
66464944	46	938
66470212	63	575
66470300	63	974
66474203	44	671
66475503	55	571
66476900	39	971
66478631	48	972
66480360	35	973
66482892	61	672
66484643	59	674
66484939	35	572
66488287	57	974
66488957	58	970
66489888	49	673
66492963	53	692
66492967	66	570
66495334	61	574
66498682	35	992
66500822	35	926
66501000	39	971
66502389	70	575
66502612	41	972
66506169	51	571
66507033	38	975
66509343	59	672
66509707	35	973
66512684	51	673
66514059	35	671
66515295	35	572
66518496	66	670
66518721	35	926
66522187	54	938
66522350	45	692
66523472	35	992
66523774	55	974
66524676	39	972
66530544	68	574
66532677	59	575
66534067	35	671
66534605	35	975
66535371	59	672
66536148	68	674
66536806	50	970
66537923	53	571
66538025	57	670
66542043	60	570
66546167	43	572
66550245	50	971
66550877	43	692
66551218	49	673
66551727	35	926
66558261	51	974
66560273	46	938
66562017	35	992
66562577	50	970
66562750	55	575
66563872	35	975
66563920	38	973
66565837	59	574
66566860	35	972
66567962	53	571
66573715	55	670
66574173	35	671
66574407	49	673
66575992	41	674
66577570	43	572
66579238	41	692
66579383	46	938
66585837	50	970
66586123	35	926
66586615	35	992
66586622	49	570
66587276	59	672
66590756	35	975
66591071	35	972
66592381	35	973
66593916	51	575
66594637	35	671
66597737	46	971
66599339	57	571
66600108	57	574
66601800	41	674
66608967	50	970
66609341	51	572
66609923	51	670
66611295	35	992
66611415	68	974
66613263	55	672
66617061	46	938
66619102	35	975
66619152	35	973
66622917	48	971
66625446	43	575
66628687	45	674
66629072	49	670
66630384	61	571
66632129	52	673
66633025	47	574
66634495	35	671
66635771	50	570
66636980	46	938
66637303	44	692
66638242	49	672
66639922	38	926
66641868	55	572
66646517	63	974
66646846	35	973
66648295	35	992
66650695	48	971
66654496	43	575
66654643	38	972
66654726	40	671
66656078	50	970
66660448	63	571
66661564	53	674
66664871	53	670
66664908	43	574
66666661	41	692
66670432	45	673
66673014	35	992
66675067	55	572
66675247	46	938
66675273	35	926
66675296	38	975
66675780	48	971
66676391	35	972
66680436	59	974
66680451	50	970
66686700	44	570
66689302	65	571
66689654	43	575
66690785	48	672
66692370	41	673
66695212	45	671
66698433	39	574
66698446	63	974
66699297	38	973
66700170	59	670
66700448	59	674
66703648	49	692
66708624	53	572
66710146	35	992
66711501	35	926
66716588	45	672
66719807	61	571
66720166	61	674
66720692	35	972
66724203	43	575
66728643	35	975
66729417	56	970
66730510	35	926
66732083	43	673
66732696	54	938
66733058	35	574
66733871	55	692
66734416	59	974
66735574	41	570
66742766	35	972
66744188	49	672
66744951	60	572
66748786	53	571
66750232	53	971
66752130	35	973
66752354	43	673
66755349	70	670
66755758	54	671
66755773	35	975
66761236	38	992
66762021	45	575
66762284	55	692
66764609	35	972
66765340	39	574
66765851	35	926
66768795	57	674
66770690	63	974
66771835	46	938
66775128	39	971
66776437	41	671
66776734	61	670
66776839	46	970
66779753	47	572
66780240	35	973
66785835	35	975
66789404	63	974
66789405	44	570
66790218	61	674
66790852	41	673
66791547	47	692
66791584	46	938
66798019	53	575
66798138	35	992
66799112	41	574
66799164	59	672
66800466	39	971
66800912	48	970
66800958	35	926
66805629	68	571
66806529	35	973
66810038	35	972
66812136	35	975
66812358	41	673
66814184	43	572
66814263	45	670
66814888	57	674
66816660	35	671
66819959	41	692
66822627	35	926
66823476	35	992
66824436	63	974
66824877	39	971
66824897	50	970
66826612	59	672
66829819	46	938
66831073	59	575
66832599	35	972
66834391	35	973
66834562	42	574
66835985	63	571
66836815	35	671
66837463	56	570
66838741	35	975
66846527	49	572
66849937	46	938
66849956	50	970
66850115	41	692
66850465	41	673
66851580	57	672
66851588	41	670
66859312	35	926
66859734	35	992
66860547	51	974
66861020	35	973
66861430	63	575
66865084	69	571
66866562	35	975
66866898	35	574
66870990	41	670
66876212	61	672
66876882	35	671
66877258	41	692
66878684	46	938
66880865	53	572
66886179	35	992
66887263	47	570
66889093	35	973
66893187	69	571
66893831	70	674
66896307	38	972
66897401	50	970
66897500	40	671
66898777	35	574
66900219	42	971
66901125	68	575
66908767	38	926
66910913	44	673
66912115	51	572
66913013	41	670
66913882	60	974
66915538	41	692
66917151	49	674
66917593	35	972
66919227	46	938
66922708	35	992
66923263	38	975
66923659	50	970
66923689	59	571
66926337	39	971
66927156	66	672
66930782	41	673
66931405	39	574
66934738	59	575
66935099	45	670
66939301	35	972
66940071	45	671
66942059	38	973
66942154	51	674
66942271	54	570
66943259	46	938
66943416	41	692
66944303	47	572
66947619	35	926
66948271	35	992
66949985	50	970
66950142	59	974
66950494	39	971
66950701	35	975
66953172	53	571
66960436	46	671
66963854	43	574
66966241	55	674
66967407	57	575
66968111	51	974
66969266	41	673
66969388	35	973
