408832030	27	501
408833980	27	501
408842770	27	501
408846680	27	501
408855460	27	501
408859370	27	501
408861320	27	501
408865230	27	501
408872070	27	501
408875000	27	501
408877930	27	501
408880850	27	501
408885740	27	501
408892570	27	501
408892570	27	501
408895500	27	501
408897460	27	501
408901360	27	501
408905270	27	501
408908200	27	501
408912100	27	501
408915030	27	501
408918940	27	501
408921870	27	501
408924800	27	501
408928710	27	501
408941400	27	501
409001950	27	501
409001950	27	501
409001950	27	501
409001950	27	501
409001950	27	501
409001950	27	501
409001950	27	501
409001950	27	501
409001950	27	501
409001950	27	501
409001950	27	501
409001950	27	501
409002930	27	501
409002930	95	501
409230460	51	501
409250970	718	502
409253900	80	501
409253900	81	501
409253900	80	501
409296870	1063	502
409332030	27	501
409423820	27	501
409431640	27	501
409503900	27	501
409503900	27	501
409503900	27	501
409503900	27	501
409503900	27	501
409503900	27	501
409503900	27	501
409503900	27	501
409503900	27	501
409503900	27	501
409503900	27	501
409549800	80	501
409559570	27	501
409562500	27	501
409567380	27	501
409570310	27	501
409574210	27	501
409574210	27	501
409578120	27	501
409751950	1063	502
409767570	27	501
409808590	27	501
409812500	1063	502
409817380	27	501
409856440	80	501
409856440	481	502
410007810	27	501
410007810	27	501
410009760	86	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410009760	46	501
410010740	46	501
410010740	46	501
410010740	46	501
410010740	46	501
410010740	46	501
410114250	1063	502
410114250	1063	502
410114250	1063	502
410114250	1063	502
410114250	718	502
410194330	27	501
410198240	27	501
410210930	718	502
410210930	1063	502
410210930	718	502
410217770	1063	502
410217770	1063	502
410217770	1063	502
410217770	1063	502
410217770	718	502
410219720	1063	502
410219720	718	502
410219720	1063	502
410219720	1063	502
410221680	1063	502
410221680	1063	502
410223630	1063	502
410225580	718	502
410234370	1063	502
410240230	80	501
410244140	27	501
410244140	1063	502
410246090	1063	502
410247070	1063	502
410247070	1063	502
410247070	718	502
410287100	1063	502
410287100	1063	502
410287100	1063	502
410290030	1063	502
410290030	718	502
410300780	718	502
410307610	1063	502
410307610	1063	502
410307610	1063	502
410307610	1063	502
410307610	718	502
410318350	1063	502
410321280	1063	502
410321280	718	502
410321280	1063	502
410321280	1063	502
410321280	1063	502
410323240	1063	502
410323240	718	502
410323240	1063	502
410326170	1063	502
410326170	1063	502
410326170	1063	502
410329100	1063	502
410329100	718	502
410458980	1063	502
410458980	1063	502
410458980	1063	502
410459960	1063	502
410459960	718	502
410462890	1063	502
410462890	1063	502
410462890	718	502
410504880	718	502
410521480	1063	502
410521480	1063	502
410521480	1063	502
410523430	1063	502
410523430	1063	502
410523430	1063	502
410523430	718	502
410536130	1063	502
410560540	1063	502
410561520	1063	502
410561520	1063	502
410561520	1063	502
410561520	718	502
410570310	1063	502
410570310	1063	502
410570310	1063	502
410570310	1063	502
410570310	718	502
410585930	1063	502
410585930	1063	502
410590820	1063	502
410592770	1063	502
410592770	718	502
410594720	1063	502
410596680	1063	502
410599600	1063	502
410599600	1063	502
410602530	718	502
410637690	1063	502
410641600	1063	502
410641600	1063	502
410648430	1063	502
410648430	718	502
410689450	1063	502
410689450	718	502
410754880	27	501
410758780	27	501
410771480	80	501
410775390	1063	502
410776360	1063	502
410776360	1063	502
410776360	1063	502
410776360	718	502
410817380	1063	502
410817380	1063	502
410820310	1063	502
410820310	1063	502
410823240	718	502
410916990	80	501
410998040	27	501
410998040	27	501
410998040	27	501
410998040	27	501
410998040	27	501
410998040	27	501
410998040	27	501
410998040	27	501
410998040	27	501
410999020	27	501
410999020	27	501
411388670	27	501
411499020	27	501
411499020	27	501
411499020	27	501
411499020	27	501
411499020	27	501
411499020	27	501
411499020	27	501
411499020	27	501
411500000	27	501
411500000	27	501
411500000	27	501
411910150	1063	502
412000970	27	501
412000970	27	501
412000970	27	501
412000970	27	501
412000970	27	501
412113280	95	501
412163080	1063	502
412187500	1063	502
412211910	1063	502
412442380	1063	502
412500970	1063	502
412504880	27	501
412504880	27	501
412504880	27	501
412504880	27	501
412528320	718	502
412563470	718	502
412603510	1063	502
412621090	80	501
412927730	95	501
413006830	27	501
413006830	27	501
413006830	27	501
413006830	27	501
413006830	27	501
413006830	27	501
413006830	27	501
413006830	27	501
413006830	27	501
413006830	27	501
413504880	80	501
413507810	27	501
413585930	1063	502
413593750	28	501
413593750	22	501
413918940	1063	502
413995110	27	501
413995110	27	501
413995110	27	501
413995110	27	501
413995110	27	501
413995110	27	501
413995110	27	501
413995110	27	501
413995110	27	501
413995110	27	501
413995110	27	501
413995110	27	501
413995110	27	501
413995110	27	501
413996090	27	501
413997070	1063	502
414041010	1063	502
414076170	1063	502
414197260	27	501
414200190	27	501
414203120	27	501
414207030	27	501
414209960	27	501
414214840	27	501
414216790	27	501
414220700	27	501
414224600	27	501
414226560	27	501
414287100	1063	502
414418940	1063	502
414423820	1063	502
414436520	1063	502
414498040	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414499020	27	501
414570310	27	501
414579100	27	501
414579100	27	501
414580070	27	501
414582030	27	501
414586910	27	501
414589840	27	501
414593750	27	501
414595700	27	501
414601560	27	501
414604490	46	501
414707030	27	501
414709960	27	501
414715820	27	501
414717770	27	501
414719720	27	501
414724600	27	501
414726560	27	501
414730460	27	501
414737300	27	501
414741210	27	501
414934570	27	501
414948240	27	501
414950190	27	501
414957030	1063	502
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415001950	27	501
415002930	85	501
415002930	45	501
415002930	45	501
415002930	45	501
415002930	45	501
415002930	45	501
415002930	45	501
415002930	45	501
415002930	45	501
415002930	45	501
415002930	45	501
415002930	45	501
415002930	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415003900	45	501
415043940	1063	502
415085930	1063	502
415093750	27	501
415098630	27	501
415100580	27	501
415104490	27	501
415106440	27	501
415110350	27	501
415112300	27	501
415116210	27	501
415120110	27	501
415128900	27	501
415128900	1063	502
415139640	27	501
415143550	27	501
415145500	27	501
415147460	27	501
415150390	27	501
415150390	27	501
415153320	27	501
415155270	27	501
415157220	27	501
415157220	27	501
415161130	27	501
415164060	27	501
415167960	27	501
415167960	27	501
415169920	27	501
415173820	27	501
415174800	27	501
415177730	27	501
415177730	27	501
415180660	27	501
415208000	1063	502
415262690	1063	502
415339840	1063	502
415369140	1063	502
415369140	1063	502
415369140	1063	502
415369140	1063	502
415369140	718	502
415450190	27	501
415453120	27	501
415455070	27	501
415457030	27	501
415458980	27	501
415460930	27	501
415460930	1063	502
415462890	27	501
415465820	27	501
415467770	27	501
415489250	27	501
415503900	27	501
415503900	27	501
415503900	27	501
415503900	27	501
415503900	27	501
415503900	27	501
415504880	27	501
415504880	27	501
415504880	27	501
415504880	27	501
415504880	27	501
415504880	27	501
415504880	27	501
415504880	27	501
415506830	1063	502
415506830	1063	502
415508780	1063	502
415508780	1063	502
415508780	718	502
415508780	1063	502
415508780	1063	502
415508780	1063	502
415508780	1063	502
415508780	718	502
415519530	1063	502
415519530	1063	502
415519530	1063	502
415519530	1063	502
415519530	718	502
415523430	1063	502
415526360	1063	502
415526360	1063	502
415536130	1063	502
415536130	1063	502
415551750	27	501
415555660	27	501
415557610	27	501
415559570	27	501
415559570	1063	502
415559570	1063	502
415559570	1063	502
415559570	1063	502
415559570	718	502
415562500	27	501
415565430	27	501
415569330	27	501
415592770	27	501
415597650	27	501
415598630	27	501
415616210	1063	502
415616210	1063	502
415616210	1063	502
415616210	1063	502
415616210	718	502
415639640	1063	502
415644530	27	501
415648430	27	501
415652340	27	501
415653320	1063	502
415656250	1063	502
415656250	1063	502
415659180	27	501
415659180	1063	502
415697260	1063	502
415697260	1063	502
415697260	1063	502
415697260	1063	502
415697260	718	502
415699210	1063	502
415699210	1063	502
415699210	1063	502
415699210	1063	502
415699210	718	502
415712890	1063	502
415712890	1063	502
415712890	1063	502
415712890	1063	502
415713860	718	502
415718750	1063	502
415718750	1063	502
415718750	1063	502
415718750	1063	502
415718750	718	502
415726560	1063	502
415729490	1063	502
415730460	1063	502
415730460	1063	502
415732420	718	502
415752930	1063	502
415752930	1063	502
415752930	1063	502
415752930	1063	502
415752930	718	502
415819330	1063	502
415819330	1063	502
415819330	1063	502
415819330	1063	502
415819330	718	502
415828120	1063	502
415828120	1063	502
415828120	1063	502
415828120	1063	502
415828120	718	502
415909180	1063	502
415947260	1063	502
415956050	1063	502
415956050	1063	502
415956050	1063	502
415956050	1063	502
415956050	718	502
416006830	27	501
416007810	27	501
416007810	27	501
416007810	27	501
416007810	27	501
416007810	27	501
416007810	27	501
416007810	27	501
416007810	27	501
416007810	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416008780	27	501
416009760	27	501
416013670	27	501
416016600	27	501
416016600	1063	502
416035150	1063	502
416035150	1063	502
416057610	1063	502
416057610	1063	502
416057610	1063	502
416057610	1063	502
416059570	718	502
416084960	27	501
416130850	1063	502
416199210	1063	502
416268550	1063	502
416268550	1063	502
416268550	1063	502
416268550	1063	502
416270500	718	502
416326170	1063	502
416329100	1063	502
416329100	1063	502
416333000	1063	502
416333000	718	502
416487300	1063	502
416494140	27	501
416494140	27	501
416494140	27	501
416494140	27	501
416494140	27	501
416494140	27	501
416494140	27	501
416494140	27	501
416494140	27	501
416494140	27	501
416494140	27	501
416495110	27	501
416495110	27	501
416495110	27	501
416495110	27	501
416495110	27	501
416495110	27	501
416495110	27	501
416495110	27	501
416495110	27	501
416495110	27	501
416495110	27	501
416996090	27	501
416996090	27	501
416996090	27	501
416996090	27	501
416996090	27	501
416996090	27	501
416996090	27	501
416996090	27	501
416996090	27	501
416996090	27	501
416996090	27	501
417282220	27	501
417304680	1063	502
417478510	27	501
417497070	27	501
417497070	27	501
417497070	27	501
417923820	27	501
417999020	27	501
417999020	27	501
417999020	27	501
417999020	27	501
417999020	27	501
417999020	27	501
417999020	27	501
417999020	27	501
417999020	27	501
418000000	27	501
418000000	27	501
418000000	27	501
418311520	1063	502
418316400	1063	502
418445310	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418501950	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418502930	27	501
418789060	1063	502
418829100	1063	502
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419007810	27	501
419008780	718	502
419065430	27	501
419077140	1063	502
419314450	27	501
419346680	1063	502
419351560	1063	502
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419511710	27	501
419588860	27	501
419636710	27	501
419685540	718	502
419690430	27	501
419860350	465	502
419997070	27	501
419998040	27	501
419998040	27	501
419998040	27	501
419998040	27	501
419998040	27	501
419998040	27	501
419998040	27	501
419998040	27	501
419998040	27	501
419999020	86	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
419999020	46	501
420000000	46	501
420000000	46	501
420000000	46	501
420000000	46	501
420000000	46	501
420000000	46	501
420000000	46	501
420000000	46	501
420000000	46	501
420279290	27	501
420506830	1063	502
420549800	1063	502
420815430	1063	502
420896480	27	501
420900390	27	501
420973630	1063	502
420991210	27	501
421001950	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421002930	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421003900	27	501
421017570	27	501
421023430	718	502
421037100	27	501
421156250	1063	502
421160150	27	501
421286130	27	501
421288080	27	501
421380850	1063	502
421385740	27	501
421443350	27	501
421507810	27	501
421507810	27	501
421507810	27	501
421507810	27	501
421507810	27	501
421507810	27	501
421507810	27	501
421507810	27	501
421507810	27	501
421507810	27	501
421507810	27	501
421507810	27	501
421664060	27	501
421668940	27	501
421670890	27	501
421675780	27	501
421679680	1063	502
