88353998	37	6
88357674	51	3
88359605	47	2
88361432	37	10
88361552	34	4
88362992	39	63
88371185	34	61
88371392	50	8
88371699	37	66
88376727	39	64
88381041	33	7
88381815	39	62
88384552	39	5
88390569	44	9
88393512	47	2
88395167	34	4
88395547	37	10
88396020	39	6
88399018	42	65
88405030	34	66
88407537	51	3
88412657	39	63
88414514	34	7
88415187	38	62
88421350	48	8
88421418	39	61
88427183	38	64
88428264	36	10
88428384	33	4
88430451	38	5
88432516	38	65
88437838	38	6
88439616	43	9
88443589	53	2
88448094	34	7
88449635	43	62
88454528	34	61
88454722	45	8
88455082	37	66
88456762	49	3
88460041	34	64
88461877	40	10
88462200	34	4
88462972	39	63
88476061	39	5
88479351	36	6
88481341	35	7
88482115	45	62
88482620	41	65
88488102	34	61
88488114	45	8
88493451	53	2
88493642	34	64
88495367	36	10
88497681	43	9
88505037	37	66
88506753	45	3
88511890	39	63
88512025	41	4
88514966	35	1
88515792	37	65
88515882	39	62
88521140	37	6
88521811	41	5
88527302	48	2
88528724	35	10
88538072	52	8
88538250	36	61
88538364	34	66
88543604	39	64
88545477	44	4
88548243	34	7
88549183	44	62
88549398	37	65
88554367	44	9
88555985	41	3
88561975	39	63
88564748	39	6
88567761	40	5
88571554	33	61
88577254	34	64
88577273	45	2
88578895	39	10
88578970	43	4
88581829	33	7
88582719	43	62
88587990	50	8
88588358	36	66
88599312	39	65
88605129	34	61
88605258	45	3
88607481	43	6
88610383	36	2
88610663	34	64
88611175	39	63
88612147	38	10
88612507	43	4
88612990	44	9
88614038	41	5
88617759	38	62
88631844	37	7
88632786	36	65
88638099	56	8
88638386	37	66
88638429	34	61
88643875	36	2
88643896	36	64
88645876	43	4
88646257	38	10
88648571	43	6
88654714	47	3
88660176	39	5
88660818	39	63
88665360	34	7
88665942	44	62
88666733	44	65
88670595	44	9
88672017	34	61
88677915	36	64
88679299	43	4
88688025	50	8
88688428	37	66
88688522	46	3
88690271	43	6
88693876	39	2
88695774	41	10
88698853	33	7
88699600	50	65
88699996	37	62
88706609	40	5
88710647	38	63
88712991	44	4
88721368	45	8
88721690	34	66
88721920	36	61
88727352	36	2
88727893	39	64
88729125	36	10
88731519	44	9
88731936	39	6
88732226	42	7
88732826	37	62
88733436	48	65
88737496	51	3
88752528	39	5
88755377	33	61
88760331	38	63
88761006	38	2
88762566	36	10
88763145	49	4
88765767	42	7
88766904	37	62
88771518	54	8
88771702	36	66
88773788	39	6
88777789	37	64
88783671	58	65
88787520	45	3
88789238	34	61
88789915	44	9
88794249	46	2
88796086	36	10
88796620	44	5
88809985	38	63
88811185	34	64
88813125	51	4
88815275	39	6
88815709	46	7
88816393	39	62
88817488	50	65
88821341	54	8
88821741	36	66
88822522	34	61
88827881	47	2
88829736	36	10
88837512	51	3
88838374	40	5
88844552	33	64
88849180	37	7
88849858	38	62
88849888	39	9
88855010	33	66
88855851	33	61
88857326	40	6
88860119	39	63
88862864	37	10
88863165	51	4
88866969	62	65
88871288	47	8
88877778	53	2
88878052	34	64
88880006	41	5
88882921	35	7
88883543	38	62
88887398	53	3
88888446	34	66
88889252	34	61
88896696	47	4
88896705	37	10
88899421	40	6
88900303	47	65
88904793	46	8
88909155	39	63
88910692	37	9
88911195	46	2
88915990	33	7
88916914	38	62
88921781	49	5
88922947	35	61
88928291	36	64
88929748	36	10
88933811	43	65
88936667	53	3
88938354	37	66
88940826	39	6
88945200	46	2
88946759	52	4
88949621	34	7
88950400	38	62
88954675	48	8
88958876	39	63
88963332	35	10
88963469	48	5
88967170	47	65
88969456	41	9
88971678	34	66
88973154	39	61
88978128	46	2
88978238	36	64
88980096	50	4
88982430	39	6
88982877	34	7
88983568	37	62
88986560	53	3
88987995	39	8
89000610	50	65
89005146	51	5
89008301	39	63
89011697	33	64
89011811	45	2
89013472	39	10
89013774	43	4
89016469	33	7
89017511	37	62
89021741	37	66
89023058	37	61
89024281	38	6
89030539	41	9
89035312	56	3
89036166	45	65
89038113	52	8
89042139	36	63
89044977	46	2
89045496	34	64
89046810	36	10
89046818	53	5
89046968	46	4
89049984	34	7
89056321	34	61
89065796	38	6
89068286	43	62
89071306	49	8
89071684	37	66
89078558	34	64
89078568	46	2
89080358	36	10
89080707	43	4
89083554	35	7
89084135	47	65
89085431	50	3
89088625	51	5
89088867	40	9
89091030	38	63
89105044	34	66
89106636	37	61
89107461	39	6
89112179	34	64
89113781	38	10
89113810	42	4
89117458	42	62
89117554	35	65
89121310	48	8
89124252	35	63
89128526	51	2
89130113	50	5
89133682	38	7
89135756	54	3
89147424	44	4
89147440	38	10
89149343	40	6
89149376	39	9
89151003	34	65
89155074	37	66
89156819	37	61
89162010	44	2
89162149	37	64
89166963	33	7
89167451	40	62
89168372	45	3
89171501	50	8
89171851	48	5
89173751	39	63
89182587	42	4
89184484	34	65
89190139	34	61
89191293	41	6
89195617	34	64
89195841	43	2
89197208	40	10
89200377	34	7
89201318	37	62
89205033	37	66
89207023	42	9
89214071	53	5
89217366	45	3
89218475	33	65
89221380	50	8
89223433	39	63
89228813	41	2
89229177	33	64
89230604	35	10
89230824	54	4
89232991	39	6
89240478	37	61
89250341	41	7
89251076	40	62
89251346	34	65
89255054	37	66
89255403	58	5
89262797	46	2
89264310	36	10
89264469	42	4
89267339	49	3
89267430	43	9
89271371	50	8
89273720	39	63
89274513	38	6
89279156	37	64
89283847	36	7
89284460	39	62
89284846	34	65
89288438	34	66
89290699	38	61
89296922	52	5
89297523	36	10
89297705	40	4
89312958	53	2
89316334	41	6
89317379	51	3
89317619	35	7
89318163	35	64
89318393	36	65
89318457	38	62
89321460	54	8
89321977	33	66
89322703	39	63
89323760	33	61
89324885	41	9
89331160	36	10
89331497	39	4
89338554	51	5
89345812	39	2
89351345	37	62
89351954	37	65
89356002	36	63
89357360	34	61
89358095	39	6
89362938	41	64
89364392	40	10
89366865	49	3
89367561	37	7
89371397	54	8
89371681	37	66
89379663	39	2
89380201	54	5
89381257	39	4
89384212	41	9
89384964	39	65
89398001	37	10
89399821	38	6
89401561	45	62
89404671	43	8
89405004	34	66
89405426	39	63
89407512	37	61
89412888	38	64
89412967	42	2
89414716	36	4
89416845	52	3
89417644	37	7
89418846	45	65
89422046	52	5
89434989	46	62
89438091	43	8
89440812	33	61
89440888	40	9
89441492	39	6
89446346	33	64
89448161	39	10
89448236	36	4
89451080	36	7
89455026	38	63
89455035	36	66
89463106	41	2
89463689	50	5
89466388	52	3
89468386	47	62
89468988	51	65
89474445	34	61
89480002	34	64
89481592	34	4
89483008	38	10
89483351	40	6
89487992	51	8
89488396	34	66
89499904	39	9
89501108	37	7
89501811	46	62
89504934	39	63
89505985	50	5
89507642	33	61
89513193	34	64
89513414	40	2
89515139	34	4
89515172	42	3
89518875	51	65
89525130	40	6
89531610	43	10
89534544	34	7
89535267	49	62
89537984	39	8
89538346	37	66
89541485	35	61
89547225	34	64
89548451	35	4
89549391	61	5
89552371	46	65
89554316	39	63
89555884	39	9
89563465	42	2
89565212	37	10
89565221	36	3
89566798	39	6
89568158	34	7
89569161	44	62
89582400	41	4
89588014	43	8
89588357	37	66
89591234	39	61
89593457	53	5
89596663	39	2
89597349	39	64
89598379	37	10
89601444	38	7
89602070	36	62
89602682	51	65
89604167	39	63
89608449	39	4
89611996	39	6
89614405	37	9
89624660	34	61
89630256	43	2
89630261	34	64
89631819	37	8
89631996	47	5
89635026	36	10
89635710	59	7
89635861	37	62
89638042	45	1
89638373	39	66
89648242	34	3
89650173	41	6
89652928	50	65
89653635	39	63
89658265	33	61
89663453	48	2
89663753	33	64
89665411	39	4
89665504	36	10
89667239	38	9
89671423	37	8
89671675	36	66
89677933	62	5
89684982	36	7
89685724	48	62
89686011	39	65
89691960	39	6
89693741	35	61
89697284	37	3
89697347	47	2
89697357	34	64
89699046	36	4
89703268	39	63
89716242	44	10
89718433	33	7
89719178	42	62
89719571	37	65
89719608	56	5
89721176	36	9
89721334	45	8
89721645	40	66
89732531	42	4
89733762	39	6
89741830	40	61
89747159	52	2
89747231	37	3
89747491	37	64
89752259	34	7
89752883	39	62
89752905	37	65
89753621	39	63
89761514	54	5
89766122	46	4
89766161	46	10
89771454	40	8
89771696	36	66
89775127	38	6
89775913	40	9
89780485	43	2
89785266	36	7
89786066	49	62
89786407	37	65
89792388	37	61
89797190	37	3
89797954	38	64
89799776	39	10
89802551	39	63
89804072	57	5
89814170	43	2
89815932	55	4
89816888	39	6
89819187	42	7
89819606	36	65
89819875	49	62
89821462	45	8
89821743	37	66
89829781	40	9
89842559	37	61
89846562	36	3
89846655	58	2
89847376	43	2
89847827	39	64
89849113	40	10
89849373	51	4
89852196	44	7
89852520	39	63
89852900	47	62
89853421	38	65
89855037	34	66
89858563	39	6
89871364	48	8
89875410	34	61
89880966	44	2
89882531	35	10
89883161	45	4
89885779	42	7
89886885	49	62
89888546	54	5
89890795	37	9
89896648	43	3
89897722	37	64
89900497	41	6
89902569	39	63
89903572	42	65
89904831	44	8
89904977	37	66
89909368	33	61
89914255	47	2
89915992	36	10
89930473	56	5
89931134	34	64
89933094	48	4
89935767	48	7
89936816	37	65
89937412	60	62
89942122	38	6
89942547	34	61
89945372	50	3
89947906	47	2
89949630	36	10
89951479	39	63
89952303	39	9
89954624	58	8
89955043	37	66
89964525	33	64
89969269	47	1
89969877	53	62
89970339	36	65
89972978	59	1
89975879	34	61
89982975	36	1
89983207	52	1
89983719	39	1
89988311	34	66
89995708	47	1
89998042	34	64
89998066	52	1
90001813	39	63
90003021	48	1
90003538	47	62
90003623	37	65
90004636	54	1
90013728	39	2
90016714	47	7
90016721	37	3
90018461	59	9
90025552	41	10
90025832	39	61
90031270	45	3
90031535	34	64
90036282	51	1
90037015	49	62
90037233	37	65
90038008	39	1
90038299	36	66
90044828	52	6
90050815	39	63
90059275	38	61
90061902	57	1
90065142	44	1
90066428	40	1
90066659	53	1
90067361	39	1
90069687	55	1
90070422	43	62
90070437	36	65
90074492	34	1
90081560	36	64
90088008	39	1
90088328	36	66
90093159	38	61
90094379	48	1
90098203	42	9
90099854	35	1
90100060	44	2
90100439	39	63
90104146	37	65
90104357	55	10
90109083	39	8
90115071	34	64
90119671	54	3
90120310	40	62
90121643	33	66
90128140	47	8
90131943	45	4
90133726	47	6
90133792	37	5
90134986	35	3
90137951	37	10
90143190	41	61
90147031	56	9
90148457	34	64
90150530	38	1
90150635	39	63
90153309	53	1
90153810	39	62
90154213	40	65
90155022	34	66
90166957	47	1
90171409	34	1
90177143	52	1
90181768	52	7
90181854	33	64
90183520	41	6
90186983	52	9
90187474	37	65
90188143	38	62
90189303	53	10
90192591	39	4
90193201	40	61
90195519	34	1
90199880	39	63
90200750	43	1
90204603	33	1
90205022	37	66
90215188	47	1
90215313	34	64
90217106	36	1
90220022	47	1
90220836	43	62
90221306	39	65
90226578	35	61
90227312	50	1
90233152	55	1
90233914	39	7
90238311	34	66
90248766	34	64
90249067	44	2
90249732	38	63
90250586	50	4
90253728	45	7
90254280	45	65
90254592	37	8
90254698	34	9
90267457	39	10
90271137	48	62
90275844	43	6
90276025	48	5
90276764	39	61
90277267	44	3
90281990	45	2
90282153	33	64
90283984	43	4
90287069	45	7
90288017	46	65
90288381	37	66
90298935	42	63
90304263	45	62
90304734	41	8
90310020	36	61
90313463	33	9
90315645	34	64
90316161	51	2
90317205	41	10
90317515	39	4
90317682	37	6
90318158	52	5
90320505	43	7
90326521	45	3
90332404	41	63
90337696	44	62
90338302	37	66
90338345	54	65
90343643	36	61
90348883	53	2
90349208	34	64
90351003	40	4
90351455	37	10
90354635	41	1
90359186	36	6
90362258	55	5
90370400	50	7
90371368	43	62
90371525	49	65
90371647	34	66
90372300	31	9
90376485	42	3
90376878	36	61
90381659	39	63
90382506	34	64
90382760	47	2
90385434	41	4
90388030	40	8
90400873	42	10
90400976	37	6
90403908	45	7
90404105	50	5
90404548	41	62
90405045	47	65
90410905	37	61
90416287	35	64
90421280	39	8
90421684	37	66
90425257	45	3
90430454	29	9
90431325	39	63
90432947	53	2
90434267	36	10
90434396	39	4
90437625	43	7
90438454	37	62
90438564	42	65
90443058	37	6
90446072	55	5
90460459	40	61
90465925	45	2
90466058	38	64
90467790	36	10
90467857	36	4
90471274	37	8
90471379	37	62
90471632	37	66
90472048	38	65
90474915	44	3
90481658	39	63
90484277	37	6
90487696	42	7
90488181	31	9
90488398	44	5
90499513	33	64
90499621	49	2
90501284	39	4
90505089	37	62
90510642	38	61
90518577	40	10
90521349	37	8
90521647	37	66
90521715	42	65
90525242	52	3
90525986	36	6
90530279	42	5
90530639	39	63
90532954	48	2
90533088	34	64
90534695	35	4
90537715	46	7
90544206	35	61
90545238	36	9
90554944	40	62
90555000	33	66
90555199	38	65
90563909	36	63
90566410	34	64
90566654	50	2
90567683	37	6
90568208	41	10
90568340	34	4
90571130	44	7
90571338	37	8
90572509	41	5
90574229	50	3
90588424	41	62
90588932	38	65
90594554	39	61
90599956	33	64
90601403	36	10
90601615	42	4
90601914	40	9
90604960	37	66
90608062	45	3
90609312	37	6
90613308	38	63
90614636	47	5
90616850	58	2
90621314	47	8
90621408	51	7
90622091	45	62
90627856	36	61
90633278	34	64
90635219	39	4
90635709	35	10
90638897	40	65
90646654	35	63
90649796	51	2
90651204	38	6
90654685	43	7
90654963	37	66
90655304	46	62
90657033	48	3
90657501	54	5
90658262	40	9
90661568	37	61
90667242	35	64
90668239	36	10
90671368	51	8
90672409	37	65
90683514	50	2
90685181	40	4
90688337	34	66
90688448	40	7
90689142	46	62
90693062	40	6
90696065	39	63
90699775	53	5
90701917	35	10
90704647	40	8
90705708	38	65
90707314	43	3
90711417	41	61
90714182	40	9
90716653	47	2
90717399	38	64
90718624	39	4
90721594	46	7
90722270	45	62
90734854	40	6
90735377	36	10
90738163	40	8
90738293	37	66
90739387	41	65
90743806	45	5
90744660	36	61
90745956	39	63
90750297	33	64
90750322	44	2
90752485	37	4
90755039	44	7
90756518	44	62
90757278	54	3
90768747	36	10
90771844	46	9
90772935	38	65
90776521	37	6
90778293	36	61
90783475	45	2
90783864	34	64
90785453	37	4
90786094	42	5
90787912	41	8
90788287	37	66
90795571	39	63
90805251	49	7
90805976	62	62
90805982	37	65
90807168	52	3
90807628	47	9
90811492	35	61
90817331	45	2
90817384	33	64
90818252	36	6
90818903	39	10
90819038	36	4
90821322	37	8
90828680	49	5
90838283	36	66
90838535	42	7
90839174	52	62
90839526	37	65
90842966	43	9
90845047	39	63
90845151	36	61
90850733	34	64
90852132	38	10
90852528	37	4
90854614	38	8
90856622	55	3
90859959	37	6
90867408	54	2
90871700	41	66
90872231	42	7
90872239	61	5
90872772	36	65
90872850	53	62
90878018	41	9
90885943	37	4
90885950	38	10
90894766	39	63
90895425	39	61
90900689	37	64
90900704	45	2
90901896	38	6
90904674	40	8
90905339	53	3
90905376	40	7
90906012	45	62
90906411	37	65
90914894	56	5
90921641	49	66
90928632	35	61
90934144	35	64
90934274	38	2
90935737	41	10
90935936	40	4
90937943	37	8
90938941	40	7
90939856	39	62
90943037	45	9
90943544	39	6
90944335	38	63
90955605	52	3
90956665	46	65
90958432	54	5
90962630	36	61
90967385	39	2
90967778	35	64
90969338	36	10
90969375	39	4
90971525	40	8
90971746	49	66
90985218	36	6
90988903	38	7
90989638	42	62
90989912	43	65
90993881	42	63
90995518	36	61
91001014	39	2
91001046	34	64
91002620	54	5
91002805	36	10
91003146	39	4
91005170	55	3
91007724	47	9
91021313	43	8
91021710	47	66
91022435	36	7
91023596	46	65
91027010	36	6
91029360	35	61
91034591	33	64
91036014	37	10
91039730	40	62
91043737	42	63
91045936	54	5
91051464	43	2
91052970	41	4
91054544	53	3
91054970	46	66
91056017	40	7
91056825	43	65
91062686	36	61
91068962	37	6
91069511	54	9
91069718	37	10
91071363	45	8
91073431	37	62
91084510	46	2
91084593	37	64
91086355	40	4
91089265	39	7
91090039	54	5
91090382	38	65
91093185	39	63
91095999	35	61
91102926	36	10
91103886	45	3
91104970	46	66
91106848	37	62
91110371	37	6
91118045	34	64
91118260	49	2
91119948	44	4
91121308	47	8
91123060	40	7
91123817	37	65
91125171	52	5
91129272	36	61
91132869	53	9
91136824	36	10
91142992	39	63
91151450	54	2
91151467	34	64
91152407	37	6
91153350	39	7
91153397	43	4
91155016	46	66
91156166	44	7
91156996	43	62
91157242	37	65
91158803	50	5
91163101	37	61
91171362	47	8
91185193	53	2
91186996	41	10
91187003	44	4
91187158	36	3
91188295	40	66
91189953	48	7
91190454	46	62
91192686	37	65
91193152	39	63
91193718	36	6
91195444	44	9
91201592	37	64
91206887	52	5
91213170	41	61
91218174	47	2
91219914	36	10
91220286	47	4
91221426	44	8
91223117	50	7
91235040	34	64
91235355	36	6
91237095	44	3
91238289	37	66
91240609	52	62
91240634	43	65
91242114	39	63
91251808	49	2
91253588	36	10
91253764	55	4
91256077	41	9
91256859	43	7
91256987	51	5
91263476	40	61
91268475	34	64
91271325	45	8
91273818	49	62
91274225	37	65
91277063	39	6
91286547	54	3
91286786	35	10
91287054	51	4
91288388	41	66
91290423	50	5
91292501	39	63
91301890	35	64
91301986	55	2
91305359	50	8
91306946	39	7
91307409	36	65
91307733	47	62
91313198	38	61
91318096	39	9
91319176	42	6
91320406	36	10
91320908	55	4
91335184	47	2
91335343	35	64
91336398	52	3
91338302	47	66
91339864	55	5
91340103	36	7
91340670	45	62
91341198	38	65
91341417	39	63
91346861	36	61
91354610	62	8
91360913	41	6
91368766	34	64
91368929	43	2
91370381	38	10
91370597	60	4
91371706	46	66
91373821	45	5
91373829	38	7
91374303	37	62
91374680	36	63
91377337	39	9
91385166	48	3
91387962	49	8
91391545	42	65
91396827	39	61
91401973	38	2
91402404	33	64
91402900	40	6
91403777	37	1
91403976	44	4
91418627	43	3
91421658	48	66
91423139	46	5
91423605	44	7
91424091	38	63
91424663	44	62
91424698	37	65
91430152	36	61
91435679	34	64
91435923	38	2
91437492	37	10
91437645	47	4
91438019	52	8
91438805	39	9
91444261	37	6
91457299	36	7
91457439	35	63
91457709	44	62
91458359	36	65
91463658	35	61
91467723	49	3
91469236	34	64
91470655	36	10
91470890	47	4
91471607	38	66
91473207	46	5
91485966	37	6
91486346	51	2
91488000	52	8
91491356	39	62
91491468	37	65
91496908	36	61
91498384	42	9
91502518	33	64
91504340	35	10
91504550	48	4
91504965	33	66
91506820	39	63
91507233	47	5
91507657	48	7
91517366	45	3
91519092	50	2
91524532	41	62
91524962	45	65
91527601	37	6
91530750	37	61
91536267	35	64
91537523	36	10
91537977	54	8
91540339	36	63
91541872	47	5
91552973	44	2
91554492	60	4
91554986	37	66
91557589	50	7
91558363	41	65
91558513	44	62
91560000	42	9
91567795	45	3
91569277	37	6
91571159	36	10
91575204	50	5
91581136	40	61
91586084	39	64
91587940	47	4
91587999	54	8
91590343	39	63
91591406	44	62
91591997	45	65
91602919	44	2
91604971	37	66
91607485	42	7
91609300	46	5
91611209	37	6
91614094	35	61
91616644	53	3
91619429	37	9
91619571	34	64
91621316	38	10
91621724	50	4
91625038	37	62
91638031	52	8
91639771	39	63
91641003	46	7
91642254	42	65
91643506	45	5
91647727	36	61
91653037	43	2
91653044	40	6
91653142	34	64
91654818	46	4
91654826	35	10
91654964	43	66
91658226	36	62
91667191	50	10
91671246	45	8
91674641	45	7
91675262	39	65
91679574	43	9
91680922	36	61
91686443	34	64
91686812	43	2
91688226	36	10
91688330	44	66
91688390	45	4
91689661	39	63
91692004	37	62
91693758	55	5
91694904	38	6
91708101	43	7
91708972	43	65
91714546	35	61
91716969	59	3
91720003	33	64
91721319	50	8
91721465	35	10
91721682	44	4
91728444	50	5
91736433	39	6
91736892	52	2
91738285	50	66
91738470	38	63
91738539	49	9
91741413	48	7
91742067	40	62
91742116	47	65
91755232	45	4
91755517	37	10
91762896	49	5
91764408	39	61
91766270	56	3
91769829	44	2
91769983	37	64
91771374	50	8
91772213	35	63
91774672	48	7
91775246	37	62
91775641	47	65
91778060	38	6
91788279	48	66
91794763	52	9
91796855	50	5
91797816	38	61
91803418	36	64
91803483	46	2
91805202	56	4
91805787	40	10
91808288	57	7
91809161	46	62
91816355	50	3
91819922	41	6
91821208	39	63
91821376	50	8
91822099	41	66
91825655	54	65
91831500	37	61
91832279	50	5
91836636	41	2
91837418	35	64
91838747	49	4
91853667	51	9
91854903	36	63
91855367	38	10
91858238	61	7
91858876	47	62
91859285	54	65
91861804	41	6
91864696	35	61
91864907	42	3
91865799	51	5
91870264	33	64
91870350	42	2
91871293	55	8
91871625	45	66
91872495	47	4
91888766	35	10
91891635	47	7
91892349	39	62
91892952	56	65
91898274	36	61
91900081	49	5
91903896	34	64
91903997	39	63
91904382	39	6
91905532	40	4
91909319	52	9
91914422	43	3
91920263	47	2
91921341	42	8
91921613	45	66
91925321	49	7
91925935	46	65
91925985	43	62
91934844	51	5
91937398	34	64
91939008	39	10
91939160	39	4
91946089	37	6
91948774	39	61
91953642	43	2
91953759	39	63
91958583	49	7
91959181	37	62
91959555	47	65
91964672	40	3
91968535	51	9
91970762	33	64
91971306	39	8
91971362	50	5
91971613	45	66
91972161	38	10
91972583	44	4
91981787	35	61
91987410	43	2
91987850	37	6
91992376	46	7
91992826	37	62
91992854	41	65
92003473	39	63
92004953	40	66
92006022	40	4
92006030	37	10
92006689	53	5
92013734	40	3
92015497	36	61
92020538	38	2
92020913	37	64
92021324	39	8
92025497	45	7
92026004	44	62
92026334	42	65
92028223	50	9
92030373	39	6
92042390	47	5
92048674	36	61
92052862	39	63
92054177	36	64
92054374	38	2
92054964	47	66
92056110	37	4
92056262	45	10
92058992	45	7
