375956822	0	8
375965288	0	5
375970553	0	10
375985520	0	3
375994499	43	9
376033069	0	10
376035901	6	7
376048182	19	3
376058565	6	4
376078988	0	6
376080574	6	4
376087375	0	4
376089877	6	1
376091692	0	10
376096009	0	1
376100022	0	6
376103587	0	3
376121727	43	7
376143481	0	8
376152718	0	5
376154716	6	6
376158170	6	3
376210403	0	4
376213005	0	3
376225591	6	1
376226857	43	4
376242063	0	3
376266359	0	10
376273067	43	3
376283661	0	1
376285927	0	6
376319545	0	8
376324739	0	2
376352390	6	6
376362583	43	3
376365948	0	10
376371754	19	7
376376915	0	2
376388998	0	4
376399738	6	4
376401605	0	4
376407814	0	3
376414013	6	1
376471154	0	1
376473506	0	6
376480531	43	3
376482996	6	4
376494886	6	6
376499311	0	2
376500088	0	8
376526880	0	8
376543982	6	1
376548532	6	5
376553167	0	3
376558780	0	2
376577695	6	7
376581703	0	2
376590130	43	3
376598391	0	8
376625509	6	4
376640038	43	8
376644631	0	6
376645863	0	3
376654097	0	6
376657601	43	5
376671385	0	7
376696211	0	1
376703077	0	8
376762722	0	9
376773117	0	3
376774210	0	7
376777185	0	6
376786968	43	1
376791867	0	5
376798924	43	7
376804150	0	6
376805139	0	9
376805617	0	6
376822867	0	4
376823102	0	7
376835850	6	3
376845227	0	3
376849459	6	4
376856040	0	9
376866342	6	3
376871508	0	1
376873313	0	10
376874915	6	1
376880998	6	8
376890664	19	7
376890908	0	8
376900306	0	8
376906820	43	5
376906900	0	3
376911531	0	3
376933154	0	1
376945756	0	4
376948070	0	5
376962224	0	3
376976261	0	1
376984417	43	4
376990292	0	6
376997310	0	7
377002884	6	3
377004833	0	9
377010471	43	8
377014080	0	7
377028940	0	10
377029612	0	10
377048745	43	6
377049865	0	9
377059212	0	4
377070059	0	6
377071905	6	10
377079300	0	8
377108470	43	8
377110476	19	10
377127625	0	3
377129453	0	5
377134121	0	5
377143860	0	1
377171460	0	1
377188413	0	6
377194252	43	3
377195003	6	4
377207381	19	2
377211402	6	9
377212660	0	10
377231575	6	4
377237764	0	9
377239632	0	8
377256191	19	6
377266519	43	2
377268361	0	8
377277323	0	10
377286546	19	6
377316617	0	3
377339785	43	2
377354636	0	6
377355756	0	5
377360573	0	1
377362819	0	2
377377067	19	9
377405761	0	9
377433475	0	5
377451816	6	4
377488662	0	7
377492741	43	7
377493457	0	5
377497598	0	3
377511101	0	2
377533669	6	6
377541441	19	2
377542965	0	6
377556471	0	5
377562699	6	5
377572594	0	5
377589617	0	9
377593408	19	6
377608758	43	9
377623472	0	3
377631696	6	9
377637031	6	7
377654223	0	7
377661744	19	4
377683922	6	6
377687474	43	9
377687819	0	2
377710485	6	9
377738686	6	1
377745906	0	5
377748144	0	9
377750569	6	1
377760490	6	2
377785244	0	5
377801356	43	9
377807533	0	3
377825091	6	6
377837131	0	7
377857898	6	7
377863807	6	3
377865675	0	4
377870975	0	7
377872416	43	3
377873959	0	2
377875449	0	4
377899728	43	1
377929782	6	3
377956406	6	6
377956817	43	9
377959146	0	5
377982248	0	3
378006845	0	3
378008535	19	2
378021445	43	6
378024207	0	7
378029336	0	5
378030471	6	1
378045257	0	2
378096949	0	9
378102015	0	2
378104165	43	7
378131784	6	3
378135073	0	1
378138918	6	9
378167978	0	1
378182962	0	3
378201948	0	2
378204477	0	7
378216338	0	8
378221890	43	6
378227905	0	3
378229345	6	7
378231138	0	6
378231730	6	1
378249367	6	4
378257698	43	2
378258334	0	1
378261175	0	9
378267365	0	5
378281864	0	8
378311387	0	10
378322543	0	2
378337735	0	5
378343606	0	7
378352854	0	9
378358442	19	9
378363368	43	3
378366037	0	6
378382513	6	3
378388992	0	10
378390416	6	10
378399812	43	2
378407170	0	10
378409990	0	8
378427468	6	1
378436354	6	4
378444892	0	1
378451431	0	8
378466287	43	7
378478809	0	5
378495898	19	8
378498112	6	7
378503610	0	10
378504020	0	4
378521624	0	7
378523998	43	9
378527550	0	9
378530422	6	7
378535531	43	4
378542911	0	6
378552041	0	5
378573089	6	9
378573266	0	8
378594916	6	10
378606973	19	3
378623087	0	1
378635402	0	4
378640650	0	8
378648330	19	2
378649867	0	10
378650494	0	10
378660270	0	7
378675933	6	1
378679928	43	9
378690380	19	2
378704077	19	8
378718357	6	7
378729838	6	4
378732527	43	2
378735976	6	3
378737401	43	10
378753296	43	5
378754486	19	5
378757538	0	7
378803939	0	1
378821783	0	4
378829781	0	8
378830485	0	10
378873430	0	10
378875006	43	7
378890489	0	3
378891192	6	7
378900951	0	6
378901788	0	7
378913434	0	7
378926640	6	9
378936043	0	3
378941311	0	7
378945094	43	3
378946074	43	8
378950589	43	4
378951437	43	2
378960132	6	2
378960167	19	10
378977356	0	8
378977575	0	1
378980361	6	8
379007181	0	1
379007446	0	4
379008285	0	4
379009546	0	8
379014173	0	7
379022664	0	5
379037813	43	10
379040002	0	1
379040148	6	3
379064006	0	2
379077714	0	6
379078390	43	3
379085321	0	3
379088704	19	4
379092166	0	2
379094091	6	2
379130178	0	3
379139497	6	7
379181523	0	8
379191763	0	4
379214787	6	7
379221313	0	1
379226793	6	8
379242048	0	8
379245122	0	6
379248288	0	7
379259338	0	1
379260078	43	10
379267702	43	2
379271036	0	2
379290011	0	10
379291484	0	9
379299151	43	3
379304496	0	3
379332133	6	4
379337739	0	7
379345514	6	7
379348623	0	9
379366348	0	8
379371487	0	4
379375909	0	1
379386471	0	9
379393949	0	2
379401089	0	6
379411829	19	4
379418349	0	6
379456276	6	8
379462677	0	3
379474463	0	9
379474549	0	10
379491434	6	2
379492379	0	10
379493743	0	5
379510509	6	4
379526357	0	7
379531039	0	8
379546226	43	8
379556798	0	1
379557436	0	6
379559055	0	4
379575743	0	2
379594216	0	8
379619744	19	2
379625848	6	4
379632919	0	1
379635821	0	3
379645929	0	10
379652147	0	9
379654983	0	7
379655356	0	2
379658162	0	5
379672368	6	1
379672682	0	4
379673299	6	3
379674031	43	6
379682938	6	8
379686474	0	6
379692127	0	5
379718064	0	8
379718543	43	2
379728280	0	10
379729109	0	5
379730980	0	7
379737761	43	5
379755604	0	8
379790418	0	4
379802296	43	9
379813023	0	3
379826036	0	9
379826300	0	2
379829405	0	7
379855541	0	9
379868033	43	5
379868832	0	6
379883132	0	8
379904869	0	7
379911406	0	10
379916405	0	5
379916916	43	3
379929945	19	8
379935961	0	5
379942733	6	5
379957165	6	2
379959689	0	3
379970344	0	4
379978061	0	6
379982248	0	10
380042813	0	9
380067593	19	2
380086375	19	8
380091786	0	7
380093678	0	4
380098274	0	6
380111702	0	10
380117437	6	8
380121744	19	1
380123813	43	6
380133899	0	7
380143689	0	9
380143889	0	3
380163755	6	3
380169342	0	3
380172325	6	6
380183734	6	5
380184598	0	6
380198245	0	9
380220428	0	7
380235202	43	6
380255085	0	7
380265735	43	6
380272763	0	6
380287801	0	10
380288818	43	8
380327957	6	6
380334713	0	9
380343788	0	8
380351487	0	3
380362080	0	3
380363886	6	1
380366508	0	7
380377401	43	1
380402378	6	3
380415386	0	1
380415820	0	10
380415892	0	5
380424096	0	3
380437644	0	8
380446526	0	6
380454734	0	5
380466016	0	7
380479806	43	7
380480969	0	5
380490629	43	3
380492977	6	2
380498498	0	9
380500340	0	8
380500422	0	7
380558129	0	5
380562449	0	5
380562567	0	3
380591213	0	1
380612098	0	5
380619913	0	5
380629593	0	6
380639798	0	3
380661274	0	8
380662424	0	6
380663797	6	1
380671993	0	9
380675577	0	8
380680551	0	7
380695935	6	10
380700128	0	4
380706743	43	2
380708068	6	8
380721719	19	7
380749255	0	9
380754739	0	2
380755664	6	7
380763179	0	1
380765460	0	6
380769727	0	8
380772999	0	3
380800300	0	6
380821414	6	2
380837670	0	7
380855727	0	8
380886532	0	4
380887676	0	2
380897968	6	1
380899368	19	8
380909975	0	6
380930756	0	1
380943493	0	3
380947057	0	8
380951410	0	1
380961262	6	8
380982270	6	7
380982970	6	9
381010731	0	7
381033502	0	8
381051291	0	2
381058890	0	4
381060997	0	9
381061183	19	2
381073230	0	3
381079756	0	6
381080412	43	1
381086221	0	4
381099289	43	4
381104551	0	2
381120388	0	7
381140483	0	1
381143110	0	4
381154676	0	3
381188391	43	8
381198094	43	1
381198108	6	8
381205444	6	4
381207845	0	9
381215102	0	8
381217484	6	9
381230523	43	7
381236387	0	8
381240181	6	6
381247014	6	7
381251428	0	6
381272254	0	10
381273903	0	2
381282818	6	1
381287533	0	7
381294992	0	1
381306072	0	1
381307236	0	4
381318817	6	6
381324257	0	9
381332476	0	7
381337090	6	6
381349142	43	4
381367019	0	8
381393094	6	5
381398874	0	1
381407666	43	1
381411727	19	9
381421418	0	6
381427604	0	10
381435547	43	8
381442641	0	4
381444284	0	6
381452670	0	10
381460692	0	2
381460750	6	7
381469794	0	7
381470758	0	4
381474964	6	10
381498935	0	5
381511735	0	9
381532626	6	6
381541970	0	8
381545428	6	6
381559304	0	10
381567249	43	8
381567496	0	1
381584556	0	2
381596732	6	4
381629469	6	5
381630140	0	7
381630349	0	1
381641171	6	1
381648273	0	10
381653298	0	7
381656577	19	1
381658367	6	9
381681905	0	5
381685735	0	1
381694092	43	7
381699753	0	9
381715298	0	1
381743411	0	7
381765169	0	2
381771434	6	6
381820203	0	3
381833046	0	10
381858089	6	1
381873899	0	9
381875130	6	7
381876026	6	6
381900558	0	3
381909425	0	7
381934636	19	10
381938017	0	2
381941310	0	10
381944511	0	10
381958316	6	7
381960871	6	3
381981042	6	3
382025265	6	1
382029180	0	9
382065321	0	3
382066981	0	7
382078951	0	7
382093371	19	6
382094180	0	7
382106506	0	4
382108647	6	10
382123257	0	2
382183465	6	7
382210382	0	4
382218557	0	3
382220277	6	3
382231894	43	6
382239388	19	1
382239692	43	8
382245961	19	3
382259077	0	7
382260886	6	1
382264851	0	7
382267857	0	7
382274781	0	2
382294201	6	8
382297650	0	7
382312352	0	2
382320661	43	5
382330652	0	5
382349479	19	10
382359849	0	5
382374237	0	4
382375089	43	5
382389985	0	4
382405211	0	3
382411472	0	2
382416996	0	6
382419302	0	7
382459890	0	5
382467710	19	8
382473434	19	6
382482274	19	1
382496102	6	3
382504044	6	1
382508405	0	7
382508998	0	7
382515242	0	2
382517193	0	2
382521686	0	3
382525627	19	4
382537096	19	5
382542119	6	3
382544982	6	8
382551640	0	8
382558160	19	2
382563816	0	4
382581010	19	10
382588175	43	6
382595393	6	10
382613358	6	8
382627486	0	5
382629398	0	3
382632982	0	7
382633443	0	10
382649401	43	4
382659159	0	5
382666230	19	4
382671989	43	6
382683828	0	3
382694419	19	5
382703591	43	1
382703977	0	2
382706709	19	2
382707055	0	8
382709867	0	10
382711724	0	8
382731798	43	8
382732482	0	3
382734162	43	3
382740028	0	4
382750430	0	8
382797373	6	5
382806651	0	7
382828193	0	5
382829761	6	10
382830355	43	10
382830820	0	1
382831600	0	4
382864646	0	2
382879021	0	10
382886832	6	6
382888696	0	3
382893830	19	8
382897147	0	1
382900632	0	5
382908533	0	7
382916136	43	8
382934610	6	2
382936180	0	10
382939766	0	8
382940076	43	8
382953576	0	1
382959433	0	5
382959705	6	8
382969655	0	4
383011094	0	7
383021042	6	5
383035107	0	2
383038954	0	1
383053435	19	2
383056514	6	9
383059179	0	5
383062331	0	4
383064986	6	9
383096632	0	8
383098316	0	9
383125021	6	6
383126930	0	4
383151531	0	1
383171471	6	9
383176499	0	7
383185821	19	8
383203354	0	8
383211569	0	5
383213597	6	7
383262705	0	5
383271173	0	6
383273624	0	8
383280483	6	6
383290652	19	10
383302089	6	8
383307012	0	1
383315564	0	4
383373081	6	9
383374788	0	1
383402842	0	5
383437627	6	7
383439000	0	1
383445314	0	8
383453104	0	5
383460348	19	7
383484476	0	4
383515220	6	6
383520237	6	10
383525349	6	8
383568328	0	5
383596338	43	8
383602392	19	9
383615629	0	8
383635591	19	7
383655624	0	4
383675021	0	9
383680324	0	4
383693052	43	5
383710088	6	4
383714647	0	8
383716980	6	6
383722314	6	8
383726271	0	6
383746114	6	2
383763773	6	2
383764967	43	10
383769079	0	4
383788579	6	6
383815060	0	6
383837807	0	4
383837892	6	8
383844232	6	9
383854366	0	9
383865311	19	9
383868483	43	4
383880264	0	8
383905441	6	9
383925284	6	5
383928855	0	3
383940893	0	6
383941302	6	1
383954891	0	10
383988845	19	5
384004159	0	7
384015840	0	8
384018913	0	10
384022370	0	4
384024245	43	6
384031554	0	8
384040882	43	1
384051061	0	4
384060388	0	3
384068037	6	8
384080347	43	4
384087202	19	6
384099343	0	10
384101710	43	9
384105563	6	3
384110742	0	3
384118391	0	6
384129746	19	8
384143479	0	2
384153924	0	3
384165183	0	8
384170867	0	1
384174624	0	7
384174945	0	6
384203096	0	4
384203800	0	9
384204383	0	2
384224833	6	1
384236485	0	7
384236619	6	4
384239146	6	5
384248010	0	1
384271452	43	9
384271884	0	10
384275124	6	5
384278284	0	6
384279804	0	7
384288025	0	9
384289604	0	7
384299192	6	3
384306897	0	8
384329261	6	6
384333482	43	7
384343420	0	3
384354690	6	8
384378276	0	10
384380243	0	5
384383175	0	6
384383478	0	2
384387774	0	9
384389394	43	7
384421929	0	2
384436975	0	5
384437564	6	4
384442358	43	6
384485157	0	8
384486012	0	8
384487649	0	9
384487893	0	2
384493940	0	3
384506523	43	5
384516640	0	2
384536211	0	6
384546975	0	3
384560306	0	1
384570501	6	7
384574217	0	7
384596664	19	4
384610782	0	5
384624810	0	1
384639109	6	6
384641992	0	9
384647462	6	4
384657390	6	2
384666883	0	8
384705177	0	6
384713944	6	5
384723772	19	8
384724453	0	1
384746892	0	5
384760090	0	7
384764085	0	9
384773236	0	5
384791679	0	6
384821798	0	6
384835432	6	2
384835474	0	8
384841159	6	5
384848988	43	5
384851997	19	10
384911496	6	9
384938181	0	7
384940524	0	1
384943022	0	9
384950806	0	5
384959169	43	8
385006858	6	8
385021526	19	5
385049173	0	10
385102291	43	10
385111432	0	9
385124947	0	5
385127584	0	1
385137582	0	9
385154890	19	9
385167306	43	5
385174087	6	4
385189422	0	4
385214182	6	10
385230744	43	5
385232064	0	10
385235533	6	8
385261212	43	9
385265527	0	4
385267742	0	1
385269262	19	5
385294190	0	3
385299344	0	5
385304403	0	9
385316199	0	7
385364807	0	10
385367484	19	10
385400826	0	3
385413225	0	8
385416224	6	4
385430292	0	8
385433065	6	10
385442710	0	4
385446479	0	1
385461933	0	5
385463870	6	8
385467955	0	8
385475178	6	1
385481666	0	1
385490081	0	10
385492301	0	9
385496709	0	10
385498854	0	10
385502427	6	3
385502598	0	3
385503598	0	5
385504694	6	9
385511440	43	3
385559605	0	2
385562214	0	4
385565466	0	3
385576002	0	6
385587356	43	1
385592045	0	6
385598544	19	10
385602614	43	4
385603017	0	6
385612963	0	2
385623152	43	3
385634148	43	9
385637194	0	1
385646829	0	8
385649712	19	8
385651268	0	10
385657833	43	8
385659591	0	9
385677189	0	9
385680553	0	5
385692280	0	2
385695360	0	9
385701188	0	2
385713740	43	8
385737998	0	4
385745658	0	1
385753957	6	3
385773760	43	9
385774007	6	1
385774768	0	10
385788786	0	1
385796917	6	1
385801001	0	10
385802088	0	8
385816698	43	10
385819936	0	4
385820710	0	5
385831752	43	10
385832400	0	9
385838380	6	4
385851757	0	4
385871776	0	9
385882203	0	5
385889531	0	2
385922856	6	7
385942069	0	8
385971094	0	10
385978054	0	2
385981463	0	10
385990339	0	4
385991614	6	9
386000979	0	4
386003387	6	3
386005853	6	4
386049341	0	9
386050524	6	10
386055384	0	8
386067489	6	10
386076774	6	4
386085049	0	7
386098434	0	8
386111293	0	2
386125451	6	6
386125574	0	9
386131891	0	7
386132786	0	2
386167844	43	4
386171520	6	7
386176210	6	4
386176600	0	4
386178491	0	9
386187315	6	8
386196425	43	9
386219694	43	5
386230891	43	3
386247291	43	3
386263743	0	8
386268983	0	7
386269920	6	8
386310892	43	2
386317601	0	2
386332977	0	9
386344454	6	6
386353005	0	6
386365300	0	4
386376811	0	9
386386983	6	3
386409187	6	7
386412573	0	4
386414459	43	4
386416504	0	2
386433747	0	7
386439145	43	9
386485858	0	4
386488939	6	8
386494862	0	6
386535278	6	2
386536263	6	4
386541421	43	7
386547586	19	7
386552030	6	2
386557457	0	4
386577227	43	10
386587462	19	6
386610521	0	7
386620146	6	3
386621603	0	9
386629034	0	9
386657528	6	10
386659830	0	3
386682910	43	9
386689558	6	10
386722543	0	3
386733008	43	9
386749505	6	10
386768076	0	10
386770028	43	9
386778738	0	3
386779631	43	4
386795737	0	7
386796117	6	3
386802602	19	2
386810818	0	7
386817872	0	9
386820944	43	4
386835343	43	10
386860436	6	2
386865713	0	1
386877003	6	9
386903600	0	5
386915884	0	10
386947419	0	3
386950092	0	9
386951926	0	7
386960328	0	1
386960657	6	2
386965567	0	10
386965922	43	4
386974814	6	9
386974837	0	3
386986936	19	4
387001373	19	10
387004575	6	4
387006863	6	3
387018490	0	3
387044041	0	1
387051778	6	3
387057150	6	2
387070927	43	9
387132181	0	7
387137176	0	9
387152522	0	10
387158387	19	10
387177222	6	7
387179346	0	8
387184320	0	3
387192038	0	9
387223363	0	1
387236096	6	9
387252251	0	10
387262401	0	8
387271260	0	7
387292523	43	1
387293135	43	2
387300849	0	9
387314125	6	7
387321462	0	7
387349540	0	3
387369492	0	10
387384053	0	2
387391550	6	10
387408641	0	1
387409776	0	10
387434900	6	4
387451850	0	8
387451894	6	4
387460882	0	3
387472636	0	2
387480070	6	9
387480203	6	6
387490736	0	7
387503856	43	2
387512349	0	3
387524826	6	2
387531079	0	6
387531936	6	1
387534716	0	8
387540107	0	4
387555941	0	5
387562492	43	9
387568377	19	9
387586828	0	1
387593495	19	5
387603750	19	4
387607967	43	9
387619488	0	7
387621851	6	8
387629847	6	10
387641638	0	1
387655601	6	5
387657021	0	2
387662701	0	5
387669879	6	6
387694200	0	3
387708020	0	6
387719665	0	8
387725726	19	4
387727041	0	4
387734931	0	5
387757862	0	6
387764807	0	2
387765395	6	1
387774136	6	5
387789690	0	7
387836721	0	6
387838646	6	1
387851771	19	10
387853766	43	8
387863831	0	3
387869896	0	8
387880496	0	5
387880652	43	6
387887544	0	3
387893006	0	3
387895131	43	5
387896590	0	10
387915755	6	4
387916563	43	8
387929280	0	3
387938108	0	2
387943961	43	10
387961077	0	1
388016016	0	10
388016707	0	6
388027228	0	10
388036367	0	3
388046936	0	8
388051458	43	6
388065530	0	5
388070018	43	1
388082259	6	6
388083583	6	1
388094459	43	4
388103547	0	2
388113806	6	5
388123494	6	4
388126829	19	8
388143780	0	8
388144268	0	7
388146212	0	1
388164727	6	5
388173977	19	10
388177004	0	3
388183298	0	9
388186193	0	6
388219464	0	5
388281312	0	2
388290337	0	7
388294151	19	1
388304612	6	4
388314806	0	1
388317946	0	7
388319948	6	6
388323558	6	3
388325231	19	10
388327915	0	8
388332238	43	8
388339450	43	5
388350749	0	9
388354582	0	3
388354964	0	2
388367788	0	1
388371491	0	6
388375766	0	2
388389143	0	5
388410247	43	8
388419359	0	9
388452090	0	2
388452161	0	3
388453709	6	4
388490397	0	6
388491942	6	1
388496792	0	7
388500400	19	8
388512892	6	6
388515262	0	5
388538678	43	10
388543346	0	1
388543678	0	7
388544030	43	3
388553743	0	5
388562425	43	10
388563617	0	3
388567090	43	5
388570936	0	9
388591700	0	1
388620039	0	7
388623658	0	8
388625520	0	6
388632639	0	2
388637974	6	2
388650936	43	9
388676953	0	8
388682069	6	4
388683404	43	7
388693914	0	5
388696685	6	6
388698630	19	1
388698809	6	2
388704243	43	5
388705764	43	8
388706485	0	5
388716232	0	3
388718028	0	3
388718730	0	5
388747357	19	3
388750540	0	9
388759908	0	1
388790471	0	7
388795213	0	6
388800462	6	10
388816833	0	2
388821126	0	8
388821818	0	9
388827016	0	10
388828857	0	8
388829836	0	4
388832714	6	9
388842750	43	1
388850587	0	7
388868074	0	7
388873237	6	7
388876668	0	6
388882629	43	6
388886041	0	3
388903344	0	5
388904116	6	7
388905148	6	7
388911984	0	10
388915814	6	3
388917263	6	5
388927901	0	6
388928240	6	2
388931887	0	1
388940512	0	10
388950421	6	2
388955171	0	2
388956894	43	7
388977820	0	5
388983328	43	10
388985109	19	9
388986597	6	3
388995318	0	4
388999762	6	7
389012178	6	6
389012447	6	1
389034991	0	7
389038651	43	9
389045782	0	7
389047323	0	7
389050014	0	1
389068218	6	9
389092860	0	6
389093956	0	2
389094492	6	9
389108399	0	10
389112059	6	3
389116701	43	2
389122824	0	10
389136489	43	5
389137224	0	7
389155772	0	5
389177881	0	2
389186762	43	3
389194760	0	1
389196095	43	5
389201245	43	10
389201550	0	6
389231245	43	7
389249697	19	5
389264467	0	10
389268536	19	9
389278216	19	9
389313913	0	7
389317669	6	2
389321230	0	2
389329268	0	5
389356320	6	9
389360375	6	10
389362212	0	10
389366846	0	6
389389429	43	10
389397199	0	10
389398328	43	3
389407284	6	6
389412320	6	6
389416514	0	7
389428865	0	6
389440941	43	5
389444093	0	10
389475960	0	4
389484861	0	2
389493442	0	6
389501041	6	4
389512529	0	9
389526020	43	1
389532986	43	10
389538186	0	5
389539967	0	5
389566105	43	9
389567587	43	2
389587921	6	9
389591615	43	6
389592303	0	9
389609997	0	4
389610333	0	3
389622597	6	4
389622914	0	10
389647631	0	5
389647894	6	5
389648726	19	9
389649333	43	3
389658251	0	2
389661223	0	6
389674848	43	1
389675893	6	9
389698061	6	10
389710241	6	3
389721713	0	10
389721916	0	8
389725800	0	9
389734377	0	10
389748142	0	5
389773874	0	3
389777087	6	6
389782142	0	4
389790191	0	2
389792794	6	4
389812565	6	2
389814126	0	2
389819286	0	4
389844003	0	8
389858769	0	3
389881339	0	3
389882795	43	5
389884511	0	9
389888296	6	1
389890490	6	2
389915057	43	9
389930890	0	5
389934348	19	10
389954935	6	4
389959964	43	3
389964696	0	2
389973034	0	7
389973316	0	2
390010226	6	6
390019854	0	3
390029515	43	6
390041534	0	1
390042105	43	8
390059255	0	9
390061197	43	9
390066758	6	4
390090763	6	10
390095073	0	4
390101896	0	4
390103494	0	5
390108626	0	3
390111551	0	9
390112801	0	2
390130592	6	1
390138659	0	9
390153989	0	7
390180701	43	4
390195469	0	7
390200954	0	9
390209336	0	1
390212650	6	6
390228595	0	3
390260797	0	2
390272717	0	1
