41352068	44	273
41376000	38	270
41383314	41	273
41407412	35	270
41416013	41	273
41440714	35	270
41448074	41	273
41471879	39	270
41479834	41	273
41505872	46	270
41511065	41	273
41538064	43	270
41542575	41	273
41570376	43	270
41574065	41	273
41601871	45	270
41607127	45	273
41634873	43	270
41654932	66	273
41666802	41	270
41688205	57	273
41700497	45	270
41720810	49	273
41732315	47	270
41754021	51	273
41766360	45	270
41783880	53	273
41799026	43	270
41815891	51	273
41832167	45	273
41835002	44	270
41867882	35	270
41895472	52	273
41902326	35	270
41929676	55	273
41934210	35	270
41962220	59	273
41967219	35	270
41996736	55	273
41998774	35	270
42014263	51	273
42031621	35	270
42045165	53	273
42065497	43	270
42078430	53	273
42097447	49	270
42111248	51	273
42131623	55	270
42146510	53	273
42163045	57	270
42197004	68	270
42202193	60	273
42222580	53	273
42228395	53	270
42260724	53	273
42261011	53	270
42282750	53	273
42293941	57	270
42320135	53	273
42327652	57	270
42358831	53	273
42360933	69	270
42379637	51	273
42395234	63	270
42430800	61	270
42437033	64	273
42465846	74	270
42471234	59	273
42494300	57	270
42505221	51	273
42521304	53	273
42523697	63	270
42562813	57	273
42580186	67	270
42591436	57	273
42609901	51	270
42622125	51	273
42640909	49	270
42651289	57	273
42668756	49	270
42676624	55	273
42697545	45	270
42724803	45	270
42741201	48	273
42751995	43	270
42768469	43	273
42794129	43	273
42805796	48	270
42833216	43	270
42834035	43	273
42860747	45	270
42861071	47	273
42888056	49	270
42894805	51	273
42912742	53	273
42951929	59	273
42966500	58	270
42993332	43	270
43010178	68	273
43020077	35	270
43031518	61	273
43045860	35	270
43073473	35	270
43073912	57	273
43095148	57	273
43127261	38	270
43135547	51	273
43154885	39	270
43158842	51	273
43182452	57	273
43183190	39	270
43222953	57	273
43237330	43	270
43263788	43	270
43283420	60	273
43289323	35	270
43304483	59	273
43314572	35	270
43342612	63	273
43364006	59	273
43384886	38	270
43405399	61	273
43408370	35	270
43426172	61	273
43435142	35	270
43460799	35	270
43467359	61	273
43490553	61	273
43528521	57	273
43533402	44	270
43557024	41	270
43582607	39	270
43584758	52	273
43605938	41	273
43606358	35	270
43641655	41	273
43654985	37	270
43678041	41	273
43678879	37	270
43699585	41	273
43704246	35	270
43736476	47	273
43754095	42	270
43789704	52	273
43800030	39	270
43825891	43	273
43826699	47	270
43845550	43	273
43851789	51	270
43879141	45	270
43884225	47	273
43905159	55	273
43906272	45	270
43945311	59	273
43967257	61	273
43987784	56	270
44008267	59	273
44017259	57	270
44045455	61	270
44068478	62	273
44078231	59	270
44090202	53	273
44111572	53	273
44114570	60	270
44147703	53	270
44149307	53	273
44179045	55	270
44187732	49	273
44206863	43	273
44211691	55	270
44242106	55	270
44244969	49	273
44275325	59	270
44300466	52	273
44306963	59	270
44338157	41	273
44339918	53	270
44356359	41	273
44371560	53	270
44394320	41	273
44405419	59	270
44413002	41	273
44438459	59	270
44450032	41	273
44472369	45	270
44487457	41	273
44506871	56	270
44538557	43	270
44557107	44	273
44573347	35	270
44576564	41	273
44604903	45	273
44605993	35	270
44628686	49	273
44639917	35	270
44672671	35	270
44698230	56	273
44705577	35	270
44720385	47	273
44736342	35	270
44756771	53	273
44769048	35	270
44775414	53	273
44799778	35	270
44810256	53	273
44831892	35	270
44846955	55	273
44862691	39	270
44898167	48	270
44905393	64	273
44925990	59	273
44929016	43	270
44960268	41	270
44961814	63	273
44991473	43	270
44994342	59	273
45025359	61	273
45054300	57	273
45056315	60	270
45083863	59	273
45089476	51	270
45114936	57	273
45120236	41	270
45152893	41	270
45161920	62	273
45184351	51	270
45194716	57	273
45216259	53	270
45229874	61	273
45247252	47	270
45267118	61	273
45278330	49	270
45286653	57	273
45309394	43	270
45323299	53	273
45339950	35	270
45355907	49	273
45370755	39	270
45402257	43	270
45404378	52	273
45432908	45	270
45440236	49	273
45465044	56	270
45475430	55	273
45492963	53	273
45498679	47	270
45531014	47	273
45532731	43	270
45567731	45	270
45567779	49	273
45586192	51	273
45601592	45	270
45622404	53	273
45634811	45	270
45665684	45	270
45678004	66	273
45698043	47	270
45711593	63	273
45728088	47	270
45742486	57	273
45761050	45	273
45787478	58	270
45805004	43	273
45818192	59	270
45820896	43	273
45846625	61	270
45866941	43	273
45875995	61	270
45883547	43	273
45904670	59	270
45932837	61	270
45942450	52	273
45961049	57	270
45975835	41	273
46006745	45	273
46018973	58	270
46037952	49	273
46047805	47	270
46069792	51	273
46079624	43	270
46104684	51	273
46108846	49	270
46135693	55	273
46138170	51	270
46153631	57	273
46166162	49	270
46189642	57	273
46194428	45	270
46225392	57	273
46248666	50	270
46273642	62	273
46275491	39	270
46307506	53	273
46327173	39	270
46338076	47	273
46354822	47	270
46370027	41	273
46383515	51	270
46401097	45	273
46411090	55	270
46434808	45	273
46438638	59	270
46464930	41	273
46465962	59	270
46515096	50	273
46521847	66	270
46545611	49	273
46550423	57	270
46576715	49	273
46582313	59	270
46610855	51	273
46618827	61	270
46631038	53	273
46653278	65	270
46666761	51	273
46685025	65	270
46701822	57	273
46718168	53	270
46736568	59	273
46750587	55	270
46752580	49	273
46784399	62	270
46811347	50	273
46817941	51	270
46845410	41	273
46849597	51	270
46875882	45	273
46882450	49	270
46905668	47	273
46913264	39	270
46936138	45	273
46946155	39	270
46965959	41	273
46977991	41	270
46997198	41	273
47011307	39	270
47027195	41	273
47043948	39	270
47057695	41	273
47079521	43	270
47088498	41	273
47115217	52	270
47121883	41	273
47150379	53	270
47181312	44	273
47183749	59	270
47212010	41	273
47218731	69	270
47243082	41	273
47251417	65	270
47272738	41	273
47283417	57	270
47302425	41	273
47315464	49	270
47334881	41	273
47346429	55	270
47364921	41	273
47377643	53	270
47396061	41	273
47408663	41	270
47426121	41	273
47439623	41	270
47470609	41	270
47486518	44	273
47501717	41	270
47504528	45	273
47532175	41	270
47536167	53	273
47567488	56	270
47570251	57	273
47598863	57	270
47601490	57	273
47630577	53	270
47632026	53	273
47661607	47	273
47692644	45	273
47694203	74	270
47723746	65	270
47753548	69	270
47753890	48	273
47782351	69	270
47784579	49	273
47810989	59	270
47815307	47	273
47840149	55	270
47845335	43	273
47869938	55	270
47875421	43	273
47899243	59	270
47905316	41	273
47931246	67	270
47935834	41	273
47966542	41	273
47991515	80	270
48012809	46	273
48020318	61	270
48044229	43	273
48047645	61	270
48075454	41	273
48076979	61	270
48103869	61	270
48107014	41	273
48137710	49	273
48155365	57	270
48168480	53	273
48182553	59	270
48200708	49	273
48208557	57	270
48232355	49	273
48234700	45	270
48262832	53	273
48287720	44	270
48294949	53	273
48315212	41	270
48327612	49	273
48366977	41	270
48377391	56	273
48396113	49	270
48408341	47	273
48425532	57	270
48439089	41	273
48456913	61	270
48474834	41	273
48486017	61	270
48505609	41	273
48518207	61	270
48535819	41	273
48546641	61	270
48568441	41	273
48577583	67	270
48605875	69	270
48613688	44	273
48644599	41	273
48663932	70	270
48675624	41	273
48692465	53	270
48705624	41	273
48720272	57	270
48736249	41	273
48748550	59	270
48767781	41	273
48777127	61	270
48799851	41	273
48805364	65	270
48829378	41	273
48858904	41	273
48863043	72	270
48891621	41	273
48892804	57	270
48921287	53	270
48948106	44	273
48949818	45	270
48978075	41	273
48979817	45	270
49009680	49	270
49009758	41	273
49037689	41	273
49040437	51	270
49067430	41	273
49071647	51	270
49094828	41	273
49125931	41	273
49137495	62	270
49167300	57	270
49196163	44	273
49198356	57	270
49226525	49	273
49230531	55	270
49255134	55	273
49262261	55	270
49283335	57	273
49292208	51	270
49310960	55	273
49322952	51	270
49341722	49	273
49352532	55	270
49370001	51	273
49382466	55	270
49412438	51	270
49427394	62	273
49443052	45	270
49458345	55	273
49486115	55	273
49502137	52	270
49513794	47	273
49532576	53	270
49564763	53	270
49569370	47	273
49585052	47	273
49594935	51	270
49612238	43	273
49624365	47	270
49640974	47	273
49657602	55	270
49673201	51	273
49689031	57	270
49720236	55	270
49734259	60	273
49755076	64	270
49768158	51	273
49785547	53	273
49786001	55	270
49817940	57	273
49819603	53	270
49850232	63	270
49850636	61	273
49881598	65	270
49886648	59	273
49910681	55	270
49937335	68	273
49941506	49	270
49968674	59	273
50000746	44	270
50004190	59	273
50030053	41	270
50036231	63	273
50053799	59	273
50059858	45	270
50085475	53	273
50089768	47	270
50119740	49	270
50123275	53	273
50150161	47	270
50155877	53	273
50180173	49	270
50208875	60	273
50209336	47	270
50243621	53	273
50269738	50	270
50278425	51	273
50295960	51	273
50300917	49	270
50328335	51	273
50332607	49	270
50362092	51	273
50366160	45	270
50396731	57	273
50399535	45	270
50432682	55	270
50446631	70	273
50465653	45	270
50480639	59	273
50497981	47	270
50513624	61	273
50529333	49	270
50535232	61	273
50560522	45	270
50580767	69	273
50595193	46	270
50603197	61	273
50627385	43	270
50628577	65	273
50658555	43	270
50674930	67	273
50690543	57	270
50699745	61	273
50719835	49	270
50723560	59	273
50748993	41	270
50777487	41	270
50782700	66	273
50805011	57	273
50836000	48	270
50846119	59	273
50865588	49	270
50866566	59	273
50895132	51	270
50905945	67	273
50924394	55	270
50926875	65	273
50954377	57	270
50968435	51	273
50983353	55	270
50990804	51	273
51013456	55	270
51054934	56	273
51070037	59	270
51076844	51	273
51099156	55	270
51118414	59	273
51127422	45	270
51139241	61	273
51159244	41	270
51178249	59	273
51191514	49	270
51197591	59	273
51222473	41	270
51236090	57	273
51255024	44	270
51285678	47	270
51294707	58	273
51315242	57	273
51318126	49	270
51348328	45	270
51354220	57	273
51375144	51	273
51377939	43	270
51408530	43	270
51415002	51	273
51435551	53	273
51468958	52	270
51473048	55	273
51498937	49	270
51510072	59	273
51529055	41	270
51558643	41	270
51567694	70	273
51586930	47	273
51588259	41	270
51617736	41	270
51626520	47	273
51646155	53	273
51647444	41	270
51676357	41	270
51686501	61	273
51708626	49	270
51714803	67	273
51739950	49	273
51769966	44	270
51800979	41	270
51806846	58	273
51832328	49	273
51832738	45	270
51855890	47	273
51865601	51	270
51897141	57	270
51901258	53	273
51927057	65	270
51930472	57	273
51956523	59	273
51958628	65	270
51979656	55	273
51986096	57	270
52017297	57	270
52021931	49	273
52046934	55	270
52048603	41	273
52079380	57	270
52096853	44	273
52108587	59	270
52144715	41	273
52168076	41	273
52168959	66	270
52193498	41	273
52199959	51	270
52217254	41	273
52228919	51	270
52259846	53	270
52264921	47	273
52287485	53	270
52288344	49	273
52318414	51	270
52338230	52	273
52347192	51	270
52366883	55	273
52376961	53	270
52392534	59	273
52433874	66	270
52439998	61	273
52462338	49	270
52469796	61	273
52489010	49	270
52496719	61	273
52517721	51	270
52523967	61	273
52544075	51	270
52590827	66	273
52597033	49	270
52613659	53	273
52625047	53	270
52635926	53	273
52652536	55	270
52677839	51	273
52679732	53	270
52701059	51	273
52709594	55	270
52763865	66	273
52764952	58	270
52786552	57	273
52793083	55	270
52821741	61	270
52828976	53	273
52849560	51	273
52850383	67	270
52879384	57	270
52895573	49	273
52907537	53	270
52928531	59	273
52959534	53	273
52964945	60	270
52988675	51	273
53018938	53	270
53020310	51	273
53047460	53	270
53051824	53	273
53078042	51	270
53087175	56	273
53105547	51	270
53115748	51	273
53135449	57	270
53145642	49	273
53163414	59	270
53174507	47	273
53190525	55	270
53204182	49	273
53245785	56	270
53256522	53	273
53275063	57	270
53287467	49	273
53303463	59	270
53317173	51	273
53332934	61	270
53348917	51	273
53360353	61	270
53380794	51	273
53389923	61	270
53420738	64	273
53447212	70	270
53455462	59	273
53474553	65	270
53488400	59	273
53502510	61	270
53523357	59	273
53555119	49	270
53556714	59	273
53584813	47	270
53588373	61	273
53613179	51	270
53621209	59	273
53642801	49	270
53656329	64	273
53669952	45	270
53686183	45	273
53697762	47	270
53713764	45	273
53725414	49	270
53747277	53	273
53778777	50	270
53779654	63	273
53806369	49	270
53811517	65	273
53834621	53	270
53843032	61	273
53876602	65	273
53887083	53	270
53913810	65	273
53918430	61	270
53948149	69	273
53948260	59	270
53975360	55	270
53976994	67	273
54004150	55	270
54011334	55	273
54033791	55	270
54040988	49	273
54063518	57	270
54070815	49	273
54106623	48	273
54120663	62	270
54136642	41	273
54150290	61	270
54167912	45	273
54179422	67	270
54200626	53	273
54210756	69	270
54241697	67	270
54267457	64	273
54271640	59	270
54301572	51	273
54302816	59	270
54332932	55	270
54334014	53	273
54361601	51	270
54375911	66	273
54407988	59	273
54418917	70	270
54445791	59	273
54447202	63	270
54475060	53	273
54476051	55	270
54506637	49	273
54506794	51	270
54536409	53	270
54542465	45	273
54568495	57	270
54591587	56	273
54602873	59	270
54628042	55	273
54634567	57	270
54660115	55	273
54665249	57	270
54693404	57	273
54696915	59	270
54725397	67	270
54734446	68	273
54768061	59	273
54780375	78	270
54804794	53	273
54805199	61	270
54833696	65	270
54841643	51	273
54876163	49	273
54897782	76	270
54909984	45	273
54918733	61	270
54950913	56	273
54955650	63	270
54976216	61	270
54982504	45	273
55014528	53	270
55026302	49	273
55034698	43	270
55067533	50	273
55072386	47	270
55098667	39	273
55108848	47	270
55137042	47	273
55163668	54	270
55171179	51	273
55185545	63	270
55205083	53	273
55222351	67	270
55246005	68	273
55255391	61	270
55276354	67	270
55279013	51	273
55304673	65	270
55316694	41	273
55348717	41	273
55356794	59	270
55378662	45	273
55390532	61	270
55419550	47	273
55431176	76	270
55456688	52	273
55467330	61	270
55496536	49	273
55504422	63	270
55529226	47	273
55541775	67	270
55561642	51	273
55579419	66	270
55600335	49	273
55615124	57	270
55641312	60	273
55653918	57	270
55680035	53	273
55692099	61	270
55717337	57	273
55726947	68	270
55749194	57	273
55758350	57	270
55788675	55	270
55789053	58	273
55823056	57	270
55826300	53	273
55851746	49	270
55863988	55	273
55882381	41	270
55897795	51	273
55918047	45	270
55931107	45	273
55951670	49	270
55968862	64	273
55984621	47	270
55998957	49	273
56017471	49	270
56028130	45	273
56047262	53	270
56063677	49	273
56079445	57	270
56096737	55	273
56108745	57	270
56130579	59	273
56139216	59	270
56165195	57	270
56166213	59	273
56198558	61	273
56224387	70	270
56225141	59	273
56251975	51	273
56254828	67	270
56278577	41	273
56283918	67	270
56316320	47	270
56330597	44	273
56348457	43	270
56356143	41	273
56380521	51	270
56404796	49	273
56410406	53	270
56437976	63	273
56440390	53	270
56466898	55	270
56469424	67	273
56497509	53	270
56500399	55	273
56527599	53	273
56550237	49	273
56555774	52	270
56584581	51	270
56605359	50	273
56613194	57	270
56628409	39	273
56641978	59	270
56665895	35	273
56670217	59	270
56686605	35	273
56698621	55	270
56723138	35	273
56744194	35	273
56755080	60	270
56779673	41	273
56786849	47	270
56817116	41	273
56818812	39	270
56848438	47	270
56877485	56	273
56878925	55	270
56905876	59	273
56906961	55	270
56934287	49	270
56935466	59	273
56963936	43	270
56964341	59	273
56993925	57	273
57022749	48	270
57023625	55	273
57048325	39	270
57054856	51	273
57079345	39	270
57086155	51	273
57105389	43	270
57121193	55	273
57138296	47	270
57156698	63	273
57168560	43	270
57194134	70	273
57199692	39	270
57230362	45	273
57258621	42	270
57265746	45	273
57287009	43	270
57303497	49	273
57319886	43	270
57345218	64	273
57347460	43	270
57378266	47	270
57383156	55	273
57406867	45	270
57417495	55	273
57438995	43	270
57455823	59	273
57468648	39	270
57489335	61	273
57498540	39	270
57525602	60	273
57529812	39	270
57559130	41	273
57590469	42	270
57591193	41	273
57619520	39	270
57623740	47	273
57646501	39	270
57657050	47	273
57674836	39	270
57690389	35	273
57702413	39	270
57722681	35	273
57755352	39	273
57758155	39	270
57785449	39	270
57787910	47	273
57813390	39	270
57826861	62	273
57841287	39	270
57861357	53	273
57868509	39	270
57897827	39	270
57899665	53	273
57935723	53	273
57953670	42	270
57968432	51	273
57982119	39	270
58005742	60	273
58011832	39	270
58037895	43	273
58040145	39	270
58069731	39	270
58071248	35	273
58100044	43	270
58105571	39	273
58140549	43	273
58159043	50	270
58176053	47	273
58191577	39	270
58217635	58	273
58219586	39	270
58246067	39	270
58252942	51	273
58273508	39	270
58288544	51	273
58323834	51	273
58325143	39	270
58352415	39	270
58354468	43	273
58379326	39	270
58387240	35	273
58406368	43	270
58421469	35	273
58433433	47	270
58457247	38	273
58488045	60	270
58488703	39	273
58518957	57	270
58522875	45	273
58545622	59	270
58559978	49	273
58574293	57	270
58593737	53	273
58628222	55	273
58629688	61	270
58657053	65	270
58666882	62	273
58683848	63	270
58699598	51	273
58712046	67	270
58731888	47	273
58739893	67	270
58768407	61	270
58769302	49	273
58803235	43	273
58824112	62	270
58840735	51	273
58849693	47	270
58877683	43	270
58886702	68	273
58904819	43	270
58923801	67	273
58958374	75	273
58984156	54	270
59003000	76	273
59014527	59	270
59038105	51	273
59044549	63	270
59074812	63	270
59077873	57	273
59102183	61	270
59115481	64	273
59125708	61	270
59154029	45	273
59177756	72	270
59191350	45	273
59203215	57	270
59224603	45	273
59247591	57	270
59258619	45	273
59268551	61	270
59299900	52	273
59302254	53	270
59333658	55	270
59336204	45	273
59365125	51	270
