362017776	43	9
362018330	0	17
362023089	6	22
362024963	0	5
362025702	0	22
362028537	6	6
362028742	6	5
362031156	0	10
362036890	6	3
362040027	0	7
362040987	0	13
362041243	6	22
362042419	6	27
362049038	0	21
362049568	0	30
362053075	6	1
362057666	0	30
362063735	0	20
362063749	0	5
362065132	0	16
362066305	0	16
362066343	0	17
362075794	0	3
362076488	0	8
362078480	0	4
362081229	0	20
362085097	0	9
362097958	0	6
362099617	0	17
362101002	6	8
362105045	0	5
362105646	0	1
362106853	0	12
362107726	43	25
362107856	0	15
362111072	43	3
362112229	43	28
362112673	6	5
362116476	6	16
362120683	6	7
362124380	6	7
362127276	0	7
362131313	0	16
362133564	0	22
362135015	0	2
362138369	6	3
362142215	0	23
362145554	43	22
362149139	0	23
362150400	43	19
362156120	0	28
362156843	0	12
362158562	0	22
362165161	43	23
362170081	0	17
362170224	0	12
362170484	6	14
362179021	0	20
362181226	0	15
362183165	6	1
362185141	0	18
362192455	0	10
362196544	0	7
362201992	0	23
362206693	0	26
362206773	6	18
362208865	0	6
362211021	0	2
362218418	43	17
362219691	0	10
362223055	0	30
362223867	0	22
362224094	0	13
362228782	6	20
362231034	43	22
362234237	0	21
362235070	0	28
362241514	0	4
362243792	0	23
362247121	0	8
362247512	0	20
362254728	0	3
362255080	43	9
362261645	0	20
362274029	6	17
362274927	0	1
362274965	0	14
362281384	6	23
362286698	19	3
362288784	0	5
362291205	0	6
362296545	0	20
362303609	0	22
362310849	6	13
362312918	43	16
362313240	0	14
362315036	0	30
362315163	0	16
362316808	0	13
362317157	19	22
362323246	0	11
362323270	0	26
362327035	6	5
362327337	0	10
362328035	0	18
362328402	19	24
362332018	43	28
362333263	0	15
362336067	0	12
362340036	43	8
362345765	43	25
362347932	43	22
362350275	0	7
362353545	6	24
362353901	0	7
362359254	6	7
362363810	6	6
362372198	0	30
362378186	19	2
362378921	6	30
362382480	19	29
362388169	43	13
362393243	6	10
362393326	43	20
362397653	19	14
362403092	6	3
362403158	43	20
362403990	0	16
362415421	0	5
362421713	0	23
362426599	19	18
362427421	0	3
362429394	0	24
362442729	0	29
362443610	0	1
362453386	43	16
362454698	0	14
362457175	0	18
362457417	0	20
362462310	43	13
362466770	0	7
362472122	43	20
362475488	0	26
362487285	0	24
362488119	19	29
362488242	43	24
362488698	6	14
362489120	0	3
362489376	0	11
362489637	43	8
362489941	0	13
362493808	0	20
362497433	6	9
362499235	0	15
362510295	0	1
362510457	0	25
362511057	6	25
362511591	0	18
362514916	19	17
362516304	0	10
362519898	6	22
362522028	0	7
362540787	43	30
362551179	6	10
362552703	0	30
362554168	43	25
362556281	6	16
362557242	19	25
362563817	0	15
362564563	0	20
362565432	6	21
362571270	19	16
362574812	6	9
362577454	0	5
362580252	6	21
362581175	6	25
362581785	0	7
362582250	0	18
362586736	0	7
362588049	0	16
362588094	43	14
362588235	43	18
362591314	0	23
362593809	0	20
362595556	0	13
362604832	43	29
362604936	43	16
362609729	0	3
362610420	6	2
362611194	0	26
362617441	19	21
362618102	6	11
362624935	0	14
362630714	0	10
362631464	0	29
362634227	0	10
362639181	0	25
362656759	0	11
362658602	6	10
362663227	43	20
362670815	0	24
362674342	0	27
362675005	0	15
362685226	0	23
362685804	0	13
362692298	19	11
362693831	43	13
362694050	0	1
362714850	6	28
362719155	6	8
362723948	0	12
362729300	6	24
362729320	0	20
362730858	0	7
362730889	0	7
362734134	6	30
362735110	19	16
362736630	6	9
362739099	0	19
362743440	0	23
362748772	0	18
362750278	0	5
362751932	0	2
362764898	19	21
362765867	6	8
362767297	6	24
362770307	0	11
362781452	6	14
362785807	43	30
362785928	6	12
362786963	0	29
362788161	6	20
362788867	0	25
362791317	6	15
362791602	43	5
362795149	0	3
362795561	0	26
362796082	6	8
362801683	0	24
362802582	0	2
362803172	0	10
362807854	0	12
362810235	0	27
362810380	43	13
362820609	6	11
362823615	0	1
362824365	0	13
362828581	0	26
362834476	6	5
362835538	43	18
362839635	0	23
362846725	0	25
362847590	0	5
362852319	43	2
362855202	0	13
362863352	0	1
362876855	43	16
362884406	0	22
362894756	0	23
362900835	0	19
362901405	0	26
362903375	0	18
362906753	0	1
362906929	0	8
362927167	43	15
362932082	0	20
362932118	43	24
362937128	19	28
362942116	0	19
362956033	6	9
362959016	6	29
362964445	43	17
362966328	6	21
362970213	6	13
362972524	0	24
362974993	0	27
362979995	0	12
362980922	0	3
362990835	43	17
362992068	0	12
362996005	0	16
363003919	19	14
363005303	6	30
363010122	0	25
363014290	19	11
363018685	0	1
363018829	6	16
363020831	0	16
363024223	0	5
363026393	43	20
363029378	0	13
363030708	43	4
363041576	0	15
363047166	0	6
363055194	0	21
363056223	0	22
363059372	0	25
363062011	6	2
363065943	19	5
363072501	0	23
363077589	43	17
363078586	6	27
363080838	0	20
363081344	0	26
363082236	19	18
363100884	0	13
363102530	0	11
363102663	43	30
363103856	6	21
363105027	0	9
363108133	43	13
363110627	0	13
363114420	6	25
363118007	43	26
363140266	0	13
363146259	43	15
363146382	0	15
363148078	0	24
363154379	6	16
363158397	6	2
363162079	43	28
363168073	6	7
363168636	0	13
363169433	0	21
363170985	43	24
363180539	6	29
363185730	19	9
363185812	0	11
363185861	0	16
363188817	0	24
363189767	0	25
363194315	0	23
363196353	0	21
363197554	0	9
363199586	0	26
363203680	0	5
363207085	19	21
363211481	6	16
363211486	0	6
363212446	43	7
363215870	6	11
363223744	6	23
363224386	6	7
363228761	19	14
363230520	0	25
363233418	0	22
363241125	0	25
363244780	0	17
363246470	0	22
363248121	6	22
363251795	6	5
363253080	6	27
363258418	0	15
363266037	6	27
363278045	0	21
363278233	0	17
363280658	43	4
363280918	0	26
363287826	0	22
363289378	0	18
363291214	6	4
363292837	0	13
363296582	6	26
363297487	6	17
363310933	19	21
363312434	0	25
363318814	0	15
363324341	43	18
363328616	0	11
363339332	19	18
363340705	6	26
363352175	0	23
363356962	0	22
363357956	0	23
363360673	19	23
363361736	0	28
363364647	6	15
363366385	0	24
363367612	0	4
363369632	43	9
363374223	6	9
363377750	43	27
363378561	0	30
363381730	6	21
363382839	0	6
363382854	6	11
363387676	6	6
363388572	0	6
363390980	6	24
363392637	0	17
363399769	43	5
363400710	0	9
363401291	6	11
363402513	6	28
363405055	19	16
363405328	0	26
363410757	43	29
363411315	0	15
363417340	0	25
363418487	0	29
363420120	43	22
363423455	0	23
363424677	0	16
363428096	0	18
363430041	0	6
363431191	0	29
363434520	6	26
363439936	0	14
363440538	43	24
363443462	19	24
363447280	0	4
363447534	0	14
363454636	43	26
363454804	0	15
363456688	0	9
363463257	0	7
363464027	0	12
363464437	6	7
363478197	0	8
363479253	0	13
363486673	0	3
363492243	6	1
363492483	6	18
363495766	6	4
363497104	43	23
363502106	0	11
363502518	43	26
363508167	0	16
363509675	0	14
363514631	0	19
363516206	0	3
363519050	6	11
363520949	6	18
363521392	6	17
363522176	0	5
363525796	0	22
363526810	0	29
363527108	0	24
363535352	0	3
363536683	0	9
363538482	0	18
363540318	6	11
363540725	0	25
363542396	19	18
363545543	0	14
363549561	6	11
363552655	6	15
363553505	0	23
363559525	0	6
363559976	0	30
363565324	0	17
363567795	0	29
363569784	0	7
363573688	0	26
363573814	0	6
363582125	0	14
363584655	0	13
363586494	0	8
363595305	6	19
363596027	6	27
363598375	0	22
363598501	0	22
363599868	19	23
363601240	6	19
363602405	0	9
363603566	43	29
363604303	43	9
363604743	6	21
363606066	6	3
363608144	6	1
363617422	6	2
363618758	0	29
363619457	43	6
363619506	6	10
363619775	43	21
363624144	0	9
363625625	6	19
363626169	0	26
363630316	0	19
363635390	43	24
363635490	0	4
363637915	19	16
363641113	43	28
363641790	0	5
363644815	0	3
363647111	0	7
363648524	0	24
363649829	19	27
363651670	0	12
363659999	0	2
363666463	0	9
363670028	0	9
363670629	0	29
363671422	0	22
363671554	0	5
363674767	0	30
363674971	0	30
363677154	0	18
363678353	0	25
363681427	0	8
363682004	0	16
363682422	0	19
363691417	0	11
363697459	6	7
363698549	6	13
363711199	0	17
363723061	0	4
363730383	0	30
363731788	0	17
363735275	0	8
363737194	6	4
363737609	19	26
363739475	43	4
363743997	6	11
363747235	6	9
363749035	0	14
363749805	0	13
363760038	6	15
363761985	0	18
363762145	0	13
363762573	6	17
363763688	19	19
363774267	0	2
363775355	0	29
363778006	0	26
363778626	0	10
363782056	0	26
363785368	6	13
363788151	6	18
363789819	0	8
363794555	0	26
363804348	43	9
363804370	6	17
363807142	19	29
363809155	6	23
363810550	6	24
363816209	6	6
363818725	0	3
363822166	43	26
363828596	0	12
363828604	0	24
363828786	0	22
363831800	0	7
363832078	43	19
363832732	6	2
363834019	6	4
363835578	43	11
363839454	0	11
363841235	0	20
363841470	43	2
363841876	0	9
363842545	6	10
363844812	43	22
363848358	43	30
363850176	0	5
363852411	6	1
363854949	0	25
363855660	0	13
363858478	0	16
363859177	19	16
363863375	0	19
363865601	19	21
363870825	19	8
363872976	0	28
363873131	43	18
363886514	19	14
363886882	0	4
363887367	0	30
363887875	0	27
363889857	6	29
363890525	43	28
363904977	6	19
363906369	0	17
363906732	6	2
363910426	6	15
363911093	0	21
363911894	0	2
363921137	0	24
363924902	0	12
363932238	6	6
363934010	0	9
363939572	0	4
363940435	0	12
363945379	0	18
363946923	0	8
363948051	6	16
363949259	0	22
363951532	0	28
363953089	43	18
363954702	6	13
363955084	0	19
363955240	6	23
363956215	0	3
363957440	0	27
363962307	0	29
363962527	43	23
363964767	0	22
363968920	6	23
363969583	6	22
363985202	0	5
363987275	0	7
363995961	0	8
363997132	0	17
363997955	6	8
363999916	43	1
364013327	6	17
364021898	43	2
364023488	0	20
364023862	6	11
364024217	6	13
364033268	6	9
364035084	6	24
364037623	0	25
364050595	0	2
364052287	0	8
364052300	0	7
364059755	6	26
364065486	6	9
364069312	0	29
364073993	43	30
364074255	6	11
364074472	0	4
364078476	6	6
364082166	6	21
364082940	6	9
364084797	0	18
364085058	0	18
364087250	0	28
364087918	6	9
364090520	19	8
364090916	43	28
364091910	43	10
364098554	0	21
364099754	43	15
364105073	0	29
364112214	6	21
364114347	0	1
364115579	0	12
364125292	0	20
364127567	0	19
364127741	0	29
364130423	6	12
364132859	43	14
364145101	0	27
364145236	0	28
364152013	0	5
364152233	0	25
364153554	0	4
364157970	6	10
364159399	6	18
364162463	0	18
364172055	0	12
364186346	43	15
364186878	43	8
364194577	6	10
364199238	6	17
364200079	43	22
364205332	0	11
364206112	43	23
364208459	6	6
364214249	6	30
364216068	0	21
364219774	19	2
364219901	19	28
364221079	0	29
364222153	0	12
364223221	0	7
364223584	0	15
364225763	19	24
364229458	43	10
364231121	6	30
364233622	0	8
364246429	19	13
364255396	6	10
364258055	0	28
364258432	0	15
364271372	0	1
364272105	0	29
364273380	0	29
364274603	0	27
364279723	6	11
364288120	0	21
364290809	43	26
364295802	19	20
364297010	43	21
364300328	19	16
364307917	0	20
364316723	0	1
364319331	0	4
364320846	6	14
364320863	43	26
364324848	6	30
364327260	0	26
364331028	6	8
364333851	0	18
364340860	0	25
364350278	43	6
364350370	0	9
364351043	6	10
364364075	6	11
364365896	0	28
364366810	43	28
364378936	0	20
364380551	6	12
364387902	19	16
364395129	0	24
364396648	6	22
364396892	0	1
364400081	6	14
364402447	43	17
364403864	0	13
364405706	0	7
364406297	6	18
364406641	0	12
364409341	6	15
364416649	43	22
364420275	0	6
364426791	6	13
364432300	6	30
364439528	43	13
364441240	0	27
364444460	43	17
364447152	0	4
364451151	6	23
364452216	0	17
364455739	0	6
364470761	0	21
364472448	43	22
364476271	6	2
364483424	0	26
364487491	43	18
364496340	43	15
364499133	43	28
364501653	6	25
364502780	0	9
364509080	0	21
364509187	6	13
364510311	43	21
364510441	6	26
364519679	6	21
364520353	6	2
364528091	0	21
364528561	43	8
364531055	43	8
364539406	6	23
364550787	0	28
364552666	43	29
364556593	0	20
364556694	0	17
364565887	43	21
364568079	6	25
364569583	0	1
364569646	19	10
364569760	43	6
364571265	6	29
364573560	0	24
364578154	0	7
364579184	19	14
364580801	43	16
364583688	0	15
364587682	0	12
364588548	43	28
364594989	6	3
364595424	0	26
364595517	6	15
364600488	6	12
364608829	19	6
364611520	0	27
364620532	43	17
364625028	6	2
364625913	0	20
364629681	0	4
364630155	0	6
364634811	0	23
364639558	0	26
364643229	0	28
364655582	0	27
364656172	43	8
364657301	0	3
364659999	0	20
364663526	0	6
364666174	0	7
364667246	0	27
364669273	6	30
364675920	6	28
364677910	0	4
364679824	0	6
364679890	43	5
364681478	0	21
364682554	0	30
364682622	0	1
364683762	0	9
364684879	43	2
364687149	19	21
364687336	6	29
364687544	0	2
364700927	43	15
364715855	0	21
364718544	43	22
364725961	0	17
364727950	0	30
364730595	6	13
364733690	43	7
364740393	0	17
364746389	0	24
364746391	43	13
364747068	0	6
364747106	0	27
364748961	0	27
364752238	43	16
364752809	0	12
364760019	0	23
364764536	0	12
364764621	6	10
364765377	6	5
364768786	6	23
364771145	0	15
364777346	19	19
364779466	43	14
364782421	0	14
364801810	6	6
364802279	19	10
364804123	0	30
364806355	6	18
364811991	0	2
364820845	43	19
364821134	0	26
364826094	6	6
364827813	0	28
364828291	0	2
364830174	0	3
364834626	6	14
364835187	0	6
364835897	0	20
364836557	6	7
364845619	0	7
364856443	0	1
364857378	6	2
364857602	43	22
364867324	0	9
364872072	0	27
364875231	0	10
364882362	6	21
364886582	43	5
364888401	6	30
364889172	43	1
364893850	0	21
364894294	0	23
364897143	6	1
364900918	0	8
364900952	0	14
364904021	6	8
364904242	0	1
364907685	0	19
364912648	0	22
364913744	6	28
364925277	0	24
364926281	43	2
364926642	43	29
364926673	0	15
364936597	0	12
364939245	6	15
364942740	0	17
364943783	6	6
364957061	43	21
364957333	6	6
364959074	0	12
364960010	0	14
364961114	43	29
364961297	0	6
364961418	0	30
364971917	6	11
364973347	0	8
364974579	0	11
364977072	6	13
364978822	0	16
364980535	0	26
364982431	43	14
364983792	0	3
364989198	19	16
364992741	0	28
365000111	6	18
365000834	0	28
365012084	0	23
365014079	0	11
365015354	0	2
365020941	0	20
365025277	0	12
365025386	19	18
365030582	0	24
365032470	0	18
365039991	6	2
365043733	0	22
365049522	6	6
365049735	6	10
365051613	0	10
365053460	0	9
365058191	0	25
365061602	6	19
365069336	0	24
365072930	0	12
365073275	0	21
365074471	43	13
365083199	0	19
365092208	0	6
365096760	0	15
365103342	6	22
365105047	6	1
365110535	0	13
365111098	6	5
365115668	0	9
365116257	0	22
365116866	0	14
365121354	0	17
365122886	6	8
365123221	6	4
365126543	19	30
365132735	0	21
365136179	6	27
365139067	6	29
365139662	0	30
365142416	6	28
365145268	6	6
365147987	0	16
365153960	6	22
365154954	0	26
365155623	0	8
365164387	0	3
365164824	0	20
365171296	0	7
365177437	0	2
365182152	6	16
365183670	6	21
365184535	43	15
365185753	0	21
365188146	0	23
365189711	19	1
365193610	0	26
365198780	0	29
365203757	43	14
365208860	0	18
365218880	0	23
365223151	0	5
365228730	19	16
365229221	0	12
365229852	0	30
365233711	6	28
365235744	0	25
365241955	6	30
365247411	43	18
365248194	0	6
365250947	0	26
365256096	0	9
365258187	0	19
365263838	0	7
365270239	0	7
365271157	6	10
365272689	0	25
365275580	0	13
365277115	0	11
365279753	0	17
365282427	0	22
365283469	6	24
365287923	6	14
365290635	6	2
365293859	0	28
365294483	6	9
365297797	0	25
365300240	43	6
365301872	0	5
365304137	6	20
365305920	6	19
365307583	0	25
365310086	43	13
365314829	0	2
365319150	6	16
365319328	6	21
365326710	0	12
365331443	0	30
365333499	0	11
365334642	0	16
365338221	0	8
365340579	0	20
365341710	6	5
365351141	6	29
365355440	6	4
365356227	0	21
365362808	43	8
365365110	0	18
365374853	0	20
365378542	6	28
365379857	43	6
365382343	0	22
365393390	0	20
365395982	0	23
365397004	6	22
365403409	6	30
365405036	43	4
365423321	0	9
365423688	6	15
365424830	0	20
365427999	0	20
365428991	0	12
365429307	6	1
365429621	0	6
365444374	43	4
365446065	0	7
365446481	0	5
365447242	43	14
365450777	0	16
365450881	19	29
365454168	0	26
365460307	0	19
365466747	0	1
365466847	0	17
365471862	0	8
365472126	0	18
365472573	0	22
365476125	0	28
365479358	0	2
365481518	0	25
365481601	0	28
365481855	43	18
365488232	0	21
365488922	6	20
365491017	0	17
365498362	0	30
365500835	6	13
365502983	0	15
365512452	0	19
365515930	0	23
365516024	43	19
365516508	43	10
365518598	19	6
365518682	0	11
365526207	6	24
365529139	0	6
365529713	6	19
365531211	19	21
365532830	43	16
365539160	43	5
365541074	43	9
365543275	6	24
365544203	0	27
365547282	0	15
365548157	0	14
365551780	43	20
365557922	0	20
365560383	0	8
365566379	0	12
365585835	43	24
365586562	0	15
365590462	0	1
365592690	43	8
365596721	43	6
365602627	0	9
365607753	0	22
365608498	0	25
365611825	0	12
365619109	0	5
365620233	0	9
365620316	6	14
365621897	6	9
365622080	6	22
365622401	6	30
365622627	0	19
365625979	0	22
365627956	0	5
365629153	6	18
365636228	0	16
365636616	43	24
365651926	0	18
365652788	0	21
365662201	43	29
365668215	0	28
365669743	6	7
365675537	0	4
365676796	6	1
365677777	0	4
365680979	0	24
365681536	0	27
365685658	0	9
365686735	0	23
365690332	6	4
365698318	6	21
365701248	0	28
365705744	0	11
365706428	6	2
365706736	6	8
365706801	0	30
365711603	0	25
365713648	0	9
365717420	43	16
365723574	6	26
365729779	0	27
365729961	19	30
365735108	0	14
365735604	0	21
365735744	6	12
365735905	0	20
365737234	6	10
365737747	0	1
365746437	0	5
365765412	6	20
365767163	0	12
365771073	0	20
365771717	0	1
365772031	43	27
365780513	6	7
365785885	0	14
365786808	0	24
365791736	43	29
365793402	0	19
365794476	0	22
365797987	0	19
365802971	0	23
365803461	0	4
365806228	0	18
365808754	0	21
365811160	0	20
365815312	19	29
365825761	0	25
365838948	6	12
365841997	6	22
365847451	6	6
365857381	6	14
365857552	6	18
365861111	43	24
365863556	6	27
365863666	43	9
365876125	6	26
365883804	0	9
365883832	19	8
365884626	0	1
365885104	0	28
365892285	43	7
365893152	0	11
365894975	0	15
365902753	0	28
365902803	6	29
365905929	43	28
365907111	6	27
365908161	0	9
365915969	6	3
365919259	19	1
365919861	0	5
365920275	6	23
365920296	43	26
365921383	0	5
365924469	6	22
365927155	0	28
365930036	0	23
365930349	6	2
365932291	43	23
365932512	19	4
365936130	6	18
365944734	0	11
365953789	43	30
365959078	0	14
365963621	43	12
365963793	0	19
365963954	6	26
365965369	0	11
365967775	6	16
365969020	0	1
365976167	43	29
365977354	6	6
365980942	43	1
365989854	43	27
365990326	43	17
365990614	0	4
365991231	6	16
365993674	0	21
365994384	0	23
365995267	0	25
366008305	0	13
366008826	6	22
366009133	0	5
366015111	6	20
366022717	43	12
366024413	6	29
366026000	0	3
366027817	6	14
366029250	6	30
366041333	43	4
366043983	0	10
366045507	43	7
366052264	6	1
366054594	43	17
366057068	43	18
366059299	6	30
366061515	6	7
366063352	43	25
366064892	0	5
366070598	0	3
366071233	0	9
366072838	0	5
366074837	6	19
366075091	0	11
366076430	6	5
366080907	6	12
366084033	6	29
366086814	0	4
366090155	0	23
366090482	6	24
366090750	43	1
366097521	0	28
366099331	19	19
366101536	43	9
366105211	0	27
366105873	43	1
366118196	6	12
366120957	43	30
366121792	0	21
366124914	0	14
366125890	6	18
366129428	0	25
366133821	19	25
366134321	6	8
366136834	6	1
366138022	43	22
366138991	43	28
366139760	43	30
366143395	0	1
366149336	19	16
366149351	6	2
366150505	0	19
366151780	6	3
366171635	0	18
366178323	0	14
366181903	0	18
366185953	43	28
366201294	19	5
366210378	43	7
366214938	43	26
366221282	6	27
366222075	43	27
366224145	6	27
366225036	43	6
366226490	43	22
366226500	0	3
366226963	6	4
366227372	0	11
366229986	0	30
366253281	43	2
366253937	43	14
366263644	43	19
366264655	6	20
366266438	43	14
366269849	43	7
366272663	19	27
366273450	6	17
366276668	0	28
366277045	0	25
366279341	19	3
366290931	0	27
366293633	6	9
366298680	0	26
366299591	43	11
366301297	0	12
366312977	6	29
366315706	6	4
366318180	0	26
366318335	43	24
366320901	6	16
366325056	0	19
366325120	6	4
366325249	0	29
366325519	19	18
