6195215	0	104
6195215	63	104
6195336	1380	104
6195356	573	104
6195441	1397	104
6195465	1380	104
6195519	1460	104
6195520	0	104
6195528	1176	104
6195529	0	104
6195530	40	104
6195530	0	104
6195531	0	104
6195556	1380	104
6195569	1393	104
6195592	1460	104
6195604	1460	104
6195605	0	104
6195676	1393	104
6195751	1393	104
6196010	8	104
6196011	0	104
6196011	0	104
6196022	186	104
6196023	8	104
6196024	1	104
6196063	1440	104
6196102	1360	104
6196109	0	104
6196371	1260	104
6196372	24	104
6196388	1432	104
6196401	1460	104
6196401	0	104
6196411	1260	104
6196412	0	104
6196412	21	104
6196426	1452	104
6196432	0	104
6196433	0	104
6196434	8	104
6196456	1393	104
6196553	8	104
6196732	1393	104
6196793	0	104
6196794	0	104
6196803	178	104
6196813	35	104
6196842	1420	104
6196843	0	104
6196844	17	104
6196844	40	104
6196845	24	104
6196898	1460	104
6196962	0	104
6197187	1456	104
6197217	1456	104
6197279	1456	104
6197306	1456	104
6197351	0	104
6197352	0	104
6197352	0	104
6197355	0	104
6197401	1380	104
6197402	0	104
6197403	0	104
6197403	12	104
6197429	0	104
6197567	1452	104
6197648	1292	104
6197691	0	104
6197726	0	104
6197727	24	104
6197767	1338	104
6197767	175	104
6197768	12	104
6197769	0	104
6197769	41	104
6197770	0	104
6197771	0	104
6197785	1452	104
6197785	366	104
6197925	1260	104
6197926	632	104
6198181	1460	104
6198182	480	104
6198241	1397	104
6198296	1300	104
6198311	1460	104
6198322	1312	104
6198323	60	104
6198324	0	104
6198325	0	104
6198325	165	104
6198326	0	104
6198446	137	104
6198539	118	104
6198619	1460	104
6198619	0	104
6198685	1460	104
6198686	12	104
6198760	8	104
6198761	0	104
6198783	508	104
6198783	0	104
6198784	36	104
6198785	42	104
6198814	1460	104
6198815	0	104
6198816	0	104
6198816	24	104
6198857	0	104
6198980	1300	104
6198994	0	104
6199174	512	104
6199198	0	104
6199198	12	104
6199199	0	104
6199211	40	104
6199212	0	104
6199212	50	104
6199213	0	104
6199256	1460	104
6199257	41	104
6199258	512	104
6199259	63	104
6199304	8	104
6199443	0	104
6199467	1370	104
6199468	24	104
6199489	1460	104
6199490	0	104
6199491	0	104
6199491	189	104
6199492	0	104
6199493	0	104
6199503	512	104
6199544	35	104
6199556	12	104
6199576	63	104
6199778	1460	104
6199902	1452	104
6199903	4	104
6199905	8	104
6199911	0	104
6199956	1460	104
6199957	0	104
6199957	0	104
6199958	12	104
6199959	0	104
6199959	12	104
6200140	1380	104
6200141	537	104
6200142	244	104
6200196	512	104
6200223	0	104
6200293	1260	104
6200303	512	104
6200439	1460	104
6200440	0	104
6200441	0	104
6200441	36	104
6200582	12	104
6200643	1432	104
6200712	1397	104
6200726	1460	104
6200827	0	104
6200882	1380	104
6200940	12	104
6201006	1260	104
6201007	40	104
6201019	175	104
6201020	41	104
6201020	0	104
6201021	20	104
6201030	237	104
6201081	1460	104
6201082	0	104
6201114	1260	104
6201166	688	104
6201167	8	104
6201205	0	104
6201228	0	104
6201466	0	104
6201532	1300	104
6201533	24	104
6201534	57	104
6201559	1460	104
6201559	64	104
6201573	1460	104
6201574	0	104
6201575	35	104
6201594	444	104
6201594	0	104
6201650	1380	104
6201670	24	104
6201736	310	104
6201830	1460	104
6201880	1452	104
6201996	1460	104
6202212	1400	104
6202213	36	104
6202223	1186	104
6202224	17	104
6202224	0	104
6202225	337	104
6202269	174	104
6202323	1456	104
6202340	1456	104
6202391	1452	104
6202391	8	104
6202392	8	104
6202482	1380	104
6202483	319	104
6202483	40	104
6202501	1452	104
6202537	112	104
6202637	24	104
6202691	880	104
6202742	1300	104
6202874	1460	104
6202887	1432	104
6202887	41	104
6202888	21	104
6202944	0	104
6203024	1397	104
6203162	0	104
6203163	33	104
6203247	1460	104
6203248	24	104
6203409	1452	104
6203410	0	104
6203411	12	104
6203412	12	104
6203413	8	104
6203423	1322	104
6203423	0	104
6203424	0	104
6203508	508	104
6203520	38	104
6203564	57	104
6203690	1380	104
6203690	315	104
6203732	8	104
6203733	0	104
6203830	0	104
6203902	24	104
6203911	0	104
6203912	0	104
6203913	8	104
6203915	8	104
6203921	18	104
6203922	41	104
6204110	36	104
6204136	0	104
6204137	0	104
6204154	24	104
6204155	36	104
6204176	22	104
6204245	1397	104
6204273	1260	104
6204274	0	104
6204283	1300	104
6204284	57	104
6204296	1360	104
6204297	17	104
6204298	0	104
6204299	48	104
6204301	536	104
6204302	69	104
6204303	0	104
6204623	1460	104
6204624	161	104
6204716	1452	104
6204774	35	104
6204775	69	104
6204776	0	104
6204802	0	104
6204907	0	104
6204938	1416	104
6204950	1397	104
6204951	0	104
6204951	0	104
6204963	1460	104
6204976	1460	104
6204977	28	104
6204978	0	104
6204989	1367	104
6205022	24	104
6205089	1380	104
6205099	1300	104
6205125	1360	104
6205170	1300	104
6205205	1380	104
6205205	0	104
6205248	0	104
6205331	1460	104
6205331	0	104
6205332	0	104
6205333	0	104
6205333	0	104
6205343	24	104
6205357	142	104
6205452	35	104
6205487	9	104
6205609	1432	104
6205610	33	104
6205752	1460	104
6205779	1460	104
6205799	1432	104
6205823	536	104
6205850	1360	104
6205862	1460	104
6205875	1460	104
6205875	0	104
6205983	0	104
6206002	0	104
6206048	0	104
6206088	1322	104
6206088	310	104
6206089	508	104
6206110	1460	104
6206111	41	104
6206111	8	104
6206112	0	104
6206229	1438	104
6206366	1460	104
6206367	24	104
6206400	17	104
6206439	0	104
6206484	1460	104
6206486	0	104
6206486	17	104
6206487	662	104
6206502	1460	104
6206503	0	104
6206504	8	104
6206520	0	104
6206659	24	104
6206735	1300	104
6206736	24	104
6206833	8	104
6206917	0	104
6206917	8	104
6206941	1432	104
6206943	0	104
6206943	686	104
6206961	1160	104
6206962	125	104
6206963	52	104
6206964	12	104
6206964	0	104
6206965	0	104
6206966	12	104
6207004	1460	104
6207096	1432	104
6207141	36	104
6207173	1460	104
6207207	1232	104
6207346	1300	104
6207418	24	104
6207419	0	104
6207421	30	104
6207424	0	104
6207466	1260	104
6207467	0	104
6207467	20	104
6207468	0	104
6207543	24	104
6207741	0	104
6207852	0	104
6207883	129	104
6207889	0	104
6208004	197	104
6208030	0	104
6208031	4	104
6208031	0	104
6208056	600	104
6208056	0	104
6208078	1456	104
6208131	1456	104
6208200	1456	104
6208219	1460	104
6208259	1456	104
6208327	75	104
6208327	180	104
6208418	1452	104
6208470	1260	104
6208523	0	104
6208587	1260	104
6208588	24	104
6208632	1380	104
6208666	1460	104
6208681	1460	104
6208682	588	104
6208682	68	104
6208700	1460	104
6208701	0	104
6208702	12	104
6208716	0	104
6208773	1380	104
6208818	36	104
6208900	1460	104
6208901	0	104
6208981	38	104
6208982	40	104
6208982	0	104
6208989	0	104
6208990	0	104
6208993	100	104
6208993	0	104
6208994	70	104
6209024	24	104
6209068	16	104
6209134	1452	104
6209149	112	104
6209209	1460	104
6209292	24	104
6209496	588	104
6209509	12	104
6209531	712	104
6209576	1432	104
6209576	0	104
6209577	0	104
6209578	0	104
6209632	1440	104
6209632	0	104
6209684	1460	104
6209685	8	104
6209686	24	104
6209689	354	104
6209689	35	104
6209690	302	104
6209705	1420	104
6209706	40	104
6209718	1460	104
6209900	1432	104
6209915	0	104
6209923	0	104
6210002	1418	104
6210002	0	104
6210003	85	104
6210015	1360	104
6210016	0	104
6210016	0	104
6210029	1460	104
6210030	0	104
6210031	40	104
6210079	1432	104
6210080	24	104
6210131	1397	104
6210131	0	104
6210214	1260	104
6210248	1460	104
6210249	0	104
6210461	0	104
6210505	1460	104
6210506	726	104
6210522	1338	104
6210535	1452	104
6210646	27	104
6210719	0	104
6210920	8	104
6210921	0	104
6210967	1460	104
6210968	786	104
6210970	8	104
6210971	20	104
6210971	0	104
6211009	1380	104
6211010	8	104
6211027	24	104
6211110	1380	104
6211111	150	104
6211112	0	104
6211112	0	104
6211179	0	104
6211221	1300	104
6211221	0	104
6211222	0	104
6211223	0	104
6211224	0	104
6211224	12	104
6211225	0	104
6211351	12	104
6211351	0	104
6211448	410	104
6211589	1332	104
6211602	1397	104
6211602	0	104
6211632	41	104
6211632	17	104
6211649	282	104
6211649	0	104
6211650	40	104
6211651	8	104
6211651	0	104
6211729	1393	104
6211730	78	104
6211733	610	104
6211770	8	104
6211800	0	104
6212003	1260	104
6212003	20	104
6212017	632	104
6212017	37	104
6212108	1393	104
6212183	930	104
6212183	8	104
6212212	1228	104
6212213	0	104
6212214	620	104
6212214	508	104
6212264	99	104
6212329	1460	104
6212441	50	104
6212538	1397	104
6212583	1460	104
6212669	1460	104
6212676	1393	104
6212688	1460	104
6212688	24	104
6212706	1460	104
6212707	253	104
6212737	0	104
6212793	1432	104
6212832	1460	104
6212832	24	104
6212840	0	104
6212841	0	104
6212842	8	104
6212844	0	104
6212851	0	104
6212852	0	104
6212852	8	104
6212899	1460	104
6212910	1380	104
6212994	1432	104
6213022	1460	104
6213023	383	104
6213037	1380	104
6213055	12	104
6213137	1460	104
6213138	0	104
6213267	1460	104
6213384	1460	104
6213400	34	104
6213408	0	104
6213437	14	104
6213503	1460	104
6213511	1148	104
6213512	0	104
6213513	21	104
6213527	1460	104
6213528	40	104
6213528	0	104
6213529	12	104
6213561	1460	104
6213574	1460	104
6213650	1438	104
6213877	0	104
6213898	0	104
6213920	0	104
6213921	1	104
6213921	0	104
6213964	1250	104
6213965	12	104
6213966	392	104
6213967	8	104
6213967	8	104
6213982	1397	104
6213983	289	104
6214110	1438	104
6214123	1260	104
6214143	1438	104
6214144	66	104
6214145	22	104
6214223	1393	104
6214224	-8	104
6214258	1380	104
6214376	1460	104
6214377	198	104
6214378	52	104
6214413	1460	104
6214414	102	104
6214415	0	104
6214415	0	104
6214416	0	104
6214429	1460	104
6214430	115	104
6214442	1400	104
6214463	1420	104
6214486	1380	104
6214487	166	104
6214512	1432	104
6214513	265	104
6214514	0	104
6214514	15	104
6214607	101	104
6214841	1456	104
6214859	1456	104
6214898	1456	104
6214915	1456	104
6214916	0	104
6214917	18	104
6214917	0	104
6214918	8	104
6214919	0	104
6214919	0	104
6214920	0	104
6214920	12	104
6214921	0	104
6215090	1260	104
6215197	1260	104
6215241	12	104
6215278	0	104
6215292	46	104
6215294	172	104
6215346	40	104
6215347	8	104
6215348	0	104
6215350	24	104
6215351	21	104
6215353	0	104
6215359	0	104
6215427	1380	104
6215427	310	104
6215436	33	104
6215486	77	104
6215554	1460	104
6215555	51	104
6215591	1460	104
6215592	0	104
6215615	411	104
6215684	1460	104
6215685	9	104
6215705	1460	104
6215726	1460	104
6215748	1460	104
6215749	81	104
6215824	1452	104
6215835	1360	104
6215836	65	104
6215837	0	104
6215853	8	104
6215866	5	104
6215999	24	104
6216077	1460	104
6216264	0	104
6216272	0	104
6216334	195	104
6216368	1360	104
6216369	24	104
6216438	1300	104
6216438	21	104
6216439	286	104
6216453	1300	104
6216454	86	104
6216455	142	104
6216467	1296	104
6216468	8	104
6216481	1460	104
6216482	0	104
6216482	0	104
6216483	0	104
6216587	1380	104
6216722	1380	104
6216823	1380	104
6216939	24	104
6216940	40	104
6216985	1460	104
6216986	24	104
6217040	0	104
6217051	12	104
6217156	1300	104
6217192	11	104
6217235	568	104
6217278	1397	104
6217317	568	104
6217319	568	104
6217322	568	104
6217328	568	104
6217388	1393	104
6217447	0	104
6217498	1300	104
6217510	1260	104
6217510	0	104
6217511	12	104
6217512	230	104
6217513	0	104
6217513	24	104
6217613	1393	104
6217613	33	104
6217723	24	104
6217724	0	104
6218098	1300	104
6218099	0	104
6218114	1460	104
6218124	1278	104
6218125	0	104
6218194	12	104
6218201	0	104
6218285	1460	104
6218286	24	104
6218302	0	104
6218417	0	104
6218418	24	104
6218461	1300	104
6218462	8	104
6218463	40	104
6218463	88	104
6218464	0	104
6218465	17	104
6218466	8	104
6218466	25	104
6218493	1432	104
6218685	1432	104
6218686	0	104
6218762	84	104
6218796	85	104
6218871	1380	104
6218871	305	104
6218887	1460	104
6218900	1400	104
6219020	11	104
6219110	8	104
6219153	1460	104
6219154	12	104
6219155	517	104
6219155	0	104
6219360	1397	104
6219361	0	104
6219362	35	104
6219362	1	104
6219363	8	104
6219364	24	104
6219364	4	104
6219365	199	104
6219437	54	104
6219680	1412	104
6219700	1360	104
6219723	1397	104
6219843	1456	104
6219860	1456	104
6219861	70	104
6219864	536	104
6219865	28	104
6219866	37	104
6219866	0	104
6219867	119	104
6219868	0	104
6219868	12	104
6219917	0	104
6219968	44	104
6220061	1397	104
6220062	0	104
6220116	1460	104
6220128	1460	104
6220168	1460	104
6220169	0	104
6220169	400	104
6220399	1460	104
6220412	1460	104
6220413	36	104
6220414	427	104
6220414	6	104
6220429	1380	104
6220430	24	104
6220431	302	104
6220445	1460	104
6220483	1460	104
6220495	1460	104
6220579	1438	104
6220763	1402	104
6220809	1460	104
6220810	286	104
6220810	24	104
6220827	1380	104
6220828	41	104
6220841	1397	104
6220841	39	104
6220850	1140	104
6220851	508	104
6220852	0	104
6220860	727	104
6220861	0	104
6220862	0	104
6220862	0	104
6220942	1380	104
6220943	8	104
6221068	1393	104
6221137	1380	104
6221227	954	104
6221259	1380	104
6221265	917	104
6221348	43	104
6221349	0	104
6221350	8	104
6221353	20	104
6221399	1452	104
6221400	33	104
6221401	12	104
6221401	29	104
6221440	588	104
6221440	24	104
6221448	0	104
6221459	0	104
6221529	1300	104
6221567	1432	104
6221568	62	104
6221637	12	104
6221752	62	104
6221771	0	104
6221803	210	104
6221812	408	104
6221813	12	104
6221814	0	104
6221846	1460	104
6221847	0	104
6221847	0	104
6221848	0	104
6221974	1397	104
6222189	12	104
6222236	1460	104
6222252	0	104
6222354	8	104
6222354	0	104
6222355	0	104
6222362	40	104
6222381	1260	104
6222382	0	104
6222404	1460	104
6222405	24	104
6222419	1460	104
6222419	8	104
6222420	620	104
6222440	362	104
6222472	1432	104
6222493	1260	104
6222493	24	104
6222494	28	104
6222525	8	104
6222608	1300	104
6222609	40	104
6222609	41	104
6222610	0	104
6222611	0	104
6222611	0	104
6222612	0	104
6222613	21	104
6222694	1432	104
6222694	35	104
6222789	0	104
6222823	9	104
6223003	1456	104
6223076	1380	104
6223173	1393	104
6223194	1380	104
6223195	20	104
6223286	1460	104
6223286	25	104
6223298	1338	104
6223311	1460	104
6223312	0	104
6223312	339	104
6223313	0	104
6223329	1460	104
6223330	40	104
6223331	0	104
6223397	1	104
6223451	24	104
6223451	24	104
6223458	12	104
6223565	1460	104
6223623	1380	104
6223636	12	104
6223745	1460	104
6223745	95	104
6223758	1380	104
6223785	1283	104
6223786	12	104
6223786	400	104
6223787	40	104
6223788	0	104
6223801	1300	104
6223802	99	104
6224046	8	104
6224120	1260	104
6224341	224	104
6224478	24	104
6224508	1460	104
6224509	316	104
6224509	0	104
6224510	0	104
6224524	1452	104
6224525	12	104
6224526	0	104
6224526	175	104
6224527	0	104
6224569	24	104
6224603	2	104
6224623	49	104
6224715	1397	104
6224716	39	104
6224891	0	104
6224954	1456	104
6224970	1456	104
6225009	1381	104
6225010	166	104
6225023	1456	104
6225024	0	104
6225025	22	104
6225025	8	104
6225037	1432	104
6225050	1456	104
6225059	1140	104
6225059	0	104
6225187	0	104
6225269	0	104
6225316	1460	104
6225329	24	104
6225397	0	104
6225449	1460	104
6225450	8	104
6225478	0	104
6225533	1300	104
6225533	8	104
6225547	1380	104
6225547	0	104
6225548	40	104
6225548	233	104
6225563	1460	104
6225564	33	104
6225577	1460	104
6225577	18	104
6225594	536	104
6225595	68	104
6225596	0	104
6225635	24	104
6225689	1460	104
6225734	38	104
6225770	1397	104
6225810	0	104
6226032	1460	104
6226041	1260	104
6226042	632	104
6226131	0	104
6226218	1380	104
6226279	1460	104
6226292	1460	104
6226293	70	104
6226305	1420	104
6226318	1452	104
6226328	1300	104
6226329	71	104
6226329	8	104
6226341	1380	104
6226364	512	104
6226401	512	104
6226418	17	104
6226419	8	104
6226430	0	104
6226442	8	104
6226564	1460	104
6226565	12	104
6226566	0	104
6226566	50	104
6226567	108	104
6226667	0	104
6226770	512	104
6226844	1460	104
6226845	0	104
6226877	1460	104
6226888	568	104
6226889	221	104
6226934	1397	104
6226947	1460	104
6226993	0	104
6227024	0	104
6227047	1300	104
6227049	508	104
6227051	182	104
6227065	1260	104
6227079	1396	104
6227080	8	104
6227100	1220	104
6227211	1452	104
6227400	1090	104
6227511	1460	104
6227532	1440	104
6227532	0	104
6227573	1278	104
6227589	1452	104
6227610	1360	104
6227633	16	104
6227659	0	104
6227687	45	104
6227713	25	104
6227749	15	104
6227766	40	104
6228040	1393	104
6228041	8	104
6228061	588	104
6228062	52	104
6228063	0	104
6228063	0	104
6228064	0	104
6228065	21	104
6228065	0	104
6228066	300	104
6228159	1393	104
6228160	0	104
6228233	1090	104
6228340	1460	104
6228374	0	104
6228399	1452	104
6228410	1300	104
6228422	1432	104
6228423	48	104
6228424	0	104
6228424	-8	104
6228437	1432	104
6228437	8	104
6228438	22	104
6228475	1460	104
6228547	1460	104
6228653	1380	104
6228653	588	104
6228770	1380	104
6228929	920	104
6229043	0	104
6229171	0	104
6229186	416	104
6229214	1300	104
6229214	68	104
6229215	0	104
6229228	1360	104
6229229	17	104
6229260	1460	104
6229261	8	104
6229270	179	104
6229290	12	104
6229334	1397	104
6229358	1332	104
6229455	588	104
6229546	0	104
6229547	0	104
6229592	1260	104
6229592	8	104
6229661	1360	104
6229701	1260	104
6229716	1452	104
6229774	0	104
6229783	24	104
6229783	40	104
6229799	417	104
6229989	1393	104
6230044	1360	104
6230110	1456	104
6230123	1456	104
6230238	1460	104
6230272	102	104
6230272	0	104
6230306	1176	104
6230307	40	104
6230307	536	104
6230329	1432	104
6230329	0	104
6230340	1260	104
6230340	0	104
6230348	1000	104
6230349	588	104
6230366	1432	104
6230406	1393	104
6230407	171	104
6230421	552	104
6230422	51	104
6230422	0	104
6230472	1432	104
6230552	8	104
6230749	1300	104
6230760	1160	104
6230787	12	104
6230788	33	104
6230829	1300	104
6230830	70	104
6231059	0	104
6231081	18	104
6231288	1300	104
6231301	1380	104
6231326	1460	104
6231391	1380	104
6231439	1414	104
6231440	285	104
6231527	1397	104
6231528	0	104
6231528	0	104
6231591	0	104
6231613	588	104
6231614	8	104
6231615	0	104
6231616	40	104
6231645	1393	104
6231727	853	104
6231727	24	104
6231811	121	104
6231829	0	104
6231897	9	104
6231948	0	104
6232072	8	104
6232114	1372	104
6232115	8	104
6232116	0	104
6232119	410	104
6232119	0	104
6232120	0	104
6232121	106	104
6232438	1260	104
6232439	9	104
6232468	0	104
6232469	31	104
6232501	1380	104
6232573	1380	104
6232671	1460	104
6232697	1460	104
6232711	1460	104
6232712	17	104
6232713	8	104
6232713	0	104
6232714	0	104
6232715	8	104
6232715	33	104
6232743	1393	104
6232744	0	104
6232781	721	104
6232888	1460	104
6232888	8	104
6232990	1460	104
6233262	480	104
6233263	0	104
6233263	21	104
6233365	1260	104
6233366	24	104
6233570	0	104
6233618	153	104
6233777	12	104
6233797	70	104
6233798	40	104
6233798	68	104
6233799	8	104
6233802	39	104
6233804	8	104
6233959	1397	104
6234100	1460	104
6234166	24	104
6234373	1397	104
6234374	57	104
6234376	966	104
6234386	0	104
6234388	12	104
6234388	0	104
6234396	1460	104
6234445	1170	104
6234525	1452	104
6234526	512	104
6234548	512	104
6234549	112	104
6234556	588	104
6234656	8	104
6234656	12	104
6234703	34	104
6234724	12	104
6234756	1452	104
6234756	0	104
6234759	930	104
6234760	0	104
6234761	0	104
6234778	1460	104
6234779	21	104
6234779	20	104
6234780	57	104
6234781	0	104
6234810	1300	104
6234992	1432	104
6235007	1397	104
6235008	569	104
6235046	1438	104
6235059	1456	104
6235071	1456	104
6235153	1456	104
6235154	151	104
6235162	863	104
6235163	0	104
6235163	8	104
6235164	0	104
6235179	1456	104
6235202	1432	104
6235287	1393	104
6235351	1460	104
6235383	1432	104
6235410	1460	104
6235459	8	104
6235510	614	104
6235511	0	104
6235650	11	104
6235651	8	104
6235697	1460	104
6235698	40	104
6235698	0	104
6235699	47	104
6235713	1460	104
6235714	36	104
6235716	960	104
6235717	0	104
6235728	24	104
6235777	12	104
6235861	1460	104
6235862	0	104
6236016	1438	104
6236036	21	104
6236065	1380	104
6236077	1338	104
6236078	0	104
6236091	1380	104
6236092	0	104
6236093	20	104
6236094	21	104
6236094	57	104
6236120	1440	104
6236173	1393	104
6236214	1380	104
6236263	1460	104
6236298	1260	104
