5289200	94	0
5289286	1438	0
5289325	24	1
5289337	0	0
5289392	1393	0
5289393	0	0
5289402	142	0
5289403	64	0
5289404	12	0
5289442	1260	0
5289456	1460	0
5289456	12	0
5289457	159	0
5289470	0	0
5289550	1260	0
5289597	1460	0
5289669	0	0
5289765	1397	0
5289766	24	1
5289897	1460	0
5289898	12	1
5289918	1400	0
5289931	1440	0
5289942	0	0
5289943	6	0
5289974	0	0
5289986	0	0
5290030	1444	0
5290043	1452	0
5290044	0	0
5290164	211	1
5290219	1432	0
5290220	0	0
5290241	1460	0
5290242	22	0
5290243	52	0
5290244	0	0
5290244	228	0
5290260	1460	0
5290261	0	0
5290262	0	0
5290262	8	1
5290263	90	0
5290289	1393	0
5290290	12	1
5290411	1432	0
5290412	9	0
5290458	0	0
5290518	22	0
5290536	49	0
5290566	208	1
5290643	72	0
5290679	1300	0
5290680	52	1
5290725	588	0
5290726	0	0
5290726	0	0
5290727	87	0
5291026	43	1
5291089	512	0
5291162	0	0
5291333	0	0
5291363	1408	0
5291364	0	0
5291364	0	0
5291375	1250	0
5291388	1460	0
5291389	0	0
5291404	1460	0
5291405	0	0
5291405	22	0
5291406	0	0
5291457	0	0
5291458	176	0
5291499	8	0
5291642	1360	0
5291643	102	0
5291644	0	0
5291645	40	0
5291826	1370	0
5291827	49	0
5291839	1260	0
5291841	16	0
5291842	24	1
5291842	632	0
5291843	0	0
5291967	1452	0
5292119	0	0
5292120	0	0
5292120	8	0
5292129	0	0
5292130	0	0
5292138	142	0
5292145	7	0
5292159	205	0
5292160	113	0
5292343	1460	0
5292343	53	0
5292399	0	0
5292530	1402	0
5292531	24	1
5292539	12	0
5292584	1460	0
5292585	0	0
5292586	0	0
5292587	178	0
5292599	1397	0
5292600	81	0
5292612	1300	0
5292613	0	0
5292613	12	0
5292614	12	0
5292705	0	0
5292768	289	0
5292769	49	0
5292805	1380	0
5292806	37	0
5292807	0	0
5292919	1380	0
5293040	12	0
5293040	0	0
5293086	1452	0
5293093	993	0
5293107	1460	0
5293183	1393	0
5293245	1432	0
5293246	0	0
5293260	1452	0
5293261	0	0
5293261	8	0
5293273	1460	0
5293274	330	0
5293290	1460	0
5293298	1140	0
5293299	12	0
5293371	1432	0
5293420	1232	0
5293524	1460	0
5293547	0	0
5293678	1460	0
5293679	12	0
5293690	1380	0
5293690	0	0
5293703	1452	0
5293704	36	0
5293705	0	0
5293717	1460	0
5293718	8	1
5293719	0	0
5293760	24	1
5293803	0	0
5293856	1438	0
5293857	66	0
5293922	1322	0
5293923	0	0
5293923	35	1
5293924	26	0
5293925	0	0
5293939	1418	0
5293940	142	0
5294090	0	0
5294133	231	0
5294232	1380	0
5294247	1432	0
5294248	612	0
5294248	24	1
5294294	0	0
5294302	17	0
5294303	12	0
5294303	0	0
5294322	0	0
5294348	1460	0
5294349	0	0
5294349	4	0
5294350	92	0
5294351	0	0
5294375	0	0
5294431	1432	0
5294557	25	1
5294675	1440	0
5294699	646	0
5294798	0	0
5294894	1460	0
5294954	1300	0
5294989	1380	0
5294990	0	0
5295060	24	1
5295117	1380	0
5295155	1360	0
5295156	0	0
5295165	101	0
5295258	1380	0
5295309	112	0
5295310	98	0
5295311	38	0
5295311	36	0
5295315	0	0
5295355	1228	0
5295463	1460	0
5295573	1460	0
5295582	24	1
5295734	8	0
5295817	24	1
5295847	0	0
5295855	182	0
5295856	0	0
5295857	142	0
5295858	0	0
5295858	12	0
5295859	0	0
5295967	12	1
5296043	1300	0
5296044	12	0
5296068	1393	0
5296135	1460	0
5296192	0	0
5296321	1360	0
5296337	12	1
5296414	1397	0
5296431	1460	0
5296432	304	0
5296433	0	0
5296434	0	0
5296445	1300	0
5296446	46	0
5296457	1348	0
5296458	12	0
5296472	16	0
5296481	4	0
5296561	21	0
5296610	0	0
5296691	0	0
5296755	1460	0
5296756	0	0
5296777	22	0
5296784	111	1
5296784	0	0
5296785	36	0
5296786	22	0
5296789	-4	0
5296795	0	0
5296981	512	0
5297041	512	0
5297108	512	0
5297153	0	0
5297229	1432	0
5297231	512	0
5297232	24	1
5297332	1300	0
5297333	45	0
5297344	1260	0
5297345	387	0
5297346	142	0
5297442	1460	0
5297464	1460	0
5297491	1260	0
5297492	512	0
5297514	1460	0
5297559	73	1
5297604	1260	0
5297628	1148	0
5297765	1460	0
5297891	1360	0
5297892	199	1
5297960	12	0
5297961	0	0
5297962	0	0
5297972	35	1
5297972	0	0
5297984	276	0
5298034	24	1
5298040	0	0
5298135	1380	0
5298151	0	0
5298261	1380	0
5298262	8	0
5298273	1397	0
5298323	1380	0
5298342	68	0
5298342	0	0
5298343	0	0
5298380	1300	0
5298394	1452	0
5298395	12	0
5298396	40	0
5298397	12	0
5298397	0	0
5298407	8	0
5298486	24	1
5298511	0	0
5298600	1432	0
5298626	113	1
5298747	24	1
5298747	8	1
5298772	36	0
5298807	77	0
5298808	24	1
5298829	0	0
5298900	1460	0
5298913	1414	0
5298929	1438	0
5298954	721	0
5298988	1460	0
5299016	1402	0
5299397	0	0
5299442	1460	0
5299443	0	0
5299444	0	0
5299445	0	0
5299446	0	0
5299446	0	0
5299507	1438	0
5299542	1438	0
5299542	66	0
5299543	0	0
5299769	1300	0
5299777	0	0
5299857	1260	0
5299927	1460	0
5300062	1460	0
5300063	9	0
5300064	12	0
5300065	12	0
5300065	0	0
5300066	0	0
5300077	1380	0
5300078	0	0
5300079	0	0
5300117	0	0
5300197	1380	0
5300219	24	1
5300302	24	1
5300457	41	0
5300506	149	0
5300506	0	0
5300507	12	1
5300508	12	0
5300509	71	1
5300509	0	0
5300520	0	0
5300547	1300	0
5300710	1460	0
5300749	1460	0
5300764	1140	0
5301041	536	0
5301059	1024	0
5301072	1260	0
5301072	726	0
5301075	0	0
5301075	52	0
5301076	87	0
5301077	12	0
5301078	12	0
5301430	33	0
5301569	1140	0
5301569	68	0
5301586	1396	0
5301587	12	0
5301605	1460	0
5301607	0	0
5301657	1460	0
5301714	1300	0
5301715	12	0
5301716	0	0
5301731	1460	0
5301732	0	0
5301732	22	0
5301733	17	0
5301734	8	0
5301887	1397	0
5302091	12	0
5302128	4	0
5302201	1380	0
5302202	21	0
5302251	12	0
5302273	0	0
5302299	24	1
5302406	1292	0
5302417	8	0
5302419	0	0
5302425	0	0
5302508	113	1
5302563	19	1
5302713	12	1
5302781	0	0
5302832	1460	0
5302914	63	0
5303058	1460	0
5303059	34	1
5303071	1460	0
5303072	0	0
5303073	463	0
5303074	4	0
5303087	1260	0
5303097	12	0
5303230	1120	1
5303402	57	0
5303448	1460	0
5303460	1393	0
5303495	1260	0
5303517	0	0
5303524	60	0
5303562	1300	0
5303562	0	0
5303563	8	1
5303564	0	0
5303602	1260	0
5303751	1452	0
5303759	1128	0
5303760	87	1
5303785	341	0
5303856	1300	0
5303856	113	1
5303859	0	0
5303901	45	1
5303902	-8	0
5303982	898	0
5303983	12	0
5303983	30	1
5304010	1460	0
5304063	492	0
5304086	57	0
5304147	1460	0
5304154	1024	0
5304155	731	0
5304177	1460	0
5304254	0	0
5304390	0	0
5304423	166	0
5304456	0	0
5304519	0	0
5304520	24	1
5304522	12	0
5304529	8	1
5304529	8	0
5304530	0	0
5304812	24	1
5304831	725	0
5304831	151	1
5304995	1360	0
5304996	0	0
5305061	1360	0
5305062	0	0
5305075	1460	0
5305075	0	0
5305086	1300	0
5305087	40	0
5305141	1260	0
5305142	632	0
5305171	1220	0
5305196	1300	0
5305243	0	0
5305434	1460	0
5305447	1460	0
5305454	22	0
5305680	320	0
5305714	1460	0
5305714	0	0
5305715	169	1
5305728	1414	0
5305741	1460	0
5305752	1380	0
5305753	23	0
5305753	0	0
5305937	114	0
5306065	0	0
5306184	59	1
5306185	8	0
5306191	0	0
5306194	114	0
5306215	24	1
5306284	8	1
5306303	12	0
5306381	1460	0
5306382	14	0
5306527	0	0
5306626	1460	0
5306655	1411	0
5306656	40	0
5306669	1460	0
5306670	0	0
5306671	0	0
5306679	1228	0
5306680	0	0
5306744	180	0
5306800	0	0
5306920	0	0
5306950	0	0
5306951	8	0
5306991	12	1
5307041	0	0
5307119	536	0
5307156	1460	0
5307156	170	0
5307170	1460	0
5307183	1460	0
5307184	564	0
5307187	0	0
5307188	12	0
5307194	21	0
5307339	0	0
5307551	0	0
5307644	1300	0
5307644	0	0
5307684	1460	0
5307685	8	1
5307776	1380	0
5307777	0	0
5307796	47	0
5307797	0	0
5307848	1397	0
5307899	5	1
5307901	12	0
5307960	1460	0
5307961	112	0
5308145	0	0
5308151	17	0
5308152	0	0
5308171	0	0
5308206	0	0
5308310	1438	0
5308311	0	0
5308332	1460	0
5308332	12	0
5308373	1393	0
5308433	368	0
5308482	1438	0
5308483	8	0
5308512	1438	0
5308512	66	0
5308540	0	0
5308605	35	1
5308606	12	0
5308607	20	1
5308647	0	0
5308707	69	1
5308797	1432	0
5308904	0	0
5308905	0	0
5308955	1300	0
5308969	557	0
5309073	37	0
5309111	0	0
5309167	0	0
5309227	38	0
5309227	0	0
5309230	60	0
5309230	0	0
5309654	1460	0
5309655	8	0
5309656	0	0
5309691	1460	0
5309691	0	0
5309692	0	0
5309705	1432	0
5309705	588	0
5309708	97	0
5309708	44	1
5309709	12	0
5309824	1432	0
5309825	480	0
5309827	300	0
5309929	688	0
5310244	1140	0
5310245	0	0
5310264	1460	0
5310265	12	0
5310265	30	1
5310266	28	0
5310267	0	0
5310392	0	0
5310520	0	0
5310531	0	0
5310606	1460	0
5310631	1460	0
5310633	880	0
5310683	1300	0
5310690	33	0
5310745	1460	0
5310752	0	0
5310753	12	0
5310753	68	0
5310754	0	0
5310842	1380	0
5310903	1460	0
5310953	1380	0
5311253	24	1
5311309	0	0
5311348	1456	0
5311361	1460	0
5311362	22	0
5311373	1432	0
5311374	0	0
5311386	1432	0
5311411	1460	0
5311422	1380	0
5311459	16	0
5311551	1380	0
5311575	8	0
5311620	1444	0
5311621	0	0
5311622	666	0
5311623	27	0
5311623	8	0
5311627	536	0
5311627	0	0
5311692	1393	0
5311693	354	0
5311754	1456	0
5311755	0	0
5311837	1260	0
5311852	12	0
5311932	1260	0
5311933	24	1
5312082	1460	0
5312083	38	0
5312163	1401	0
5312164	0	0
5312164	12	0
5312165	12	0
5312166	0	0
5312166	71	0
5312204	1460	0
5312216	33	0
5312409	1380	0
5312479	1397	0
5312543	32	0
5312706	1402	0
5312707	169	1
5312707	0	0
5312708	69	0
5312735	1428	0
5312747	1452	0
5312748	0	0
5312905	27	0
5313074	0	0
5313074	45	0
5313087	0	0
5313099	597	0
5313100	18	1
5313100	12	0
5313101	71	0
5313186	9	0
5313247	1260	0
5313318	0	0
5313419	1460	0
5313419	0	0
5313446	1460	0
5313462	0	0
5313463	0	0
5313494	968	0
5313495	8	1
5313513	1300	0
5313513	0	0
5313514	12	0
5313514	341	0
5313573	0	0
5313901	0	0
5313987	0	0
5314056	1380	0
5314057	0	0
5314058	0	0
5314076	1140	0
5314076	0	0
5314077	0	0
5314078	12	0
5314097	1460	0
5314098	20	0
5314099	24	1
5314166	0	0
5314353	1396	0
5314354	0	0
5314354	20	0
5314355	0	0
5314411	0	0
5314452	27	1
5314495	0	0
5314537	1460	0
5314549	104	0
5314549	39	1
5314550	38	0
5314591	24	1
5314645	1460	0
5314646	725	0
5314647	0	0
5314659	450	0
5314660	4	0
5314690	1402	0
5314691	0	0
5314692	22	0
5314764	1380	0
5314820	113	1
5314882	1380	0
5314933	1452	0
5314934	38	0
5314970	1460	0
5314971	41	0
5314983	1393	0
5315036	1460	0
5315053	1452	0
5315063	1260	0
5315064	0	0
5315075	1300	0
5315087	1460	0
5315088	0	0
5315101	1440	0
5315102	0	0
5315103	0	0
5315103	0	0
5315104	12	0
5315279	0	0
5315295	78	0
5315364	1460	0
5315377	24	1
5315502	357	0
5315503	0	0
5315535	200	1
5315536	0	0
5315536	71	0
5315543	39	1
5315578	1460	0
5315579	12	0
5315805	1460	0
5315806	0	0
5315847	1300	0
5315890	1460	0
5315912	1460	0
5315934	1260	0
5315934	17	0
5315935	12	0
5315936	129	0
5315936	0	0
5315951	1460	0
5315952	0	0
5315965	1460	0
5315965	0	0
5315966	0	0
5315967	0	0
5316148	0	0
5316199	0	0
5316271	12	0
5316430	0	0
5316476	0	0
5316520	1460	0
5316580	1460	0
5316596	1460	0
5316597	9	0
5316651	588	0
5316652	8	0
5316652	0	0
5316653	12	0
5316683	1460	0
5316684	0	0
5316685	38	1
5316781	8	1
5316958	164	0
5317048	0	0
5317056	159	0
5317057	8	0
5317058	21	1
5317100	1300	0
5317101	0	0
5317249	1380	0
5317334	81	0
5317389	1380	0
5317454	1452	0
5317518	0	0
5317574	8	1
5317575	0	0
5317600	0	0
5317662	0	0
5317679	592	0
5317680	0	0
5317708	1432	0
5317708	0	0
5317709	22	0
5317710	50	0
5317710	24	1
5317720	1228	0
5317721	0	0
5317758	0	0
5317782	0	0
5317916	1393	0
5317945	12	0
5317985	0	0
5318045	12	0
5318082	1186	0
5318082	40	0
5318097	1300	0
5318097	0	0
5318098	12	0
5318099	0	0
5318143	1460	0
5318304	1260	0
5318364	35	1
5318410	1260	0
5318422	1360	0
5318436	1460	0
5318448	1460	0
5318459	1414	0
5318472	1460	0
5318472	35	1
5318485	1460	0
5318485	0	0
5318497	1438	0
5318510	1460	0
5318533	1438	0
5318534	24	1
5318534	0	0
5318610	55	1
5318695	1380	0
5318696	17	0
5318696	0	0
5318697	16	0
5318698	46	0
5318698	40	0
5318699	0	0
5318700	158	0
5318886	0	0
5318973	1460	0
5319014	0	0
5319115	1460	0
5319116	158	0
5319137	1300	0
5319195	0	0
5319209	8	0
5319273	0	0
5319299	1000	0
5319300	159	0
5319300	491	0
5319321	1300	0
5319321	0	0
5319322	0	0
5319408	1460	0
5319409	87	1
5319423	467	0
5319487	83	0
5319576	1460	0
5319578	12	0
5319740	1460	0
5319740	0	0
5319786	1380	0
5319797	1260	0
5319824	1460	0
5319837	1460	0
5319837	632	0
5319854	1460	0
5319855	58	0
5319856	0	0
5319856	0	0
5319869	1456	0
5319894	1380	0
5319983	0	0
5320046	1460	0
5320047	0	0
5320059	1411	0
5320060	0	0
5320060	0	0
5320061	17	0
5320062	8	1
5320157	1432	0
5320157	0	0
5320170	160	0
5320291	32	1
5320320	24	1
5320423	68	0
5320432	24	1
5320543	1300	0
5320545	24	1
5320590	12	0
5320591	0	0
5320592	0	0
5320614	421	0
5320645	1460	0
5320646	0	0
5320648	596	0
5320677	434	0
5320777	18	0
5320794	0	0
5320896	1380	0
5320979	1460	0
5321020	8	0
5321021	9	0
5321055	518	0
5321095	1026	0
5321095	12	0
5321096	0	0
5321097	248	0
5321098	24	1
5321098	8	0
5321099	0	0
5321122	1460	0
5321211	8	0
5321262	1393	0
5321323	0	0
5321384	0	0
5321408	52	1
5321460	80	0
5321565	0	0
5321571	12	0
5321587	588	0
5321615	1460	0
5321616	17	0
5321617	12	0
5321627	1298	0
5321628	0	0
5321629	0	0
5321773	1460	0
5321774	8	1
5321818	1460	0
5321994	0	0
5322063	17	0
5322106	1402	0
5322107	0	0
5322119	41	0
5322248	1460	0
5322323	1380	0
5322361	0	0
5322362	24	1
5322397	1460	0
5322398	0	0
5322399	0	0
5322402	932	0
5322404	8	0
5322404	0	0
5322405	50	0
5322446	1380	0
5322469	66	1
5322519	35	1
5322658	1440	0
5322676	1160	0
5322701	536	0
5322701	0	0
5322702	258	1
5322733	1460	0
5322734	0	0
5322734	0	0
5322735	12	0
5322814	1402	0
5322893	9	0
5322948	39	1
5323035	24	1
5323058	0	0
5323159	1000	0
5323192	1452	0
5323193	24	1
5323249	0	0
5323258	159	0
5323266	404	0
5323298	1460	0
5323310	1360	0
5323310	21	1
5323355	1460	0
5323400	24	1
5323527	68	0
5323576	0	0
5323749	1460	0
5323759	1300	0
5323771	1300	0
5323771	0	0
5323772	12	0
5323787	1448	0
5323788	0	0
5323789	12	0
5323792	93	1
5323792	829	0
5323891	12	0
5323970	520	0
5323971	0	0
5324101	1460	0
5324101	0	0
5324124	4	0
5324125	0	0
5324131	24	1
5324170	1189	0
5324170	0	0
5324171	9	0
5324219	1460	0
5324336	58	0
5324358	456	0
5324359	21	1
5324360	6	0
5324360	0	0
5324361	0	0
5324362	8	1
5324363	0	0
5324396	1260	0
5324410	1380	0
5324411	0	0
5324480	1432	0
5324501	1260	0
5324502	511	0
5324568	1380	0
5324587	12	1
5324615	0	0
5324678	0	0
5324684	0	0
5324685	0	0
5324685	12	0
5324752	0	0
5324796	1460	0
5324945	1460	0
5324957	1460	0
5325026	12	0
5325027	0	0
5325027	0	0
5325035	0	0
5325036	0	0
5325037	0	0
5325395	1432	0
5325396	351	0
5325433	0	0
5325434	24	1
5325447	69	1
5325569	159	0
5325605	1300	0
5325606	0	0
5325606	118	1
5325607	40	0
5325620	1432	0
5325653	1460	0
5325663	1300	0
5325676	1460	0
5325704	45	0
5325726	607	0
5325727	24	1
5325728	0	0
5325729	0	0
5325729	12	0
5325730	12	0
5325731	27	0
5325764	1393	0
5325789	1300	0
5325881	170	1
5325951	8	0
5326048	71	1
5326120	1380	0
5326132	386	0
5326174	68	0
5326211	1380	0
5326223	1300	0
5326223	0	0
5326224	0	0
5326224	22	0
5326237	1460	0
5326238	38	0
5326356	0	0
5326496	176	0
5326586	1456	0
5326596	216	1
5326596	0	0
5326640	1397	0
5326641	8	1
5326642	25	0
5326643	8	1
5326643	24	1
5326644	0	0
5326644	8	0
5326645	38	1
5326690	1460	0
5326691	37	0
5326692	0	0
5326707	1380	0
5326708	12	0
5326709	24	1
5326802	1260	0
5326842	1380	0
5326878	12	0
5326916	0	0
5326962	1452	0
5326962	0	0
5326974	1396	0
5327004	0	0
5327004	0	0
5327085	194	0
5327136	1460	0
5327182	1432	0
5327353	1176	0
5327354	0	0
5327371	1460	0
5327372	40	0
5327373	24	1
5327374	8	0
5327386	1460	0
5327387	12	0
5327470	1440	0
5327472	59	0
5327473	8	0
5327475	8	0
5327481	36	0
5327521	1300	0
5327522	0	0
5327522	12	0
5327523	159	1
5327524	24	1
5327533	37	0
5327541	0	0
5327663	1393	0
5327664	569	0
5327667	512	0
5327679	972	0
5327680	512	0
5327681	25	0
5327704	80	0
5327723	9	0
5327787	18	1
5327793	8	0
5327794	0	0
5327795	0	0
5327798	0	0
5327799	0	0
5327805	0	0
5327847	8	0
5327882	512	0
5327903	684	0
5328220	0	0
5328288	17	0
5328331	1418	0
5328332	0	0
5328333	24	1
5328334	0	0
5328378	0	0
5328394	8	0
5328441	1300	0
5328502	1380	0
5328605	1380	0
5328606	23	1
5328657	1460	0
5328657	0	0
5328658	204	0
5328659	40	0
5328672	1460	0
5328673	20	0
5328686	1460	0
5328687	588	0
5328722	24	1
5328778	1460	0
5328912	1460	0
5328913	0	0
5329063	500	0
5329064	0	0
5329065	0	0
5329066	24	1
5329066	12	0
5329093	1460	0
5329107	1438	0
5329107	40	0
5329108	0	0
5329109	22	0
5329109	12	0
5329168	1380	0
5329284	1380	0
5329379	18	0
5329401	24	1
5329541	40	0
5329543	0	0
5329577	1460	0
5329674	0	0
5330079	1228	0
5330080	180	1
5330081	24	1
5330081	182	0
5330097	1380	0
5330098	450	0
5330098	68	0
5330099	21	1
5330157	1438	0
5330158	12	0
5330159	80	0
5330254	0	0
5330307	1260	0
5330415	1260	0
5330416	12	0
5330416	8	0
5330417	68	0
5330420	0	0
5330422	76	0
5330468	1380	0
5330469	51	1
5330557	1460	0
5330599	0	0
5330721	1460	0
5330776	1380	0
5330826	1460	0
5330924	1460	0
5330984	8	0
5330994	45	1
5331031	1460	0
5331031	0	0
5331067	57	0
5331087	0	0
5331126	0	0
5331153	1260	0
5331154	0	0
5331154	0	0
5331202	24	1
5331257	113	0
5331317	24	1
5331375	0	0
5331416	0	0
5331417	18	1
5331449	1380	0
5331463	1460	0
5331464	0	0
5331465	0	0
5331465	0	0
5331576	1380	0
5331577	512	0
5331600	24	1
5331625	512	0
5331626	112	0
5331742	1300	0
5331759	1292	0
5331761	0	0
5331762	596	0
5331863	12	0
5331972	194	0
5331972	0	0
5331973	8	0
5331976	48	0
5332016	1440	0
5332017	0	0
5332017	0	0
5332053	0	0
5332101	0	0
5332121	0	0
5332273	8	0
5332334	917	0
5332335	18	0
5332457	24	1
5332468	24	1
5332493	0	0
5332494	0	0
5332518	573	0
5332519	11	0
5332519	178	1
5332545	1372	0
5332545	0	0
5332546	0	0
5332596	1460	0
5332663	24	1
5332740	1460	0
5333153	1360	0
5333153	0	0
5333154	412	0
5333155	0	0
5333170	1460	0
5333181	1300	0
5333194	1460	0
5333204	1260	0
5333205	632	0
5333222	1432	0
5333223	36	0
5333223	16	0
5333224	8	0
5333289	1440	0
5333351	1460	0
5333352	0	0
5333353	8	1
5333353	35	1
5333354	0	0
5333355	0	0
5333481	1300	0
5333552	1460	0
5333597	588	0
5333597	24	1
5333650	1397	0
5333651	0	0
5333692	1460	0
5333855	0	0
5333917	12	0
5333957	1460	0
5334172	1322	0
5334173	12	0
5334187	1452	0
5334188	0	0
5334189	170	0
5334189	8	0
5334247	1460	0
5334283	1393	0
5334406	0	0
5334407	0	0
5334481	18	1
5334504	620	0
5334504	348	0
5334505	184	1
5334535	1414	0
5334536	4	0
5334537	0	0
5334537	12	0
5334593	940	0
5334662	7	1
5334689	0	0
5334721	0	0
5334781	414	0
5334805	0	0
5334875	0	0
5335066	1432	0
5335131	160	0
5335138	0	0
5335139	381	0
5335140	0	0
5335259	1432	0
5335276	525	0
5335323	12	1
5335367	1460	0
5335368	24	1
5335369	0	0
5335413	1460	0
5335432	44	0
5335500	1460	0
5335500	0	0
5335523	1460	0
5335535	0	0
5335536	0	0
5335545	0	0
5335574	113	0
5335656	34	0
5335689	1044	0
5335689	111	1
5335710	1460	0
5335711	6	0
5335721	1300	0
5335776	89	0
5335777	12	0
5335981	1360	0
5336076	1460	0
5336125	1138	0
5336173	1432	0
5336262	1460	0
5336263	36	0
5336264	0	0
5336265	0	0
5336265	0	0
5336458	1380	0
5336477	1397	0
5336577	12	0
5336579	0	0
5336606	1380	0
5336620	1198	0
5336621	17	0
5336622	8	1
5336623	8	0
5336623	0	0
5336737	0	0
5336763	158	0
5336810	1300	0
5336991	725	0
5337010	176	0
5337095	50	0
5337101	0	0
5337126	1452	0
5337127	24	1
5337127	217	1
5337128	0	0
5337208	1221	0
5337209	16	0
5337287	1460	0
5337288	0	0
5337361	729	0
5337440	24	1
5337576	1460	0
5337636	1460	0
5337649	1393	0
5337649	0	0
5337650	55	0
5337651	0	0
5337652	0	0
5337652	18	1
5337653	0	0
5337654	0	0
5337837	1460	0
5337842	831	0
5337962	0	0
5338150	33	0
5338190	1460	0
5338373	41	0
5338401	244	0
5338422	1428	0
5338429	0	0
5338430	12	0
5338431	48	0
5338432	0	0
5338432	24	1
5338433	12	0
5338438	1460	0
5338480	0	0
5338663	1380	0
5338757	1380	0
5338773	24	1
5338836	1380	0
5338862	1380	0
5338863	203	0
5338863	49	0
5338944	1393	0
5339031	0	0
5339101	1300	0
5339102	70	0
5339103	0	0
5339103	0	0
5339104	24	1
5339122	588	0
5339122	396	0
5339377	630	0
5339435	1460	0
5339528	1452	0
5339558	0	0
5339654	0	0
5339662	174	1
5339662	12	0
5339685	795	0
5339687	598	0
5339689	0	0
5339690	30	1
5339690	59	1
5339740	22	0
5339804	0	0
5339826	12	0
5339917	0	0
5340031	1260	0
5340032	0	0
5340046	650	0
5340155	24	1
5340183	8	1
5340262	1438	0
5340262	66	0
5340292	1397	0
5340340	0	0
5340341	36	0
5340364	577	0
5340365	0	0
5340365	0	0
5340383	138	0
5340486	12	0
5340530	12	0
5340616	1380	0
5340692	0	0
5340758	1460	0
5340939	54	1
5340940	11	0
5340940	0	0
5340985	1300	0
5340988	35	1
5340988	6	0
5340989	726	0
5340990	0	0
5340990	0	0
5341081	588	0
5341098	1030	0
5341099	8	0
5341099	0	0
5341236	64	0
5341347	1393	0
5341347	0	0
5341371	1200	0
5341372	36	0
5341373	9	0
5341373	179	1
5341392	1460	0
5341398	12	0
5341413	8	0
5341594	0	0
5341779	1460	0
5341795	1	0
5341823	1300	0
5341824	25	1
5341868	8	0
5341868	36	0
5341875	75	0
5341875	27	0
5341877	0	0
5341878	0	0
5341928	17	0
5342162	1397	0
5342163	0	0
5342164	85	1
5342164	29	0
5342165	607	1
5342206	1009	1
5342264	1460	0
5342275	1460	0
5342276	12	0
5342288	1408	0
5342289	0	0
5342290	0	0
5342290	12	0
5342302	1400	0
5342310	1170	0
5342389	8	0
5342452	1380	0
5342508	1393	0
5342526	140	0
5342637	1460	0
5342650	1460	0
5342659	1160	0
5342659	0	0
5342660	220	0
5342661	0	0
5342661	0	0
5342662	9	0
5342677	37	0
5342775	1260	0
5342784	24	1
5342821	0	0
5342866	24	1
5342909	8	1
5342981	1460	0
5342982	24	1
5343023	1460	0
5343081	45	0
5343147	1460	0
5343148	0	0
5343148	0	0
5343149	17	0
5343152	34	1
5343153	4	0
5343198	1380	0
5343198	0	0
5343264	1460	0
5343307	620	0
5343308	45	1
5343321	68	0
5343378	1393	0
5343394	1460	0
5343542	1460	0
5343543	892	0
5343604	1460	0
5343605	228	0
5343618	1352	0
5343618	36	0
5343619	9	0
5343620	0	0
5343620	12	0
5343621	8	1
5343622	0	0
5343658	39	1
5343807	1397	0
5344001	1432	0
5344002	20	0
5344008	137	1
5344041	24	1
5344062	0	0
5344106	1380	0
5344107	0	0
5344108	0	0
5344109	250	0
5344109	0	0
5344189	1380	0
5344310	0	0
5344312	24	1
5344435	1438	0
5344578	1460	0
5344579	56	0
5344580	8	0
5344623	0	0
5344623	0	0
5344624	0	0
5344627	18	1
5344633	21	1
5344649	441	0
5344650	40	0
5344689	1460	0
5344689	25	0
5344728	0	0
5344796	1460	0
5344797	0	0
5344798	24	0
5344935	18	1
5345049	1393	0
5345171	8	1
5345171	9	0
5345208	1393	0
5345220	1300	0
5345220	144	0
5345221	155	1
5345235	1460	0
5345263	68	0
5345441	1460	0
5345534	1460	0
5345561	1460	0
5345586	585	0
5345663	1460	0
5345664	17	0
5345720	17	0
5345778	1460	0
5345779	12	0
5345790	1360	0
5345791	0	0
5345792	0	0
5345792	0	0
5345849	24	1
5345945	12	0
5346066	22	0
5346130	1397	0
5346201	36	1
5346246	1393	0
5346386	1460	0
5346399	1460	0
5346411	1460	0
5346425	1456	0
5346425	12	0
5346426	0	0
5346427	112	0
5346447	25	0
5346448	71	0
5346482	487	0
5346483	24	1
5346650	317	0
5346650	22	0
5346661	306	0
5346688	1176	0
5346689	21	1
5346707	1460	0
5346708	38	0
5346709	159	0
5346725	660	0
5346938	1393	0
5346981	1460	0
5346988	-8	0
5346988	12	0
5346996	0	0
5346997	0	0
5346998	1360	0
5346998	0	0
5346999	12	0
5347059	1438	0
5347257	1438	0
5347258	0	0
5347290	0	0
5347335	0	0
5347447	1397	0
5347460	18	0
5347469	190	1
5347469	0	0
5347470	0	0
5347511	1400	0
5347512	0	0
5347512	0	0
5347515	588	0
5347516	18	1
5347517	48	1
5347556	1300	0
5347571	1460	0
5347617	1438	0
5347618	66	0
5347646	1440	0
5347714	1452	0
5347715	0	0
5347743	1460	0
5347743	0	0
5347811	1460	0
5347812	0	0
5347826	1460	0
5347827	8	0
5347828	103	1
5347828	0	0
5347829	84	0
5347829	480	0
5347884	24	1
5348142	1460	0
5348143	140	1
5348218	1452	0
5348232	1460	0
5348232	0	0
5348233	736	0
5348234	0	0
5348249	1300	0
5348249	0	0
5348250	12	0
5348294	1460	0
5348333	0	0
5348602	1397	0
5348638	1440	0
