3736341614	12	0
3736342100	92	0
3736343028	12	0
3736343402	92	0
3736344478	12	0
3736358318	12	0
3736359173	94	0
3736385423	12	0
3736392442	12	0
3736402478	12	0
3736404997	1460	0
3736405059	12	0
3736406970	1460	0
3736408001	1212	0
3736410428	12	0
3736415648	12	0
3736417987	1460	0
3736419218	1460	0
3736427979	1457	0
3736428041	12	0
3736433622	12	0
3736435993	1460	0
3736437225	1460	0
3736444992	1453	0
3736453997	256	0
3736703804	12	0
3736723458	12	0
3736730426	12	0
3737035462	12	0
3738995226	12	0
3738995572	12	0
3738995970	12	0
3738996309	12	0
3738996626	12	0
3738997015	12	0
3739025095	12	0
3739031013	12	0
3739034855	12	0
3739036201	12	0
3739038586	12	0
3739046623	12	0
3743502599	18	1
3746419663	22	1
3746427215	21	1
3747273760	86	0
3747441520	0	0
3747737082	8	0
3747742734	0	0
3747956114	1460	0
3747957345	1460	0
3747965116	1460	0
3747966348	1460	0
3747966929	655	0
3748187207	1460	0
3748188439	1460	0
3748189502	1252	0
3748190768	1460	0
3748198116	1460	0
3748199347	1460	0
3748200579	1460	0
3748201911	1460	0
3748203347	1460	0
3748204692	1460	0
3748208204	1460	0
3748209479	1460	0
3748211392	1460	0
3748212623	1460	0
3748213855	1460	0
3748215217	1460	0
3748216482	1460	0
3748217747	1460	0
3748218946	1378	0
3748220717	5	0
3748221327	0	0
3748252168	0	0
3748254708	8	0
3748255271	8	0
3748262495	0	0
3748263840	0	0
3748264695	116	0
3748264954	0	0
3748266453	116	0
3748266696	0	0
3748270553	8	0
3748271573	0	0
3748273282	0	0
3748273775	8	0
3748330392	0	0
3748339524	0	0
3748341277	116	0
3748341554	0	0
3748346399	8	0
3748347932	0	0
3748352061	0	0
3748495138	373	0
3748504410	373	0
3748506076	1460	0
3748512100	1460	0
3748512570	516	0
3748513893	0	0
3748516788	275	0
3748519540	0	0
3748520520	0	0
3748520959	8	0
3748522286	0	0
3748524889	8	0
3748526387	0	0
3748534351	0	0
3748697216	373	0
3748705466	1460	0
3748706124	749	0
3748707360	1460	0
3748712944	8	0
3748713327	0	0
3748714670	378	0
3748718690	0	0
3748721759	0	0
3748722381	8	0
3748738391	0	0
3748877018	373	0
3748883049	1460	0
3748888373	657	0
3748890726	0	0
3748894526	0	0
3748896954	8	0
3748904630	373	0
3748921046	1460	0
3748927747	502	0
3748965567	8	0
3748967943	0	0
3748968254	0	0
3748969688	116	0
3748970003	0	0
3748971127	0	0
3748973105	116	0
3748973379	0	0
3748976000	0	0
3748998002	0	0
3749727807	20	1
3751244554	14	0
3751404131	0	0
3751641496	8	0
3751649085	0	0
3751860566	1460	0
3751861798	1460	0
3751871568	1460	0
3751872799	1460	0
3751873380	655	0
3752100527	1460	0
3752101758	1460	0
3752102822	1252	0
3752104155	1460	0
3752113545	1460	0
3752114775	1460	0
3752116007	1460	0
3752117271	1460	0
3752118577	1460	0
3752119115	295	0
3752127810	1460	0
3752129041	1460	0
3752130530	1460	0
3752132017	1460	0
3752133248	1460	0
3752134514	1460	0
3752135814	1460	0
3752137079	1460	0
3752138376	1460	0
3752138911	599	0
3752162317	0	0
3752207826	8	0
3752208452	8	0
3752272074	0	0
3752272848	0	0
3752276019	116	0
3752276272	0	0
3752277985	116	0
3752278298	0	0
3752301028	0	0
3752301461	0	0
3752302495	8	0
3752304040	8	0
3752329132	0	0
3752332293	0	0
3752491868	1460	0
3752492630	879	0
3752498898	373	0
3752499184	0	0
3752501541	1460	0
3752508302	295	0
3752508505	0	0
3752517455	0	0
3752518876	0	0
3752519892	8	0
3752520370	8	0
3752527824	0	0
3752530072	0	0
3752536140	116	0
3752536444	0	0
3752541372	8	0
3752542696	0	0
3752604031	0	0
3752606258	116	0
3752606542	0	0
3752610849	0	0
3752613611	8	0
3752621904	0	0
3752623933	116	0
3752624189	0	0
3752630045	0	0
3752686603	373	0
3752692602	1460	0
3752700982	784	0
3752701045	0	0
3752708476	0	0
3754278888	8	0
3754732010	18	1
3755581789	8	0
3755624441	0	0
3755837056	1460	0
3755839050	1460	0
3755846077	1460	0
3755847308	1460	0
3755847889	655	0
3756045037	1460	0
3756046268	1460	0
3756047332	1252	0
3756049343	1460	0
3756053435	1460	0
3756054666	1460	0
3756055897	1460	0
3756057162	1460	0
3756058426	1460	0
3756059727	1460	0
3756066773	1460	0
3756066863	47	0
3756069020	1460	0
3756070251	1460	0
3756071483	1460	0
3756072864	1460	0
3756074128	1460	0
3756075392	1460	0
3756076657	1460	0
3756079826	5	0
3756080168	0	0
3756109694	0	0
3756207937	8	0
3756269101	8	0
3756270793	0	0
3756272738	116	0
3756273030	0	0
3756279655	0	0
3756280144	8	0
3756281642	0	0
3756283884	116	0
3756283951	0	0
3756287967	0	0
3756290437	0	0
3756290982	8	0
3756299454	0	0
3756451532	373	0
3756459013	1460	0
3756459772	875	0
3756462128	1460	0
3756465302	0	0
3756467184	415	0
3756468568	0	0
3756469624	0	0
3756470790	8	0
3756473437	0	0
3756474288	8	0
3756478543	0	0
3756481429	0	0
3756659078	373	0
3756671005	1460	0
3756671358	373	0
3756678129	405	0
3756678195	0	0
3756683002	1460	0
3756686293	0	0
3756686768	8	0
3756688300	140	0
3756689165	0	0
3756694446	0	0
3756695475	0	0
3756696142	8	0
3756701631	0	0
3756916064	373	0
3756929144	1460	0
3756932018	1460	0
3756932459	481	0
3756937178	0	0
3756940340	0	0
3756940737	0	0
3756941537	8	0
3756987304	0	0
3757151993	361	0
3757157009	1460	0
3757157564	622	0
3757157962	0	0
3757158522	8	0
3757163769	0	0
3757166130	0	0
3757168197	0	0
3757168538	8	0
3757169046	116	0
3757169274	0	0
3757234442	8	0
3757235989	0	0
3757236688	0	0
3757238279	116	0
3757238582	0	0
3757240614	0	0
3757242366	116	0
3757242613	0	0
3757246298	0	0
3757246908	0	0
3757349711	14	0
3757511627	0	0
3759127590	4	0
3759822569	18	1
3762771414	0	0
3764867608	18	1
3766302727	8	0
3766434476	22	1
3766472770	21	1
3769977092	18	1
3775074276	18	1
3780176826	18	1
3781238890	14	0
3781412947	0	0
3783076722	20	0
3783206953	12	0
3783248261	1287	0
3783423348	71	0
3783557456	384	0
3783557557	49	0
3783557629	12	0
3783689454	12	0
3785286777	18	1
3786454882	22	1
3786458648	21	1
3787368194	14	0
3787486144	0	0
3792372900	20	1
3794445711	8	0
3798186736	8	0
3798192299	0	0
3798397903	1460	0
3798399133	1460	0
3798405937	1460	0
3798407902	1460	0
3798408028	91	0
3798575946	1460	0
3798577177	1460	0
3798578408	1460	0
3798579866	1460	0
3798582812	300	0
3798594940	5	0
3798595307	0	0
3798614193	0	0
3798615317	8	0
3798616741	8	0
3798620804	0	0
3798624236	0	0
3798632157	603	0
3798632221	0	0
3798637933	0	0
3798775256	373	0
3798787865	1460	0
3798797893	1460	0
3798797989	53	0
3798798056	0	0
3798799298	1460	0
3798813188	0	0
3799403684	36	1
3800599858	8	0
3800607966	0	0
3800893480	1460	0
3800894711	1460	0
3800903513	1460	0
3800904745	1460	0
3800906474	1460	0
3800907575	1257	0
3800964559	0	0
3801387607	8	0
3801589687	0	0
3801798358	1460	0
3801799589	1460	0
3801809372	1460	0
3801810603	1460	0
3801811834	1460	0
3801816375	8	0
3801820412	1460	0
3801822384	1460	0
3801822748	386	0
3801823233	0	0
3801834091	0	0
3801975357	1460	0
3801977332	1460	0
3801984381	1460	0
3801985612	1460	0
3801986844	1460	0
3801994371	1460	0
3801995603	1460	0
3801996867	1460	0
3802004372	1460	0
3802006362	1460	0
3802007593	1460	0
3802009222	1460	0
3802010487	1460	0
3802011967	1460	0
3802017135	1460	0
3802018510	1460	0
3802020371	1460	0
3802021602	1460	0
3802022833	1460	0
3802024098	1460	0
3802025411	1460	0
3802026755	1460	0
3802027986	1460	0
3802029319	1460	0
3802030583	1460	0
3802031883	1460	0
3802033183	1460	0
3802034484	1460	0
3802035748	1460	0
3802036980	1460	0
3802038280	1460	0
3802039512	1460	0
3802057409	1460	0
3802058640	1460	0
3802059872	1460	0
3802061402	1460	0
3802062633	1460	0
3802063898	1460	0
3802065198	1460	0
3802066499	1460	0
3802067763	1460	0
3802069027	1460	0
3802069400	397	0
3802070709	1460	0
3802072009	1460	0
3802073241	1460	0
3802074472	1460	0
3802075737	1460	0
3802076968	1460	0
3802078199	1460	0
3802079430	1460	0
3802080662	1460	0
3802081893	1460	0
3802092544	1460	0
3802094397	1460	0
3802095628	1460	0
3802096859	1460	0
3802098204	1460	0
3802099443	1460	0
3802100707	1460	0
3802101739	989	0
3802101834	5	0
3802101902	0	0
3802103144	1460	0
3802104444	1460	0
3802105508	1212	0
3802106741	1460	0
3802107973	1460	0
3802109070	1208	0
3802109876	846	0
3802161385	0	0
3802242050	8	0
3802250830	0	0
3802399542	1460	0
3802400773	1460	0
3802410400	1460	0
3802411632	1460	0
3802412863	1460	0
3802421420	1460	0
3802423393	1460	0
3802424624	1460	0
3802430428	1460	0
3802432415	1460	0
3802433646	1460	0
3802434978	1460	0
3802436279	1460	0
3802437579	1460	0
3802446639	1460	0
3802447870	1460	0
3802449101	1460	0
3802450415	1460	0
3802451646	1460	0
3802452991	1460	0
3802454222	1460	0
3802455634	1460	0
3802456866	1460	0
3802458195	1460	0
3802459607	1460	0
3802460873	1460	0
3802462138	1460	0
3802463403	1460	0
3802464634	1460	0
3802465865	1460	0
3802467096	1460	0
3802468328	1460	0
3802477439	1460	0
3802477528	45	0
3802478770	1460	0
3802511807	0	0
3802617109	8	0
3802618486	8	0
3802622534	0	0
3802623763	0	0
3802640703	614	0
3802640767	0	0
3802651961	627	0
3802652025	0	0
3802692316	0	0
3802692685	0	0
3802694273	8	0
3802695739	8	0
3802700360	0	0
3802703700	0	0
3802706466	359	0
3802706532	0	0
3802717430	0	0
3802849615	373	0
3802851411	1460	0
3802856357	356	0
3802857539	0	0
3802872566	4	0
3803005241	0	0
3803178265	0	0
3803179463	329	0
3806274465	20	0
3806395183	8	0
3806403301	0	0
3806404708	12	0
3806424808	22	1
3806430677	21	1
3806433642	1287	0
3806614661	71	0
3806706742	1460	0
3806708710	1460	0
3806717742	1460	0
3806718770	1207	0
3806746751	278	0
3806746898	49	0
3806747250	12	0
3806836722	1460	0
3806837953	1460	0
3806838993	1223	0
3806865727	1460	0
3806866959	1460	0
3806868798	1270	0
3806879770	1460	0
3806881001	1460	0
3806882043	1226	0
3806893775	1460	0
3806895716	1460	0
3806896847	1335	0
3806898079	1460	0
3806902731	1460	0
3806903806	1266	0
3806909736	1460	0
3806910968	1460	0
3806912110	1308	0
3806927763	1460	0
3806929715	1460	0
3806930749	1216	0
3806937378	1460	0
3806937468	46	0
3806938746	1460	0
3806940774	1460	0
3806942005	1460	0
3806943004	947	0
3806957067	5	0
3806957471	0	0
3806957973	8	0
3806961107	8	0
3807168692	0	0
3807169061	0	0
3807170172	0	0
3807172112	116	0
3807172370	0	0
3807172850	116	0
3807173126	0	0
3807177091	0	0
3807177686	8	0
3807179421	8	0
3807180827	0	0
3807184203	0	0
3807185131	0	0
3807187581	116	0
3807187666	0	0
3807191936	0	0
3807193634	365	0
3807193700	0	0
3807194772	8	0
3807199483	0	0
3807201383	8	0
3807203367	0	0
3807205399	116	0
3807205681	0	0
3807289116	0	0
3807289510	0	0
3807291026	8	0
3807292105	116	0
3807293171	0	0
3807297957	8	0
3807298280	0	0
3807299947	0	0
3807301834	116	0
3807302053	0	0
3807304541	0	0
3807306568	116	0
3807306849	0	0
3807308759	0	0
3807309164	8	0
3807311138	0	0
3807311676	8	0
3807317020	0	0
3807317497	0	0
3807319041	116	0
3807319275	0	0
3807321150	116	0
3807321241	0	0
3807324155	0	0
3807326005	8	0
3807328108	0	0
3807328535	8	0
3807334367	0	0
3807335861	0	0
3807336341	116	0
3807336590	0	0
3807337733	116	0
3807337951	0	0
3807342154	8	0
3807343608	0	0
3807344876	0	0
3807359232	0	0
3807361069	116	0
3807361379	0	0
3807366492	0	0
3811259906	14	0
3811377603	0	0
3811393172	30	1
3811394408	402	1
3814615458	8	0
3814725409	0	0
3814725746	37	0
3814727408	1460	0
3814746257	12	0
3814754303	0	0
3814755432	273	0
3814808052	12	0
3814815806	0	0
3814816432	273	0
3814816532	0	0
3814827444	0	0
3814848443	4	0
3814868926	0	0
3814870778	423	0
3814887806	0	0
3815474436	8	0
3816801293	8	0
3816807395	0	0
3816995998	1460	0
3816997229	1460	0
3817004021	1460	0
3817005188	1381	0
3817322952	1460	0
3817324184	1460	0
3817325415	1460	0
3817330554	997	0
3817339307	5	0
3817339709	0	0
3817368762	14	0
3817394205	0	0
3817394805	8	0
3817404321	0	0
3817406429	116	0
3817406676	0	0
3817411611	0	0
3817564657	0	0
3818490500	20	1
3819143340	4	0
3822764532	0	0
3822998614	0	0
3823489861	8	0
3823497430	0	0
3823680986	1460	0
3823682218	1460	0
3823690786	1460	0
3823692684	1381	0
3823960955	1460	0
3823962186	1460	0
3823963417	1460	0
3823972725	1460	0
3823973835	1310	0
3823977874	5	0
3823978241	0	0
3823994301	0	0
3823994909	8	0
3824037129	0	0
3824039265	116	0
3824039580	0	0
3824045885	0	0
3826443216	22	1
3826455454	21	1
3828206969	20	0
3828301911	12	0
3828303039	261	0
3828521980	12	0
3829800674	8	0
3829972007	0	0
3830651051	358	1
3831225012	36	0
3831582451	0	0
3831754388	53	0
3831941259	34	0
3835622766	8	0
3837719993	20	1
3838681440	12	0
3838776186	12	0
3840174867	6	0
3840350486	1460	0
3840350987	556	0
3840352441	1460	0
3840354570	1460	0
3840368625	8	0
3840404944	0	0
3840407890	1460	0
3840409432	1460	0
3840410535	1301	0
3840439035	0	0
3840565138	8	0
3840601374	0	0
3840602842	724	0
3840602905	0	0
3840632931	8	0
3840669162	0	0
3840671447	1460	0
3840672678	1460	0
3840700449	1460	0
3840701680	1460	0
3840702911	1460	0
3840729550	1460	0
3840730782	1460	0
3840732046	1460	0
3840762504	1460	0
3840763735	1460	0
3840764966	1460	0
3840766310	1460	0
3840767639	1460	0
3840769052	1460	0
3840794934	1460	0
3840796450	1460	0
3840797680	1460	0
3840800461	1460	0
3840825476	1460	0
3840828375	1460	0
3840829606	1460	0
3840830955	1460	0
3840832252	1460	0
3840833713	1460	0
3840853466	1460	0
3840856550	1460	0
3840858462	1460	0
3840861471	1460	0
3840862702	1460	0
3840883473	1460	0
3840893458	1460	0
3840895454	1460	0
3840921930	1460	0
3840923162	1460	0
3840924475	1460	0
3840950545	1460	0
3840951776	1460	0
3840953007	1460	0
3840954470	1460	0
3840955701	1460	0
3840957078	1460	0
3840980485	1460	0
3840982483	1460	0
3840983714	1460	0
3840985179	1460	0
3840986410	1460	0
3840987675	1460	0
3840995427	20	0
3841010492	1460	0
3841011723	1460	0
3841015521	1460	0
3841016752	1460	0
3841017983	1460	0
3841019327	1460	0
3841040496	1460	0
3841041728	1460	0
3841042959	1460	0
3841044498	1460	0
3841046522	1460	0
3841047752	1460	0
3841048983	1460	0
3841070545	1460	0
3841072507	1460	0
3841073738	1460	0
3841074969	1460	0
3841077116	1460	0
3841078486	1460	0
3841097512	1460	0
3841098743	1460	0
3841101531	1460	0
3841102763	1460	0
3841105244	1460	0
3841106493	1460	0
3841108521	1460	0
3841125778	1460	0
3841127009	1460	0
3841129691	1460	0
3841131489	1460	0
3841132720	1460	0
3841134207	1460	0
3841135439	1460	0
3841137525	1460	0
3841153612	1460	0
3841154843	1460	0
3841159540	1460	0
3841161529	1460	0
3841162760	1460	0
3841164197	1460	0
3841165544	1460	0
3841166889	1460	0
3841182962	1460	0
3841184194	1460	0
3841185105	1064	0
3841185282	47	0
3841211318	0	0
3841310999	14	0
3841376028	12	0
3841376514	63	0
3841490310	0	0
3841567349	63	0
3841711580	20	0
3841758227	12	0
3841846612	48	0
3841974095	12	0
3842100433	12	0
3842105707	230	0
3842266588	12	0
3842303080	20	0
3842493269	47	0
3842683630	12	0
3842684081	63	0
3842697021	18	1
3842875181	63	0
3843006875	20	0
3843066175	12	0
3843133215	48	0
3843260686	12	0
3843388313	12	0
3843580915	41	0
3843709625	12	0
3843745058	12	0
3843782569	12	0
3843794116	63	1
3844228464	6	0
3844401449	0	0
3844419279	0	0
3846415923	22	1
3846418971	21	1
3847369363	14	0
3847539242	0	0
3847772752	18	1
3856000582	90	1
3856650490	8	0
3860795352	8	0
3860803531	0	0
3861168510	1460	0
3861169741	1460	0
3861178542	1460	0
3861179774	1460	0
3861180336	631	0
3861199983	0	0
3866430293	22	1
3866434660	21	1
3866672756	8	0
3866678289	0	0
3867159113	1460	0
3867160690	1460	0
3867167727	1460	0
3867168959	1460	0
3867170190	1460	0
3867177719	1460	0
3867178951	1460	0
3867180296	1460	0
3867185188	1460	0
3867186737	1460	0
3867187969	1460	0
3867189313	1460	0
3867190047	843	0
3867382949	0	0
3867394054	8	0
3867454998	0	0
3867457389	116	0
3867457679	0	0
3867464028	0	0
3867885282	18	1
3871305128	14	0
3871501232	0	0
3873038664	18	1
3877340093	14	0
3877515773	0	0
3878126205	18	1
3879124797	4	0
3882759141	0	0
3884796948	8	0
3886454253	22	1
3886473441	21	1
3901321181	14	0
3901481288	0	0
3903286677	45	0
3903350787	274	0
3906429032	22	1
3906446160	21	1
3906834980	8	0
3907334451	14	0
3907490380	0	0
3914256656	367	1
3926332249	388	1
3926449367	22	1
3926457042	21	1
3930971167	8	0
3931334659	14	0
3931494988	0	0
3933410050	37	1
3935787851	8	0
3937358972	14	0
3937566868	0	0
3938431767	8	0
3939137996	4	0
3940387906	20	1
3941454498	8	0
3942763917	0	0
3944446772	8	0
3946459332	22	1
3946468023	21	1
3952429637	475	1
3954016977	8	0
3957471458	18	1
3959167316	8	0
3959201347	0	0
3959204049	1460	0
3959206029	1460	0
3959207129	1298	0
3959248696	0	0
3959519657	8	0
3959553417	0	0
3959556604	722	0
3959556667	0	0
3959593300	8	0
3959621844	0	0
3959624994	1460	0
3959626225	1460	0
3959654010	1460	0
3959655241	1460	0
3959656473	1460	0
3959683428	1460	0
3959684977	1460	0
3959686243	1460	0
3959714363	1460	0
3959715594	1460	0
3959716987	1460	0
3959718364	1460	0
3959719595	1460	0
3959721031	1460	0
3959748006	1460	0
3959749237	1460	0
3959750468	1460	0
3959751734	1460	0
3959753046	1460	0
3959754509	1460	0
3959755741	1460	0
3959757054	1460	0
3959758285	1460	0
3959782195	1460	0
3959783426	1460	0
3959786021	1460	0
3959787253	1460	0
3959788749	1460	0
3959790048	1460	0
3959791313	1460	0
3959792544	1460	0
3959793844	1460	0
3959811607	1460	0
3959813003	1460	0
3959814234	1460	0
3959815579	1460	0
3959816810	1460	0
3959818142	1460	0
3959822040	1460	0
3959823271	1460	0
3959825004	1460	0
3959826235	1460	0
3959827466	1460	0
3959828810	1460	0
3959830041	1460	0
3959831306	1460	0
3959832651	1460	0
3959851727	1460	0
3959854126	1460	0
3959855357	1460	0
3959856589	1460	0
3959858085	1460	0
3959859385	1460	0
3959860650	1460	0
3959861880	1460	0
3959863181	1460	0
3959868035	1460	0
3959869267	1460	0
3959870498	1460	0
3959872022	1460	0
3959873254	1460	0
3959874883	1460	0
3959876183	1460	0
3959884043	1460	0
3959885274	1460	0
3959886572	1460	0
3959887872	1460	0
3959889137	1460	0
3959890402	1460	0
3959891702	1460	0
3959892934	1460	0
3959894234	1460	0
3959895465	1460	0
3959898779	1460	0
3959901173	1460	0
3959903031	1460	0
3959904262	1460	0
3959905594	1460	0
3959907036	1460	0
3959908480	1460	0
3959909893	1460	0
3959911124	1460	0
3959912425	1460	0
3959913656	1460	0
3959914957	1460	0
3959916188	1460	0
3959917488	1460	0
3959918719	1460	0
3959919950	1460	0
3959921181	1460	0
3959922413	1460	0
3959923391	1061	0
3959969777	0	0
3961380743	14	0
3961574548	0	0
3962518667	18	1
3966435775	22	1
3966440935	21	1
3967363484	14	0
3967543422	0	0
3967549543	18	1
3968979482	4	0
3968991128	0	0
3968995705	1430	0
3968996459	869	0
3968997698	1430	0
3969006046	30	0
3972627625	18	1
3977728185	18	1
3978143684	8	0
3982802069	18	1
3983299919	0	0
3985763105	8	0
3985806909	0	0
3986272358	1460	0
3986274336	1460	0
3986283374	1460	0
3986284606	1460	0
3986286337	1460	0
3986294671	1460	0
3986295915	1460	0
3986297245	1460	0
3986298289	1228	0
3986398637	0	0
3986420111	22	1
3986427507	21	1
3986738095	8	0
3986762713	0	0
3986764861	116	0
3986765173	0	0
3986768988	0	0
3987924982	18	1
3991367189	14	0
3991575591	0	0
3992812539	20	0
3992946076	12	0
3992981326	1287	0
3993161045	71	0
3993313556	384	0
3993313657	49	0
3993313729	12	0
3993446642	12	0
3997183054	8	0
3997382062	14	0
3997515929	0	0
3999099737	4	0
3999986340	365	1
4002768446	0	0
4006460441	22	1
4006468634	21	1
4007005916	8	0
4007013939	0	0
4007062446	20	1
4007203536	1460	0
4007204767	1460	0
4007213576	1460	0
4007214743	1381	0
4007374853	20	0
4007470280	12	0
4007470676	261	0
4007493814	1460	0
4007495045	1460	0
4007496482	1460	0
4007504608	1460	0
4007505839	1460	0
4007507169	1460	0
4007516534	1460	0
4007517765	1460	0
4007518574	937	0
4007689752	8	0
4007691459	0	0
4007692463	12	0
4007735855	0	0
4007737954	116	0
4007738259	0	0
4007742688	0	0
4014032090	30	1
4014074812	36	1
4017572998	12	0
4017667890	12	0
4021100590	20	1
4021308421	8	0
4021391549	14	0
4021545233	0	0
4022830767	20	0
4022852492	12	0
4023016285	8	0
4023032566	0	0
4023379224	1460	0
4023380455	1460	0
4023390256	1460	0
4023391488	1460	0
4023392049	631	0
4023392146	5	0
4023406919	0	0
4023949093	12	0
4023952454	40	0
4023980043	12	0
4024002131	12	0
4024020288	50	0
4024056988	12	0
4024074047	42	0
4026244115	371	1
4026461269	22	1
4026465492	21	1
4027349021	14	0
4027492579	0	0
4028452504	8	0
4028457925	0	0
4028641834	1460	0
4028643065	1460	0
4028650557	1460	0
4028651724	1381	0
4028924840	1460	0
4028926071	1460	0
4028927481	1460	0
4028933103	997	0
4028940274	5	0
4028940642	0	0
4028948043	0	0
4028977526	8	0
4029029995	0	0
4029032117	116	0
4029032440	0	0
4029036710	0	0
4030526646	48	0
4030643518	401	1
4032334349	20	1
4034298790	12	0
4034312381	18	0
4034335544	12	0
4034349027	1460	0
4034350258	1460	0
4034351591	1460	0
4034352855	1460	0
4034415046	317	0
4035005857	20	0
4035196050	47	0
4035386510	12	0
4035386918	63	0
4035577704	63	0
4035708942	20	0
4035768790	12	0
4035847516	48	0
4035975391	12	0
4036102560	12	0
4036103347	230	0
4036234225	12	0
4036299693	20	0
4036490271	47	0
4036680695	12	0
4036681160	63	0
4036871985	63	0
4037053048	20	0
4037062785	12	0
4037180196	48	0
4037308519	12	0
4037326461	18	1
4037435686	12	0
4037498717	36	0
4037627464	12	0
4037627837	12	0
4037628239	0	0
4037711946	63	1
4037771366	8	0
4037779765	0	0
