2.494891e+009	0	102
2.495006e+009	70	102
2.495186e+009	1460	102
2.495188e+009	1460	102
2.495189e+009	1460	102
2.495190e+009	396	102
2.495414e+009	1272	102
2.495957e+009	188	102
2.495990e+009	2	102
2.496000e+009	0	102
2.496066e+009	18	102
2.496357e+009	1460	102
2.496358e+009	1460	102
2.496360e+009	1460	102
2.496360e+009	396	102
2.496366e+009	8	102
2.496725e+009	4	102
2.496725e+009	0	102
2.497070e+009	0	102
2.497333e+009	14	102
2.497498e+009	1460	102
2.497499e+009	1460	102
2.497501e+009	1460	102
2.497501e+009	396	102
2.497533e+009	0	102
2.497733e+009	18	102
2.497974e+009	8	102
2.498456e+009	1272	102
2.498564e+009	0	102
2.498654e+009	1460	102
2.498655e+009	1460	102
2.498656e+009	1460	102
2.498657e+009	396	102
2.498666e+009	65	102
2.499067e+009	4	102
2.499654e+009	0	102
2.499665e+009	0	102
2.499794e+009	1460	102
2.499796e+009	1460	102
2.499797e+009	1460	102
2.499798e+009	396	102
2.500951e+009	1460	102
2.500953e+009	1460	102
2.500954e+009	1460	102
2.500955e+009	396	102
2.501472e+009	1272	102
2.502405e+009	1460	102
2.502412e+009	1460	102
2.502413e+009	1460	102
2.502418e+009	396	102
2.502720e+009	0	102
2.502759e+009	8	102
2.502775e+009	51	102
2.502783e+009	0	102
2.502783e+009	6	102
2.502810e+009	18	102
2.502823e+009	6	102
2.502836e+009	9	102
2.502849e+009	6	102
2.502918e+009	8	102
2.502948e+009	51	102
2.502963e+009	0	102
2.502963e+009	6	102
2.502993e+009	3	102
2.503007e+009	6	102
2.503009e+009	6	102
2.503009e+009	0	102
2.503010e+009	0	102
2.503023e+009	9	102
2.503038e+009	6	102
2.503156e+009	0	102
2.503166e+009	0	102
2.503189e+009	3	102
2.503197e+009	6	102
2.503198e+009	0	102
2.503198e+009	0	102
2.503263e+009	1460	102
2.503265e+009	1460	102
2.503266e+009	1460	102
2.503267e+009	396	102
2.503741e+009	0	102
2.503751e+009	0	102
2.504405e+009	1460	102
2.504406e+009	1460	102
2.504408e+009	1460	102
2.504700e+009	396	102
2.504814e+009	4	102
2.505561e+009	1460	102
2.505563e+009	1460	102
2.505567e+009	1460	102
2.505567e+009	396	102
2.506313e+009	0	102
2.506379e+009	22	102
2.506385e+009	21	102
2.506717e+009	1460	102
2.506719e+009	1460	102
2.506720e+009	1460	102
2.506720e+009	396	102
2.507868e+009	8	102
2.507873e+009	1460	102
2.507875e+009	1460	102
2.507876e+009	1460	102
2.507876e+009	396	102
2.509029e+009	1460	102
2.509030e+009	1460	102
2.509032e+009	1460	102
2.509033e+009	396	102
2.510498e+009	1460	102
2.510505e+009	1460	102
2.510507e+009	1460	102
2.510510e+009	396	102
2.510898e+009	36	102
2.511326e+009	1460	102
2.511328e+009	1460	102
2.511330e+009	1460	102
2.511330e+009	396	102
2.512467e+009	1460	102
2.512469e+009	1460	102
2.512471e+009	1460	102
2.512471e+009	396	102
2.513640e+009	1460	102
2.513641e+009	1460	102
2.513643e+009	1460	102
2.513643e+009	396	102
2.514780e+009	1460	102
2.514781e+009	1460	102
2.514782e+009	1460	102
2.514782e+009	396	102
2.516186e+009	1460	102
2.516193e+009	1460	102
2.516194e+009	1460	102
2.516199e+009	396	102
2.516853e+009	13	102
2.516974e+009	22	102
2.517016e+009	12	102
2.517057e+009	0	102
2.517077e+009	1460	102
2.517079e+009	1460	102
2.517080e+009	1460	102
2.517081e+009	396	102
2.517087e+009	0	102
2.517103e+009	5	102
2.517196e+009	0	102
2.517332e+009	16	102
2.517570e+009	68	102
2.517612e+009	12	102
2.517613e+009	0	102
2.517653e+009	0	102
2.517655e+009	16	102
2.517671e+009	5	102
2.517803e+009	0	102
2.517890e+009	21	102
2.518045e+009	292	102
2.518138e+009	11	102
2.518142e+009	11	102
2.518155e+009	0	102
2.518156e+009	0	102
2.518161e+009	11	102
2.518182e+009	71	102
2.518183e+009	11	102
2.518187e+009	11	102
2.518188e+009	16	102
2.518215e+009	11	102
2.518221e+009	11	102
2.518224e+009	11	102
2.518225e+009	11	102
2.518234e+009	1460	102
2.518235e+009	1460	102
2.518237e+009	1460	102
2.518237e+009	396	102
2.518249e+009	11	102
2.518254e+009	11	102
2.518262e+009	11	102
2.518420e+009	21	102
2.519389e+009	1460	102
2.519390e+009	1460	102
2.519392e+009	1460	102
2.519392e+009	396	102
2.519805e+009	21	102
2.520494e+009	14	102
2.520545e+009	1460	102
2.520547e+009	1460	102
2.520548e+009	1460	102
2.520549e+009	396	102
2.520614e+009	0	102
2.521686e+009	1460	102
2.521688e+009	1460	102
2.521689e+009	1460	102
2.521690e+009	396	102
2.521879e+009	18	102
2.522842e+009	1460	102
2.522844e+009	1460	102
2.522845e+009	1460	102
2.522846e+009	396	102
2.523998e+009	1460	102
2.524000e+009	1460	102
2.524002e+009	1460	102
2.524002e+009	396	102
2.525155e+009	1460	102
2.525157e+009	1460	102
2.525157e+009	396	102
2.525482e+009	1460	102
2.526295e+009	1460	102
2.526298e+009	1460	102
2.526302e+009	1460	102
2.526303e+009	396	102
2.526398e+009	22	102
2.526403e+009	21	102
2.526412e+009	8	102
2.527298e+009	14	102
2.527452e+009	1460	102
2.527453e+009	1460	102
2.527455e+009	1460	102
2.527456e+009	396	102
2.527507e+009	0	102
2.528873e+009	1460	102
2.528880e+009	1460	102
2.528881e+009	1460	102
2.528886e+009	396	102
2.529749e+009	1460	102
2.529750e+009	1460	102
2.529753e+009	1460	102
2.529753e+009	396	102
2.530905e+009	1460	102
2.530906e+009	1460	102
2.530908e+009	1460	102
2.530908e+009	396	102
2.531919e+009	8	102
2.532048e+009	0	102
2.532061e+009	1460	102
2.532063e+009	1460	102
2.532064e+009	1460	102
2.532064e+009	396	102
2.533219e+009	1460	102
2.533220e+009	1460	102
2.533222e+009	1460	102
2.533222e+009	396	102
2.533368e+009	18	102
2.533613e+009	0	102
2.533731e+009	4	102
2.533897e+009	50	102
2.533954e+009	18	102
2.534042e+009	45	102
2.534359e+009	1460	102
2.534360e+009	1460	102
2.534361e+009	1460	102
2.534362e+009	396	102
2.534528e+009	301	102
2.534528e+009	191	102
2.535515e+009	1460	102
2.535517e+009	1460	102
2.535518e+009	1460	102
2.535519e+009	396	102
2.536671e+009	1460	102
2.536672e+009	1460	102
2.536674e+009	1460	102
2.536674e+009	396	102
2.537828e+009	1460	102
2.537830e+009	1460	102
2.537831e+009	1460	102
2.537832e+009	396	102
2.538466e+009	12	102
2.538640e+009	0	102
2.538745e+009	5	102
2.538761e+009	0	102
2.538867e+009	70	102
2.538968e+009	1460	102
2.538969e+009	1460	102
2.538970e+009	1460	102
2.538971e+009	396	102
2.539076e+009	18	102
2.539686e+009	220	102
2.539850e+009	2	102
2.539860e+009	0	102
2.539925e+009	18	102
2.540125e+009	1460	102
2.540126e+009	1460	102
2.540128e+009	1460	102
2.540128e+009	396	102
2.540139e+009	8	102
2.541281e+009	1460	102
2.541282e+009	1460	102
2.541284e+009	1460	102
2.541284e+009	396	102
2.542102e+009	8	102
2.542236e+009	6	102
2.542392e+009	1027	102
2.542437e+009	1460	102
2.542438e+009	1460	102
2.542440e+009	1460	102
2.542440e+009	396	102
2.542559e+009	5	102
2.542623e+009	0	102
2.542733e+009	6	102
2.542734e+009	0	102
2.542880e+009	0	102
2.543577e+009	1460	102
2.543579e+009	1460	102
2.543580e+009	1460	102
2.543580e+009	396	102
2.544116e+009	8	102
2.544733e+009	1460	102
2.544735e+009	1460	102
2.544736e+009	1460	102
2.544737e+009	396	102
2.545891e+009	1460	102
2.545892e+009	1460	102
2.545893e+009	1460	102
2.545894e+009	396	102
2.546130e+009	8	102
2.546406e+009	22	102
2.546409e+009	21	102
2.547031e+009	1460	102
2.547032e+009	1460	102
2.547034e+009	1460	102
2.547034e+009	396	102
2.547971e+009	18	102
2.548093e+009	8	102
2.548187e+009	1460	102
2.548188e+009	1460	102
2.548195e+009	0	102
2.548236e+009	0	102
2.548453e+009	1460	102
2.548458e+009	396	102
2.549005e+009	0	102
2.549007e+009	18	102
2.549343e+009	1460	102
2.549345e+009	1460	102
2.549346e+009	1460	102
2.549348e+009	396	102
2.550110e+009	8	102
2.550212e+009	18	102
2.550240e+009	0	102
2.550323e+009	65	102
2.550501e+009	1460	102
2.550502e+009	1460	102
2.550503e+009	1460	102
2.550504e+009	396	102
2.550516e+009	14	102
2.550713e+009	0	102
2.551640e+009	1460	102
2.551641e+009	1460	102
2.551643e+009	1460	102
2.551643e+009	396	102
2.552042e+009	8	102
2.552274e+009	0	102
2.552797e+009	1460	102
2.552798e+009	1460	102
2.552800e+009	1460	102
2.552801e+009	396	102
2.553953e+009	1460	102
2.553954e+009	1460	102
2.553956e+009	1460	102
2.553956e+009	396	102
2.554186e+009	18	102
2.554818e+009	26	102
2.555110e+009	1460	102
2.555111e+009	1460	102
2.555113e+009	1460	102
2.555114e+009	396	102
2.557204e+009	1460	102
2.557211e+009	1460	102
2.557212e+009	1460	102
2.557217e+009	396	102
2.557322e+009	14	102
2.557378e+009	0	102
2.557406e+009	1460	102
2.557407e+009	1460	102
2.557408e+009	1460	102
2.557409e+009	396	102
2.557484e+009	0	102
2.558260e+009	18	102
2.558547e+009	1460	102
2.558548e+009	1460	102
2.558550e+009	1460	102
2.558551e+009	396	102
2.559076e+009	4	102
2.559719e+009	1460	102
2.559721e+009	1460	102
2.559722e+009	1460	102
2.559723e+009	396	102
2.559858e+009	8	102
2.559868e+009	0	102
2.559871e+009	102	102
2.559887e+009	204	102
2.559910e+009	708	102
2.560454e+009	0	102
2.560460e+009	0	102
2.560462e+009	0	102
2.560860e+009	1460	102
2.560861e+009	1460	102
2.560862e+009	1460	102
2.560863e+009	396	102
2.562015e+009	1460	102
2.562016e+009	1460	102
2.562018e+009	1460	102
2.562018e+009	396	102
2.562725e+009	0	102
2.562863e+009	8	102
2.562877e+009	51	102
2.562884e+009	0	102
2.562885e+009	6	102
2.562928e+009	6	102
2.562938e+009	9	102
2.562946e+009	6	102
2.563014e+009	8	102
2.563028e+009	51	102
2.563036e+009	0	102
2.563036e+009	6	102
2.563078e+009	6	102
2.563087e+009	9	102
2.563098e+009	6	102
2.563143e+009	3	102
2.563157e+009	1460	102
2.563158e+009	1460	102
2.563158e+009	6	102
2.563158e+009	0	102
2.563159e+009	1460	102
2.563160e+009	0	102
2.563160e+009	396	102
2.563247e+009	3	102
2.563265e+009	6	102
2.563265e+009	0	102
2.563266e+009	0	102
2.564265e+009	24	102
2.564277e+009	24	102
2.564310e+009	8	102
2.564313e+009	1460	102
2.564315e+009	1460	102
2.564316e+009	1460	102
2.564317e+009	396	102
2.564321e+009	64	102
2.564332e+009	0	102
2.564332e+009	36	102
2.564343e+009	23	102
2.564354e+009	8	102
2.564393e+009	8	102
2.564404e+009	37	102
2.564420e+009	0	102
2.564424e+009	0	102
2.564436e+009	0	102
2.564440e+009	0	102
2.564445e+009	0	102
2.564453e+009	12	102
2.564455e+009	12	102
2.564456e+009	323	102
2.564457e+009	12	102
2.564458e+009	12	102
2.564459e+009	12	102
2.564460e+009	12	102
2.564471e+009	0	102
2.564485e+009	0	102
2.564486e+009	0	102
2.564489e+009	0	102
2.564491e+009	0	102
2.564492e+009	0	102
2.564499e+009	0	102
2.564503e+009	0	102
2.564503e+009	0	102
2.564506e+009	0	102
2.564506e+009	0	102
2.564513e+009	0	102
2.564517e+009	0	102
2.564517e+009	0	102
2.564520e+009	0	102
2.564520e+009	0	102
2.564523e+009	0	102
2.564527e+009	0	102
2.564528e+009	0	102
2.564531e+009	0	102
2.564535e+009	0	102
2.564538e+009	0	102
2.564542e+009	0	102
2.564546e+009	0	102
2.564549e+009	0	102
2.564553e+009	0	102
2.564559e+009	0	102
2.564562e+009	0	102
2.564566e+009	0	102
2.564569e+009	0	102
2.564575e+009	0	102
2.564578e+009	0	102
2.564583e+009	0	102
2.564586e+009	0	102
2.564590e+009	0	102
2.564595e+009	0	102
2.564600e+009	0	102
2.564607e+009	0	102
2.564611e+009	12	102
2.564615e+009	12	102
2.564616e+009	12	102
2.564618e+009	12	102
2.564618e+009	12	102
2.564621e+009	12	102
2.564622e+009	12	102
2.564623e+009	12	102
2.564630e+009	0	102
2.564638e+009	80	102
2.564645e+009	0	102
2.564646e+009	0	102
2.564647e+009	0	102
2.564650e+009	0	102
2.564650e+009	0	102
2.564658e+009	0	102
2.564661e+009	0	102
2.564662e+009	0	102
2.564665e+009	0	102
2.564666e+009	0	102
2.564672e+009	0	102
2.564676e+009	0	102
2.564676e+009	0	102
2.564678e+009	0	102
2.564680e+009	0	102
2.564689e+009	0	102
2.564692e+009	0	102
2.564695e+009	0	102
2.564703e+009	0	102
2.564706e+009	0	102
2.564710e+009	0	102
2.564716e+009	0	102
2.564720e+009	0	102
2.564723e+009	0	102
2.564725e+009	0	102
2.564733e+009	0	102
2.564736e+009	0	102
2.564740e+009	0	102
2.564744e+009	0	102
2.564749e+009	0	102
2.564752e+009	0	102
2.564756e+009	0	102
2.564760e+009	0	102
2.564767e+009	0	102
2.564773e+009	0	102
2.564783e+009	12	102
2.564784e+009	12	102
2.564786e+009	12	102
2.564787e+009	12	102
2.564788e+009	12	102
2.564789e+009	12	102
2.564800e+009	0	102
2.564814e+009	0	102
2.564816e+009	0	102
2.564817e+009	0	102
2.564819e+009	51	102
2.564819e+009	0	102
2.564828e+009	0	102
2.564831e+009	0	102
2.564833e+009	0	102
2.564833e+009	0	102
2.564835e+009	0	102
2.564843e+009	0	102
2.564845e+009	0	102
2.564847e+009	0	102
2.564849e+009	0	102
2.564851e+009	0	102
2.564857e+009	0	102
2.564861e+009	0	102
2.564864e+009	0	102
2.564872e+009	0	102
2.564876e+009	0	102
2.564879e+009	0	102
2.564885e+009	0	102
2.564891e+009	0	102
2.564894e+009	0	102
2.564896e+009	0	102
2.564901e+009	0	102
2.564907e+009	0	102
2.564910e+009	0	102
2.564913e+009	0	102
2.564916e+009	0	102
2.564922e+009	0	102
2.564925e+009	0	102
2.564930e+009	0	102
2.564932e+009	0	102
2.564937e+009	0	102
2.564942e+009	0	102
2.564946e+009	0	102
2.564948e+009	0	102
2.564954e+009	0	102
2.564957e+009	0	102
2.564960e+009	0	102
2.564966e+009	0	102
2.564966e+009	0	102
2.564970e+009	0	102
2.564977e+009	0	102
2.564979e+009	0	102
2.564981e+009	0	102
2.564986e+009	0	102
2.564990e+009	0	102
2.564993e+009	0	102
2.564998e+009	0	102
2.565001e+009	0	102
2.565002e+009	0	102
2.565010e+009	40	102
2.565010e+009	0	102
2.565012e+009	0	102
2.565018e+009	0	102
2.565027e+009	0	102
2.565033e+009	12	102
2.565034e+009	12	102
2.565035e+009	12	102
2.565038e+009	12	102
2.565039e+009	12	102
2.565040e+009	12	102
2.565049e+009	0	102
2.565063e+009	0	102
2.565066e+009	0	102
2.565067e+009	0	102
2.565068e+009	0	102
2.565071e+009	0	102
2.565078e+009	0	102
2.565080e+009	0	102
2.565080e+009	0	102
2.565084e+009	0	102
2.565084e+009	0	102
2.565086e+009	0	102
2.565091e+009	0	102
2.565094e+009	0	102
2.565096e+009	0	102
2.565098e+009	0	102
2.565102e+009	0	102
2.565108e+009	0	102
2.565114e+009	0	102
2.565117e+009	0	102
2.565121e+009	0	102
2.565124e+009	0	102
2.565130e+009	0	102
2.565133e+009	0	102
2.565138e+009	0	102
2.565140e+009	0	102
2.565148e+009	0	102
2.565152e+009	0	102
2.565158e+009	0	102
2.565163e+009	12	102
2.565165e+009	12	102
2.565167e+009	12	102
2.565168e+009	12	102
2.565170e+009	12	102
2.565171e+009	12	102
2.565172e+009	12	102
2.565174e+009	12	102
2.565177e+009	12	102
2.565179e+009	0	102
2.565185e+009	58	102
2.565193e+009	0	102
2.565196e+009	0	102
2.565199e+009	0	102
2.565199e+009	0	102
2.565209e+009	0	102
2.565210e+009	0	102
2.565211e+009	0	102
2.565215e+009	0	102
2.565217e+009	0	102
2.565223e+009	0	102
2.565225e+009	0	102
2.565227e+009	0	102
2.565227e+009	0	102
2.565231e+009	0	102
2.565237e+009	0	102
2.565241e+009	0	102
2.565244e+009	0	102
2.565253e+009	0	102
2.565256e+009	0	102
2.565259e+009	0	102
2.565267e+009	0	102
2.565271e+009	0	102
2.565273e+009	0	102
2.565277e+009	0	102
2.565282e+009	0	102
2.565287e+009	0	102
2.565291e+009	0	102
2.565299e+009	0	102
2.565305e+009	0	102
2.565308e+009	12	102
2.565313e+009	12	102
2.565315e+009	12	102
2.565316e+009	12	102
2.565317e+009	12	102
2.565319e+009	12	102
2.565320e+009	12	102
2.565327e+009	0	102
2.565341e+009	0	102
2.565343e+009	0	102
2.565345e+009	0	102
2.565346e+009	0	102
2.565355e+009	0	102
2.565358e+009	0	102
2.565360e+009	0	102
2.565360e+009	0	102
2.565365e+009	0	102
2.565365e+009	12	102
2.565371e+009	0	102
2.565372e+009	0	102
2.565374e+009	0	102
2.565375e+009	0	102
2.565379e+009	0	102
2.565385e+009	0	102
2.565388e+009	0	102
2.565392e+009	0	102
2.565399e+009	0	102
2.565402e+009	0	102
2.565406e+009	0	102
2.565413e+009	0	102
2.565417e+009	0	102
2.565421e+009	0	102
2.565427e+009	0	102
2.565432e+009	20	102
2.565433e+009	0	102
2.565438e+009	0	102
2.565442e+009	12	102
2.565449e+009	12	102
2.565450e+009	12	102
2.565451e+009	12	102
2.565453e+009	12	102
2.565454e+009	12	102
2.565455e+009	12	102
2.565463e+009	0	102
2.565469e+009	1460	102
2.565471e+009	1460	102
2.565472e+009	1460	102
2.565473e+009	396	102
2.565477e+009	0	102
2.565479e+009	0	102
2.565480e+009	0	102
2.565483e+009	0	102
2.565492e+009	0	102
2.565494e+009	0	102
2.565495e+009	0	102
2.565497e+009	0	102
2.565499e+009	0	102
2.565506e+009	0	102
2.565508e+009	0	102
2.565512e+009	0	102
2.565514e+009	0	102
2.565523e+009	12	102
2.565526e+009	12	102
2.565526e+009	12	102
2.565527e+009	12	102
2.565530e+009	261	102
2.565530e+009	12	102
2.565539e+009	12	102
2.565540e+009	12	102
2.565541e+009	12	102
2.565542e+009	0	102
2.565543e+009	12	102
2.565549e+009	0	102
2.565560e+009	0	102
2.565562e+009	0	102
2.565564e+009	0	102
2.565574e+009	0	102
2.565576e+009	0	102
2.565577e+009	0	102
2.565579e+009	0	102
2.565579e+009	0	102
2.565588e+009	0	102
2.565723e+009	12	102
2.565727e+009	12	102
2.565732e+009	32	102
2.565743e+009	0	102
2.565744e+009	9	102
2.565746e+009	12	102
2.565901e+009	12	102
2.565905e+009	12	102
2.565965e+009	0	102
2.566054e+009	12	102
2.566085e+009	12	102
2.566090e+009	12	102
2.566090e+009	12	102
2.566233e+009	12	102
2.566263e+009	12	102
2.566266e+009	12	102
2.566271e+009	12	102
2.566271e+009	12	102
2.566279e+009	12	102
2.566399e+009	22	102
2.566400e+009	21	102
2.566410e+009	12	102
2.566443e+009	12	102
2.566448e+009	12	102
2.566450e+009	12	102
2.566459e+009	12	102
2.566459e+009	12	102
2.566460e+009	12	102
2.566589e+009	12	102
2.566619e+009	12	102
2.566622e+009	12	102
2.566625e+009	1460	102
2.566627e+009	1460	102
2.566627e+009	12	102
2.566629e+009	1460	102
2.566629e+009	396	102
2.566629e+009	12	102
2.566633e+009	12	102
2.566636e+009	12	102
2.566638e+009	12	102
2.566640e+009	12	102
2.566642e+009	12	102
2.566832e+009	102	102
2.567006e+009	12	102
2.567011e+009	84	102
2.567011e+009	12	102
2.567387e+009	323	102
2.567562e+009	80	102
2.567736e+009	51	102
2.567782e+009	1460	102
2.567783e+009	1460	102
2.567784e+009	1460	102
2.567785e+009	396	102
2.567921e+009	42	102
2.568095e+009	58	102
2.568274e+009	12	102
2.568277e+009	12	102
2.568319e+009	0	102
2.568410e+009	5	102
2.568449e+009	12	102
2.568503e+009	0	102
2.568590e+009	12	102
2.568608e+009	70	102
2.568626e+009	12	102
2.568764e+009	12	102
2.568800e+009	12	102
2.568802e+009	12	102
2.568923e+009	1460	102
2.568924e+009	1460	102
2.568925e+009	1460	102
2.568926e+009	396	102
2.568940e+009	12	102
2.568974e+009	12	102
2.568977e+009	12	102
2.568980e+009	12	102
2.569114e+009	12	102
2.569118e+009	12	102
2.569150e+009	12	102
2.569160e+009	12	102
2.569168e+009	220	102
2.569288e+009	12	102
2.569292e+009	12	102
2.569293e+009	12	102
2.569330e+009	12	102
2.569333e+009	3	102
2.569337e+009	12	102
2.569340e+009	12	102
2.569342e+009	12	102
2.569376e+009	0	102
2.569391e+009	18	102
2.569462e+009	12	102
2.569465e+009	12	102
2.569467e+009	12	102
2.569470e+009	12	102
2.569473e+009	12	102
2.569505e+009	12	102
2.569509e+009	12	102
2.569512e+009	12	102
2.569514e+009	12	102
2.569517e+009	12	102
2.569521e+009	12	102
2.569522e+009	12	102
2.569703e+009	102	102
2.569876e+009	84	102
2.569876e+009	12	102
2.569877e+009	12	102
2.570078e+009	1460	102
2.570080e+009	1460	102
2.570081e+009	1460	102
2.570082e+009	396	102
2.570107e+009	8	102
2.571235e+009	1460	102
2.571237e+009	1460	102
2.571238e+009	1460	102
2.571238e+009	396	102
2.572026e+009	115	102
2.572121e+009	8	102
2.572391e+009	1460	102
2.572392e+009	1460	102
2.572393e+009	1460	102
2.572394e+009	396	102
2.572418e+009	29	102
2.572436e+009	29	102
2.572456e+009	29	102
2.572476e+009	29	102
2.572496e+009	29	102
2.572518e+009	29	102
2.572538e+009	29	102
2.572556e+009	29	102
2.572578e+009	29	102
2.572598e+009	57	102
2.572616e+009	29	102
2.572639e+009	29	102
2.572658e+009	29	102
2.572678e+009	29	102
2.572696e+009	57	102
2.572716e+009	29	102
2.572736e+009	29	102
2.572756e+009	29	102
2.572776e+009	29	102
2.572796e+009	57	102
2.572819e+009	29	102
2.572837e+009	29	102
2.572857e+009	29	102
2.572877e+009	29	102
2.572897e+009	57	102
2.572917e+009	29	102
2.572937e+009	29	102
2.572957e+009	29	102
2.572977e+009	29	102
2.572997e+009	57	102
2.573018e+009	29	102
2.573037e+009	29	102
2.573057e+009	29	102
2.573075e+009	29	102
2.573099e+009	49	102
2.573100e+009	3	102
2.573119e+009	29	102
2.573137e+009	29	102
2.573157e+009	33	102
2.573177e+009	29	102
2.573197e+009	50	102
2.573215e+009	29	102
2.573237e+009	29	102
2.573257e+009	29	102
2.573277e+009	29	102
2.573297e+009	50	102
2.573317e+009	29	102
2.573337e+009	29	102
2.573357e+009	29	102
2.573378e+009	29	102
2.573397e+009	50	102
2.573417e+009	29	102
2.573437e+009	29	102
2.573457e+009	29	102
2.573475e+009	33	102
2.573495e+009	50	102
2.573517e+009	29	102
2.573537e+009	29	102
2.573557e+009	29	102
2.573577e+009	29	102
2.573595e+009	49	102
2.573619e+009	29	102
2.573638e+009	29	102
2.573656e+009	29	102
2.573676e+009	29	102
2.573698e+009	50	102
2.573716e+009	29	102
2.573720e+009	1460	102
2.573727e+009	1460	102
2.573728e+009	1460	102
2.573733e+009	396	102
2.573738e+009	29	102
2.573756e+009	29	102
2.573778e+009	29	102
2.573798e+009	53	102
2.573816e+009	29	102
2.573836e+009	29	102
2.573858e+009	29	102
2.573878e+009	29	102
2.573896e+009	50	102
2.573918e+009	29	102
2.573938e+009	29	102
2.573958e+009	29	102
2.573978e+009	29	102
2.573996e+009	50	102
