110974147	40	903
110981582	40	903
110994876	40	903
110997188	32	903
111002646	40	903
111013272	48	903
111022012	32	903
111035621	8	903
111036569	48	903
111041568	40	903
111051657	32	903
111061913	32	903
111075110	48	903
111077647	40	903
111084235	40	903
111089102	48	903
111100917	48	903
111115171	48	903
111116288	32	903
111124827	24	903
111129744	48	903
111142939	32	903
111155392	40	903
111156587	32	903
111163564	40	903
111170609	24	903
111181869	48	903
111194890	40	903
111198515	40	903
111202374	48	903
111208865	48	903
111220975	48	903
111234777	40	903
111237054	48	903
111243217	40	903
111248303	48	903
111262372	40	903
111275174	48	903
111276189	40	903
111282761	40	903
111288252	32	903
111303580	40	903
111313842	40	903
111315750	32	903
111321693	40	903
111327982	32	903
111341678	32	903
111353807	40	903
111356203	32	903
111360881	40	903
111366691	48	903
111381366	40	903
111393488	48	903
111393612	40	903
111401152	32	903
111406351	40	903
111421213	48	903
111433587	48	903
111434026	48	903
111441677	48	903
111447166	24	903
111459673	48	903
111474913	48	903
111475534	24	903
111482601	32	903
111487094	24	903
111500894	32	903
111516403	24	903
111517478	32	903
111521679	48	903
111527674	40	903
111540619	32	903
111555436	40	903
111557189	48	903
111561326	24	903
111566867	32	903
111580456	32	903
111596282	48	903
111596371	48	903
111600279	48	903
111606372	40	903
111621507	40	903
111635860	48	903
111636639	40	903
111640230	48	903
111646685	32	903
111660516	40	903
111674036	40	903
111676463	40	903
111680934	32	903
111686765	48	903
111699729	40	903
111714452	48	903
111715259	40	903
111721486	40	903
111726712	32	903
111740444	40	903
111754847	48	903
111755093	32	903
111761959	40	903
111768658	32	903
111780705	40	903
111795246	40	903
111796388	40	903
111801548	40	903
111807524	48	903
111820998	48	903
111836196	48	903
111837601	48	903
111840286	48	903
111849548	48	903
111860004	40	903
111875027	48	903
111877439	48	903
111881136	40	903
111890635	40	903
111899325	40	903
111916166	40	903
111917147	40	903
111920250	32	903
111931111	40	903
111938373	40	903
111956130	48	903
111958021	40	903
111961004	40	903
111972778	40	903
111977045	48	903
111995619	48	903
111996116	24	903
112002315	32	903
112012020	32	903
112016635	40	903
112035468	48	903
112035793	48	903
112041181	32	903
112051020	48	903
112056761	32	903
112076141	48	903
112076318	40	903
112079828	40	903
112090432	48	903
112096551	48	903
112116124	32	903
112116545	40	903
112119352	48	903
112129613	40	903
112136033	48	903
112155173	48	903
112156696	32	903
112160119	40	903
112171009	48	903
112176354	40	903
112194707	48	903
112194739	40	903
112200633	40	903
112208180	40	903
112215236	40	903
112234733	48	903
112235717	32	903
112238892	40	903
112247538	40	903
112254917	40	903
112274266	16	903
112276500	40	903
112279748	48	903
112287970	32	903
112297207	48	903
112315365	40	903
112316832	48	903
112319841	48	903
112327805	40	903
112337827	40	903
112355267	48	903
112355918	40	903
112359323	48	903
112367000	24	903
112378088	40	903
112393761	40	903
112394563	32	903
112398613	40	903
112406547	40	903
112419355	40	903
112434491	40	903
112434743	48	903
112438824	48	903
112445637	40	903
112458635	48	903
112473729	32	903
112474310	48	903
112478111	48	903
112486637	24	903
112498215	40	903
112513106	32	903
112513874	48	903
112518451	48	903
112526470	48	903
112538371	48	903
112552609	48	903
112553271	40	903
112558416	16	903
112566068	40	903
112577715	40	903
112592012	40	903
112592936	48	903
112597321	48	903
112605563	24	903
112616646	48	903
112632066	40	903
112632086	32	903
112638527	32	903
112646162	32	903
112655944	48	903
112671073	40	903
112671478	40	903
112678103	40	903
112686370	40	903
112696211	48	903
112710423	48	903
112713356	48	903
112717370	32	903
112726621	48	903
112735125	24	903
112748569	48	903
112753045	40	903
112756920	48	903
112766429	32	903
112774393	32	903
112789100	40	903
112793681	48	903
112796097	40	903
112805510	40	903
112813427	24	903
112830116	48	903
112830962	48	903
112837306	48	903
112843756	40	903
112852109	40	903
112871474	48	903
112872239	40	903
112877939	32	903
112883734	32	903
112891571	32	903
112911657	40	903
112911858	32	903
112918716	40	903
112924603	40	903
112932123	40	903
112950675	40	903
112952920	40	903
112957758	48	903
112965318	32	903
112972466	24	903
112990693	40	903
112990980	48	903
112996400	40	903
113003070	32	903
113011832	40	903
113030312	48	903
113033403	40	903
113035342	40	903
113043997	40	903
113051210	32	903
113069984	40	903
113073820	48	903
113077198	48	903
113081975	40	903
113091490	32	903
113109392	32	903
113113974	48	903
113115116	32	903
113122285	40	903
113133839	32	903
113150776	48	903
113154072	40	903
113154544	40	903
113162814	40	903
113173842	40	903
113190790	40	903
113194493	32	903
113194977	40	903
113202518	48	903
113212895	48	903
113232387	24	903
113235578	40	903
113236675	40	903
113242806	32	903
113253047	40	903
113272448	40	903
113275408	40	903
113275475	40	903
113282973	48	903
113291952	48	903
113309999	40	903
113315540	48	903
113315642	48	903
113323889	40	903
113330933	32	903
113350282	40	903
113354813	40	903
113355906	40	903
113362456	40	903
113370990	24	903
113390746	48	903
113393649	40	903
113393938	32	903
113402312	40	903
113410813	40	903
113429364	32	903
113433980	40	903
113435309	40	903
113441381	32	903
113451393	32	903
113469456	40	903
113474254	48	903
113475812	40	903
113481469	48	903
113492226	40	903
113509754	40	903
113514349	48	903
113517224	48	903
113521746	40	903
113532279	40	903
113549941	40	903
113554600	16	903
113558122	48	903
113561558	40	903
113573112	48	903
113590589	48	903
113593524	48	903
113599105	24	903
113602606	48	903
113614416	40	903
113630887	48	903
113634029	48	903
113640933	32	903
113641428	48	903
113653873	32	903
113670796	48	903
113674475	48	903
113681557	40	903
113682396	48	903
113692992	40	903
113711318	48	903
113714865	48	903
113720740	40	903
113723012	48	903
113734456	48	903
113751524	32	903
113755050	40	903
113760795	24	903
113764430	40	903
113774892	48	903
113792917	40	903
113793963	32	903
113800267	48	903
113805074	40	903
113815692	48	903
113833019	48	903
113833200	40	903
113841065	48	903
113844749	32	903
113856546	48	903
113871718	48	903
113872610	48	903
113880707	40	903
113885377	48	903
113896254	40	903
113910850	32	903
113914795	32	903
113920451	48	903
113926875	48	903
113935059	40	903
113951288	48	903
113953983	48	903
113958600	48	903
113967636	40	903
113973079	32	903
113992102	32	903
113993330	40	903
113999045	48	903
114007628	40	903
114012737	40	903
114033520	48	903
114034471	48	903
114039441	40	903
114047806	40	903
114051487	32	903
114072643	8	903
114075913	40	903
114079013	40	903
114088393	40	903
114092110	40	903
114112558	40	903
114118031	48	903
114118705	24	903
114128596	40	903
114134337	40	903
114151234	32	903
114157908	48	903
114159798	32	903
114168796	32	903
114174144	32	903
114189448	48	903
114198399	40	903
114199461	48	903
114207556	40	903
114213934	40	903
114229317	40	903
114239738	48	903
114240242	40	903
114246552	48	903
114254906	40	903
114268580	40	903
114279001	48	903
114281015	16	903
114287306	48	903
114293381	32	903
114306298	40	903
114319642	32	903
114321320	48	903
114326552	32	903
114334623	40	903
114346222	48	903
114358072	48	903
114360769	48	903
114367754	40	903
114374475	48	903
114384826	32	903
114397040	40	903
114401097	48	903
114408621	40	903
114414098	32	903
114426497	48	903
114436987	40	903
114440951	40	903
114447690	40	903
114453520	40	903
114468066	40	903
114475627	40	903
114480475	32	903
114487681	48	903
114493324	40	903
114508039	40	903
114515820	24	903
114521618	48	903
114528063	48	903
114532919	40	903
114547627	48	903
114557124	48	903
114560967	48	903
114567729	32	903
114572856	40	903
114586123	32	903
114597612	48	903
114602383	48	903
114607938	40	903
114611601	32	903
114625777	48	903
114637517	48	903
114642039	32	903
114648218	48	903
114651047	48	903
114666514	48	903
114677372	40	903
114682028	40	903
114688636	48	903
114690764	48	903
114707544	40	903
114716654	40	903
114721342	32	903
114727396	40	903
114731128	48	903
114745779	40	903
114757211	48	903
114761106	32	903
114768396	40	903
114771493	48	903
114786050	32	903
114797293	24	903
114800631	48	903
114807000	40	903
114812677	48	903
114827305	32	903
114837728	48	903
114840580	40	903
114848352	48	903
114851565	40	903
114867477	40	903
114876704	40	903
114881205	48	903
114889623	40	903
114892083	40	903
114907864	32	903
114916868	48	903
114921231	40	903
114929603	40	903
114931908	32	903
114949111	32	903
114959446	32	903
114960981	40	903
114968908	32	903
114971692	48	903
114989687	48	903
114996059	48	903
115000587	48	903
115008011	48	903
115011471	48	903
115029375	48	903
115036911	40	903
115039162	40	903
115048695	48	903
115050891	32	903
115069380	32	903
115078669	40	903
115080188	40	903
115087995	24	903
115092161	48	903
115108697	48	903
115118680	40	903
115119738	48	903
115128898	40	903
115131918	40	903
115147459	40	903
115157307	48	903
115160492	32	903
115169904	32	903
115171744	32	903
115185937	48	903
115198044	40	903
115201741	48	903
115211852	32	903
115213218	48	903
115226599	40	903
115238775	32	903
115242762	32	903
115252096	40	903
115254463	40	903
115266802	40	903
115277207	48	903
115284143	24	903
115290241	48	903
115293699	48	903
115307049	40	903
115317016	40	903
115324584	32	903
115330528	48	903
115333806	48	903
115347332	40	903
115356441	40	903
115364836	48	903
115370888	40	903
115373777	40	903
115388157	40	903
115396842	40	903
115403975	40	903
115409623	48	903
115411821	48	903
115428888	48	903
115436920	40	903
115444821	32	903
115448676	48	903
115453263	48	903
115468767	40	903
115476126	40	903
115485017	40	903
115488470	40	903
115493274	48	903
115508782	40	903
115516921	40	903
115523696	40	903
115528784	32	903
115532809	32	903
115549955	48	903
115556303	40	903
115562630	40	903
115568383	48	903
115573125	48	903
115590579	40	903
115597226	40	903
115603469	48	903
115609166	40	903
115613478	48	903
115630573	48	903
115636342	32	903
115643530	40	903
115649316	40	903
115654444	32	903
115671472	40	903
115675424	32	903
115683429	48	903
115688295	32	903
115693184	32	903
115711799	48	903
115716632	48	903
115724490	56	903
115728761	40	903
115732678	48	903
115751976	48	903
115755564	48	903
115764507	40	903
115768166	48	903
115773111	40	903
115792996	24	903
115794415	48	903
115805361	32	903
115809005	40	903
115811391	48	903
115833622	40	903
115834725	40	903
115842700	40	903
115848071	40	903
115851715	48	903
115873503	40	903
115874590	40	903
115881987	48	903
115888710	40	903
115890622	48	903
115913343	40	903
115915744	40	903
115921787	40	903
115928498	40	903
115930488	48	903
115952300	40	903
115956786	32	903
115962708	40	903
115967500	32	903
115970932	48	903
115992189	40	903
115995762	40	903
116000040	48	903
116007230	40	903
116010648	32	903
116031749	40	903
116034732	40	903
116041169	40	903
116047524	48	903
116052602	40	903
116072847	32	903
116074015	40	903
116081721	24	903
116086548	32	903
116094189	48	903
116110690	40	903
116117420	48	903
116121722	48	903
116126998	40	903
116134729	40	903
116151216	32	903
116158127	24	903
116162323	40	903
116167256	48	903
116174427	40	903
116190554	48	903
116198152	48	903
116203854	32	903
116208352	48	903
116213937	48	903
116227767	48	903
116238681	40	903
116243838	40	903
116248073	32	903
116253747	40	903
116266889	48	903
116278462	16	903
116282972	40	903
116287612	32	903
116294379	40	903
116304868	32	903
116319196	40	903
116323095	40	903
116329031	48	903
116333654	40	903
116346901	40	903
116359011	40	903
116363132	48	903
116370031	40	903
116372425	40	903
116386895	32	903
116398026	48	903
116403289	16	903
116408357	40	903
116413367	40	903
116427236	40	903
116436293	40	903
116442833	32	903
116448936	32	903
116452604	48	903
116468871	48	903
116474093	24	903
116483217	40	903
116490119	48	903
116491578	48	903
116510000	48	903
116514113	48	903
116525574	32	903
116530505	40	903
116531437	40	903
116550197	32	903
116551372	40	903
116564357	32	903
116569484	24	903
116572587	40	903
116590004	24	903
116591744	48	903
116604245	32	903
116609164	40	903
116610973	40	903
116628668	48	903
116631508	32	903
116645059	32	903
116648653	40	903
116653976	40	903
116668679	48	903
116670307	32	903
116686651	24	903
116688028	32	903
116694187	40	903
116707324	32	903
116710712	48	903
116724455	48	903
116726941	40	903
116733666	48	903
116748358	48	903
116751106	40	903
116764294	40	903
116766409	8	903
116773942	40	903
116790672	32	903
116792983	40	903
116804847	40	903
116806204	24	903
116813931	40	903
116831389	32	903
116832171	40	903
116842368	48	903
116848192	40	903
116853708	48	903
116871682	32	903
116872341	40	903
116884128	40	903
116887900	40	903
116892563	32	903
116910829	40	903
116912687	32	903
116924199	48	903
116927053	32	903
116932988	40	903
116950824	40	903
116953811	40	903
116965814	48	903
116966252	32	903
116971812	48	903
116992769	48	903
116993197	40	903
117004895	48	903
117006148	48	903
117011638	48	903
117033528	40	903
117033949	24	903
117044344	32	903
117047623	16	903
117050563	56	903
117073437	40	903
117074250	24	903
117083270	32	903
117084902	40	903
117090417	40	903
117114130	40	903
117114759	48	903
117123048	16	903
117125143	40	903
117131196	40	903
117152448	32	903
117155483	40	903
117162408	40	903
117167818	40	903
117171369	32	903
117192001	40	903
117196100	32	903
117202032	48	903
117206410	48	903
117210877	40	903
117232943	32	903
117235917	48	903
117239672	32	903
117245458	48	903
117251513	24	903
117271297	32	903
117274596	48	903
117280055	32	903
117285664	40	903
117290247	48	903
117310709	48	903
117313526	48	903
117321059	40	903
117325952	40	903
117330560	0	903
117350906	40	903
117353313	24	903
117361234	48	903
117364667	32	903
117371316	48	903
117391370	48	903
117391707	40	903
117400429	40	903
117405313	40	903
117410165	40	903
117431058	48	903
117431091	48	903
117439971	40	903
117444460	48	903
117448023	24	903
117470687	48	903
117471913	40	903
117482451	16	903
117482732	40	903
117487385	32	903
117510457	48	903
117511430	24	903
117521255	40	903
117521326	48	903
117527698	48	903
117550943	48	903
117551763	40	903
117560754	40	903
117561009	24	903
117569198	40	903
117591495	40	903
117591976	40	903
117599240	32	903
117600050	48	903
117608549	48	903
117631307	40	903
117633238	40	903
117638904	40	903
117639540	40	903
117649571	32	903
117671414	32	903
117674150	8	903
117679496	48	903
117679867	48	903
117688877	40	903
117711471	40	903
117712331	40	903
117719198	40	903
117720437	48	903
117728350	48	903
117750040	48	903
117751211	40	903
117757738	24	903
117761839	40	903
117767624	40	903
117790286	32	903
117792100	32	903
117797814	40	903
117800118	32	903
117809455	40	903
117831025	40	903
117833111	40	903
117837360	40	903
117838827	40	903
117849542	40	903
117872307	48	903
117874035	48	903
117877223	40	903
117879658	40	903
117889597	16	903
117913741	40	903
117915020	40	903
117917289	48	903
117920397	48	903
117927827	40	903
117951799	48	903
117955495	48	903
117959940	48	903
117961337	24	903
117969262	48	903
117992510	48	903
117994839	40	903
117999487	48	903
118002323	40	903
118008273	40	903
118030979	40	903
118034887	40	903
118039547	48	903
118042385	40	903
118049367	40	903
118069599	32	903
118074334	48	903
118079920	32	903
118084771	40	903
118090739	16	903
118107596	48	903
118115392	40	903
118119875	48	903
118124733	40	903
118129692	32	903
118148218	48	903
118155972	40	903
118160931	48	903
118164674	48	903
118170002	32	903
118187496	48	903
118196082	48	903
118198987	48	903
118203767	32	903
118209807	40	903
118227002	40	903
118236574	40	903
118238515	40	903
118244812	40	903
118249191	24	903
118268067	32	903
118277743	40	903
118280067	24	903
118283736	32	903
118290368	32	903
118309296	48	903
118317206	16	903
118320679	56	903
118322651	32	903
