106320913	36	901
106323639	39	901
106323929	43	901
106327582	46	901
106336743	35	901
106357290	38	901
106370061	36	901
106373869	47	901
106377800	53	901
106382563	37	901
106390636	44	901
106410543	46	901
106420184	37	901
106423887	48	901
106424148	49	901
106424236	39	901
106444171	45	901
106457252	39	901
106469070	37	901
106470149	39	901
106474028	44	901
106477598	44	901
106490754	37	901
106507531	43	901
106519011	37	901
106520471	38	901
106527789	54	901
106540563	43	901
106541220	43	901
106568685	37	901
106570718	37	901
106573849	44	901
106574309	42	901
106578198	54	901
106603934	34	901
106608006	43	901
106618246	43	901
106624067	50	901
106628202	43	901
106654047	37	901
106657950	52	901
106661301	36	901
106668027	45	901
106673986	48	901
106687516	33	901
106691364	46	901
106694857	35	901
106717364	45	901
106720975	34	901
106724005	50	901
106725113	47	901
106728142	36	901
106750644	44	901
106754775	34	901
106757347	37	901
106758264	47	901
106761743	36	901
106792280	48	901
106800352	49	901
106804482	36	901
106807296	47	901
106811884	44	901
106825135	47	901
106837996	34	901
106845124	39	901
106850034	51	901
106857181	42	901
106858748	47	901
106871405	34	901
106890603	37	901
106895338	51	901
106900386	51	901
106904772	33	901
106908700	48	901
106923971	40	901
106928765	38	901
106938266	34	901
106942452	43	901
106949603	59	901
106962119	37	901
106971652	36	901
106973893	51	901
106975878	45	901
106996366	46	901
106999448	53	901
107005494	35	901
107007233	43	901
107009111	48	901
107038546	34	901
107043063	49	901
107045893	59	901
107049473	52	901
107057230	46	901
107072187	33	901
107079499	47	901
107093345	56	901
107098352	48	901
107107384	48	901
107113111	45	901
107122177	37	901
107140693	51	901
107142935	53	901
107146251	45	901
107148501	52	901
107155586	36	901
107173851	49	901
107176317	46	901
107179731	41	901
107189460	35	901
107197407	50	901
107212952	41	901
107222398	33	901
107223927	54	901
107226510	54	901
107230663	48	901
107247144	44	901
107256371	34	901
107257255	53	901
107259839	45	901
107279931	53	901
107280321	54	901
107293570	48	901
107306091	37	901
107307313	49	901
107330001	61	901
107330071	52	901
107339642	34	901
107343322	54	901
107357355	52	901
107372912	33	901
107376820	43	901
107380140	54	901
107380311	48	901
107390581	51	901
107423051	37	901
107427044	51	901
107429520	48	901
107430976	53	901
107440534	55	901
107456734	34	901
107463698	57	901
107477350	49	901
107478859	54	901
107489865	34	901
107490542	52	901
107497882	51	901
107510556	38	901
107523346	36	901
107528677	50	901
107540536	52	901
107544304	35	901
107547904	55	901
107573710	38	901
107573882	47	901
107578213	50	901
107594257	39	901
107597675	51	901
107623938	44	901
107623946	37	901
107627610	38	901
107627958	57	901
107631507	51	901
107657078	34	901
107661172	42	901
107664294	51	901
107673907	48	901
107677243	49	901
107694489	43	901
107698091	48	901
107707195	41	901
107707312	36	901
107711021	44	901
107728035	44	901
107748127	63	901
107757250	44	901
107757595	37	901
107760286	52	901
107761269	40	901
107781438	47	901
107790802	34	901
107794944	42	901
107807249	56	901
107809888	50	901
107814932	47	901
107824473	34	901
107845081	47	901
107857202	54	901
107857671	33	901
107859864	47	901
107865428	58	901
107878363	40	901
107890762	45	901
107898471	47	901
107907835	37	901
107908956	53	901
107912298	45	901
107940674	57	901
107941487	34	901
107945118	40	901
107948833	54	901
107958816	49	901
107978679	34	901
107990525	50	901
107991408	37	901
107999124	56	901
108009414	47	901
108012205	34	901
108023893	44	901
108024834	33	901
108045604	36	901
108049358	55	901
108057851	49	901
108058737	34	901
108073880	54	901
108078905	35	901
108091720	36	901
108098959	57	901
108107674	43	901
108112742	39	901
108123923	54	901
108125513	34	901
108132486	48	901
108157056	43	901
108158788	34	901
108163051	44	901
108165796	49	901
108173945	56	901
108192234	34	901
108199340	49	901
108207095	39	901
108207326	47	901
108213255	42	901
108232589	48	901
108242156	37	901
108257020	39	901
108257114	46	901
108262872	44	901
108266255	50	901
108275549	35	901
108296286	40	901
108299831	44	901
108306062	39	901
108307110	40	901
108309417	36	901
108329551	43	901
108332859	43	901
108355957	39	901
108357099	40	901
108359406	39	901
108363146	46	901
108367253	41	901
108390359	37	901
108396468	42	901
108399829	42	901
108405146	39	901
108409476	37	901
108429978	39	901
108433565	41	901
108438449	35	901
108440422	40	901
108442928	34	901
108463684	35	901
108476221	34	901
108483795	47	901
108487849	39	901
108490372	40	901
108496756	35	901
108509771	36	901
108517207	42	901
108521313	38	901
108523748	40	901
108543018	35	901
108547004	41	901
108550522	35	901
108570742	43	901
108573773	41	901
108576601	34	901
108580477	38	901
108583728	36	901
108609908	34	901
108613813	40	901
108618189	36	901
108620373	39	901
108623751	39	901
108643351	35	901
108647559	39	901
108657019	36	901
108668957	39	901
108670368	38	901
108680918	48	901
108690343	36	901
108693673	38	901
108714336	46	901
108717579	40	901
108719774	42	901
108740353	39	901
108743864	37	901
108747659	41	901
108751171	33	901
108769702	38	901
108773682	36	901
108777075	34	901
108781182	43	901
108784344	34	901
108807111	35	901
108810672	33	901
108814387	46	901
108818034	35	901
108819662	44	901
108844035	34	901
108848129	45	901
108851207	36	901
108852414	42	901
108856998	39	901
108877602	34	901
108887571	35	901
108890344	36	901
108898247	48	901
108901809	51	901
108927711	36	901
108931487	45	901
108935176	42	901
108940346	39	901
108951319	51	901
108960946	33	901
108964982	38	901
108973693	36	901
108985376	40	901
108994810	34	901
108998333	37	901
109001499	49	901
109018266	36	901
109023654	39	901
109027816	34	901
109032320	38	901
109050592	49	901
109061524	34	901
109068625	42	901
109073678	39	901
109082442	42	901
109100367	54	901
109102310	43	901
109111417	37	901
109115678	37	901
109123683	53	901
109135291	40	901
109144830	34	901
109148839	37	901
109150498	45	901
109157009	36	901
109169153	46	901
109178746	34	901
109182408	37	901
109200012	40	901
109202161	44	901
109206982	38	901
109228681	37	901
109232730	40	901
109236182	40	901
109249813	40	901
109257003	39	901
109261874	36	901
109283124	49	901
109285847	42	901
109298678	40	901
109307032	39	901
109312209	45	901
109319298	43	901
109332556	37	901
109333325	54	901
109340336	36	901
109353008	46	901
109362421	39	901
109382098	40	901
109382878	54	901
109390321	39	901
109396538	36	901
109402760	48	901
109416254	47	901
109431045	50	901
109436960	46	901
109440358	39	901
109445895	43	901
109449763	55	901
109473681	36	901
109479359	35	901
109481388	56	901
109483107	52	901
109487115	54	901
109507008	36	901
109516461	46	901
109519792	46	901
109529352	39	901
109530338	55	901
109550075	46	901
109553798	54	901
109557005	39	901
109562970	34	901
109580840	55	901
109583721	45	901
109590344	36	901
109596198	34	901
109603731	55	901
109629652	33	901
109630365	56	901
109633495	40	901
109637071	46	901
109640377	39	901
109663068	34	901
109667003	37	901
109680144	50	901
109687584	55	901
109690308	39	901
109696501	34	901
109700401	37	901
109723677	36	901
109729625	52	901
109729924	33	901
109733769	36	901
109737861	55	901
109763357	36	901
109767466	37	901
109773684	39	901
109778603	42	901
109787814	48	901
109800692	39	901
109813693	38	901
109823670	39	901
109828184	40	901
109834276	37	901
109837427	40	901
109856978	36	901
109863955	37	901
109867593	37	901
109871063	37	901
109878386	40	901
109897102	34	901
109901228	39	901
109904278	37	901
109907010	38	901
109927511	40	901
109930715	33	901
109934409	44	901
109937846	38	901
109956966	38	901
109964031	34	901
109968007	49	901
109971149	43	901
109977957	40	901
109997604	34	901
110004611	43	901
110006954	38	901
110018407	52	901
110026811	40	901
110030843	33	901
110040392	35	901
110051480	43	901
110054973	49	901
110060259	37	901
110081031	37	901
110085297	43	901
110090330	39	901
110105415	58	901
110110444	43	901
110114731	35	901
110135065	52	901
110138374	47	901
110140318	39	901
110147849	36	901
110159661	48	901
110168474	49	901
110172105	49	901
110173666	36	901
110181486	34	901
110202779	45	901
110209747	48	901
110222179	53	901
110223647	38	901
110231596	36	901
110235303	41	901
110255671	48	901
110258438	48	901
110264838	33	901
110268846	37	901
110273622	38	901
110289294	52	901
110298776	34	901
110302350	37	901
110308622	48	901
110322165	47	901
110323620	38	901
110331724	34	901
110335776	37	901
110356178	48	901
110356968	36	901
110358385	48	901
110365652	34	901
110386021	42	901
110389134	47	901
110406981	39	901
110409243	50	901
110415702	39	901
110419320	38	901
110422701	46	901
110448989	34	901
110453114	38	901
110456969	39	901
110457903	55	901
110473019	52	901
110486110	37	901
110490296	36	901
110499159	36	901
110506175	45	901
110506744	56	901
110519798	39	901
110539789	41	901
110540306	39	901
110540480	43	901
110549408	37	901
110553096	37	901
110572980	37	901
110586561	38	901
110590090	44	901
110590307	39	901
110599256	38	901
110607147	38	901
110636786	42	901
110639312	44	901
110640308	39	901
110649362	36	901
110657269	43	901
110669981	39	901
110673610	36	901
110682928	34	901
110688772	42	901
110689943	44	901
110706981	36	901
110716212	34	901
110720255	41	901
110738287	40	901
110740349	54	901
110749738	33	901
110753626	37	901
110756941	38	901
110783072	34	901
110787146	37	901
110788017	40	901
110790304	36	901
110790812	54	901
110816548	34	901
110820694	37	901
110837833	40	901
110840365	39	901
110840782	46	901
110849928	33	901
110853926	36	901
110883467	36	901
110887264	40	901
110887577	37	901
110890289	39	901
110890708	42	901
110920763	37	901
110923599	36	901
110924201	37	901
110933570	38	901
110937165	42	901
110954473	39	901
110957485	37	901
110966949	33	901
110973647	39	901
110986512	43	901
110987683	41	901
110991286	40	901
111000441	34	901
111020289	36	901
111021345	40	901
111023607	39	901
111024237	39	901
111033895	34	901
111056949	36	901
111059421	35	901
111067291	33	901
111069937	40	901
111072154	50	901
111090322	36	901
111100924	34	901
111102507	39	901
111104785	47	901
111108129	40	901
111134140	34	901
111138501	43	901
111140266	38	901
111152281	46	901
111158285	37	901
111167775	34	901
111171820	42	901
111173614	35	901
111185899	45	901
111191449	34	901
111201008	34	901
111205260	43	901
111223636	39	901
111225219	34	901
111234626	50	901
111234755	34	901
111255341	48	901
111267884	36	901
111268097	43	901
111273620	39	901
111278193	40	901
111288403	45	901
111301471	34	901
111307027	36	901
111318150	50	901
111322494	46	901
111325211	44	901
111351603	36	901
111355333	45	901
111356939	38	901
111358855	38	901
111367301	48	901
111385003	33	901
111388964	46	901
111406938	38	901
111408948	40	901
111417692	52	901
111418699	34	901
111422389	47	901
111440281	35	901
111442114	36	901
111455818	45	901
111466486	54	901
111468904	37	901
111473615	36	901
111476048	38	901
111500263	48	901
111501966	36	901
111506319	51	901
111523598	39	901
111526434	50	901
111550095	57	901
111552165	37	901
111555952	53	901
111556940	36	901
111575928	45	901
111582960	46	901
111589299	44	901
111602384	36	901
111606919	38	901
111609582	39	901
111622838	45	901
111631860	50	901
111635670	33	901
111656244	43	901
111656938	38	901
111659693	41	901
111669372	35	901
111681733	50	901
111689630	42	901
111690244	35	901
111709608	41	901
111719202	39	901
111723102	43	901
111731440	54	901
111740257	39	901
111743193	40	901
111756678	43	901
111769372	38	901
111777196	42	901
111780979	52	901
111790352	39	901
111802819	33	901
111806879	51	901
111827017	58	901
111830643	54	901
111836232	34	901
111840286	46	901
111840330	39	901
111860185	54	901
111871538	34	901
111873618	43	901
111880650	55	901
111890254	38	901
111893530	47	901
111907095	43	901
111920014	40	901
111923592	35	901
111927247	46	901
111930425	55	901
111940743	39	901
111970224	37	901
111973654	39	901
111974013	37	901
111977733	55	901
111980112	54	901
112003483	34	901
112007605	37	901
112023605	39	901
112027569	56	901
112029847	56	901
112040759	36	901
112053582	36	901
112056923	36	901
112062626	49	901
112074455	43	901
112077455	54	901
112086999	34	901
112106924	38	901
112107694	45	901
112110886	47	901
112111752	55	901
112120481	34	901
112141381	43	901
112144880	49	901
112145514	48	901
112153839	33	901
112156923	39	901
112177743	50	901
112187333	34	901
112190274	36	901
112192108	48	901
112194599	50	901
112211412	44	901
112220869	34	901
112224631	43	901
112240314	39	901
112244056	48	901
112244597	40	901
112254259	33	901
112258154	42	901
112290285	39	901
112294010	44	901
112294788	41	901
112304302	37	901
112308630	50	901
112323585	36	901
112337762	34	901
112341988	45	901
112343537	48	901
112345319	38	901
112356897	35	901
112375302	45	901
112387996	39	901
112393716	52	901
112395485	39	901
112406953	39	901
112408427	44	901
112421443	34	901
112428509	34	901
112440272	36	901
112442526	45	901
112443401	56	901
112462105	33	901
112471708	37	901
112476195	47	901
112490245	39	901
112493145	50	901
112495311	36	901
112505001	33	901
112525702	43	901
112526080	47	901
112528977	36	901
112538776	35	901
112540277	39	901
112562139	33	901
112573593	36	901
112574942	47	901
112575794	49	901
112588935	39	901
112596293	35	901
112623600	39	901
112625288	47	901
112626243	48	901
112640898	37	901
112646484	39	901
112659479	43	901
112673570	39	901
112674389	50	901
112689087	39	901
112693136	44	901
112696884	37	901
112722439	33	901
112723585	39	901
112723958	52	901
112729447	34	901
112742891	51	901
112755809	34	901
112756950	36	901
112773746	50	901
112776214	46	901
112779695	36	901
112789318	34	901
112806999	39	901
112809932	47	901
112822654	33	901
112823362	40	901
112829997	37	901
112843143	47	901
112856303	34	901
112856919	39	901
112863136	36	901
112873024	40	901
112876831	46	901
112890226	36	901
112897183	36	901
112906610	37	901
112923026	40	901
112923578	36	901
112926846	50	901
112946911	39	901
112956320	37	901
112956329	36	901
112960534	49	901
112973627	39	901
112980143	33	901
112989734	33	901
113005091	39	901
113006904	36	901
113010440	52	901
113013519	34	901
113023366	34	901
113040304	35	901
113047030	34	901
113054946	39	901
113056654	34	901
113060766	51	901
113080623	34	901
113090204	33	901
113090252	39	901
113094006	48	901
113105027	39	901
113123506	34	901
113123578	36	901
113127675	47	901
113130558	39	901
113154231	41	901
113157098	34	901
113160965	47	901
113163999	34	901
113173595	39	901
113199887	48	901
113207379	38	901
113213836	41	901
113214244	53	901
113223661	40	901
113244524	50	901
113249116	43	901
113256269	53	901
113256922	42	901
113257188	44	901
113277708	36	901
113290698	34	901
113297836	37	901
113302953	54	901
113306976	45	901
113311685	38	901
113324044	32	901
113331444	32	901
113344568	37	901
113353192	52	901
113356941	35	901
113364592	32	901
113375593	36	901
113378227	35	901
113390287	32	901
113398278	32	901
113402267	52	901
113407898	33	901
113428540	43	901
113436073	44	901
113440319	35	901
113441120	34	901
113448452	35	901
113461976	44	901
113474823	35	901
113481703	34	901
113484878	51	901
113490264	35	901
113495366	47	901
113508046	36	901
113515485	32	901
113518159	38	901
113523601	39	901
113528475	49	901
113541395	34	901
113548541	32	901
113562516	54	901
113567603	40	901
113573629	47	901
113582171	32	901
113591688	36	901
113612673	53	901
113615348	31	901
113617277	40	901
113623601	37	901
113641968	38	901
113649221	32	901
113662395	43	901
113667131	46	901
113673598	37	901
113675103	37	901
113682218	32	901
113695795	34	901
113706974	34	901
113708940	34	901
113716415	32	901
113716562	59	901
113745977	36	901
113756949	37	901
113758932	37	901
113766514	37	901
113766699	53	901
113779153	33	901
113792141	32	901
113806961	37	901
113813019	35	901
113816626	51	901
113816773	35	901
113825539	31	901
113840393	34	901
113849432	32	901
113858996	39	901
113863142	39	901
113865575	45	901
113873575	33	901
113892609	32	901
113896264	36	901
113899751	34	901
113915829	47	901
113923607	37	901
113931033	40	901
113942629	34	901
113949903	34	901
113956949	34	901
113964839	45	901
113976117	32	901
113979886	52	901
113983124	33	901
113998067	34	901
114006919	37	901
114009330	32	901
114013287	44	901
114017266	34	901
114042775	34	901
114046691	44	901
114047470	36	901
114056929	36	901
114067281	37	901
114076240	33	901
114080085	41	901
114090250	33	901
114097111	36	901
114100176	32	901
114109647	32	901
114113730	41	901
114133989	31	901
