113398404	40	9
113406025	48	10
113422445	48	7
113428460	48	3
113431246	40	6
113432304	48	5
113432664	40	8
113432811	40	4
113434774	24	2
113437189	32	1
113439013	40	9
113444689	40	10
113463605	48	7
113467251	40	3
113471211	40	6
113472638	32	4
113473330	40	8
113473565	40	5
113474196	40	2
113474875	40	1
113479093	48	9
113484352	48	10
113503711	48	7
113506650	48	3
113510628	48	6
113512591	32	2
113512623	56	5
113512758	48	4
113514670	48	8
113515098	24	1
113520140	32	9
113525288	40	10
113544229	48	7
113547780	40	3
113549915	40	6
113551152	32	2
113551921	48	5
113553814	48	4
113553974	48	8
113554950	48	1
113560018	32	9
113565837	48	10
113583548	48	7
113588726	40	6
113588780	40	3
113590806	48	2
113592080	48	5
113593040	40	4
113594310	40	1
113595009	40	8
113599854	48	9
113606950	48	10
113623781	24	7
113627390	40	3
113629146	40	6
113629320	40	2
113631697	40	5
113632467	48	4
113633941	48	8
113634163	40	1
113640753	48	9
113647346	40	10
113663713	48	7
113668259	40	3
113668664	40	2
113670166	40	6
113671528	40	5
113672558	48	4
113672841	48	1
113675364	40	8
113680367	48	9
113688699	40	10
113703557	40	7
113708397	32	6
113708575	40	3
113709220	32	2
113710591	32	5
113712012	24	4
113712426	40	1
113713960	48	8
113720840	48	9
113727505	48	10
113743371	40	7
113748854	48	2
113750311	48	6
113750424	40	3
113750747	40	1
113751134	40	5
113751668	40	4
113752511	48	8
113760346	48	9
113767670	48	10
113783071	40	7
113788838	48	2
113789850	48	1
113789854	40	3
113789962	32	5
113790545	48	6
113790821	48	8
113793442	32	4
113800930	48	9
113806876	48	10
113823949	40	7
113827636	48	2
113829149	48	8
113829267	40	3
113829939	32	6
113830325	48	5
113830608	40	1
113835272	40	4
113841989	40	9
113848854	40	10
113866123	40	7
113868049	48	2
113868601	48	8
113869237	40	6
113869254	32	5
113870809	40	3
113871261	32	1
113875988	40	4
113883223	40	9
113889459	48	10
113906986	48	7
113908685	24	5
113908861	48	8
113909164	48	2
113909786	40	6
113910871	48	1
113911847	40	3
113915701	48	4
113923149	40	9
113930551	24	10
113946222	40	7
113948416	48	5
113949270	48	6
113949569	32	1
113949952	48	8
113950698	48	2
113951564	40	3
113955808	48	4
113966108	40	9
113968929	40	10
113986055	48	7
113988057	32	6
113988454	40	5
113989689	40	2
113990194	40	1
113990560	40	8
113992152	48	3
113995269	40	4
114005966	32	9
114009940	40	10
114026415	48	6
114026603	48	7
114027556	56	5
114028093	32	2
114029652	48	8
114029958	40	1
114030550	48	3
114034775	32	4
114045693	48	9
114049561	40	10
114064458	32	6
114065019	32	7
114066563	48	5
114068436	40	2
114070004	40	3
114070166	40	1
114071361	24	8
114075333	40	4
114085127	40	9
114089131	48	10
114104139	40	6
114106307	48	5
114106325	48	7
114108824	40	2
114109590	48	3
114110062	48	1
114111544	48	8
114115428	40	4
114124924	40	9
114128524	48	10
114143979	48	6
114146704	32	7
114146779	24	5
114150077	48	3
114150644	48	8
114150689	32	2
114150803	40	1
114154888	40	4
114165463	40	9
114169187	40	10
114183497	40	6
114185082	40	7
114187653	48	5
114190650	32	2
114190738	48	1
114191028	40	8
114191336	40	3
114195107	48	4
114205355	40	9
114207021	40	10
114223571	48	6
114225009	48	7
114227785	48	5
114230382	48	1
114230998	48	3
114231099	48	8
114231535	48	2
114235793	48	4
114246070	32	9
114248433	32	10
114263154	40	7
114265659	40	6
114267059	40	5
114270566	48	3
114271001	40	1
114271683	40	2
114271727	32	8
114275867	32	4
114285545	48	9
114288921	40	10
114302136	48	7
114305733	48	6
114306896	48	5
114309271	48	1
114310985	48	8
114311101	48	2
114311409	40	3
114317217	40	4
114325839	48	9
114330739	48	10
114342203	40	7
114344906	40	6
114345225	40	5
114346919	32	1
114350218	40	2
114350690	32	8
114352310	48	3
114357085	48	4
114365367	48	9
114369868	48	10
114382383	40	7
114383338	40	6
114385824	32	5
114386031	40	1
114389455	48	8
114390668	40	3
114392030	40	2
114399225	40	4
114404995	48	9
114411720	48	10
114422189	48	6
114423092	32	7
114424525	32	1
114425425	40	5
114429234	40	8
114429506	40	3
114431985	32	2
114439750	48	4
114444844	40	9
114451361	40	10
114460365	48	6
114462821	40	7
114465233	40	1
114465276	48	5
114470127	40	8
114470540	48	3
114470600	32	2
114479505	40	4
114484375	48	9
114491382	40	10
114500287	40	6
114503040	48	7
114505050	32	1
114505680	32	5
114509419	48	3
114509730	48	2
114510363	40	8
114520234	48	4
114524961	48	9
114530676	40	10
114538149	40	6
114544320	48	7
114544435	32	1
114544812	32	5
114548901	48	2
114549963	40	8
114550020	40	3
114559460	40	4
114566578	48	9
114567877	48	10
114578016	32	6
114584491	48	1
114585239	40	5
114585302	40	7
114587666	32	2
114589995	40	8
114590414	40	3
114600080	40	4
114606355	40	9
114608192	32	10
114617974	48	6
114623731	48	1
114623816	40	7
114626959	32	2
114627694	32	5
114630603	40	3
114631439	48	8
114640596	40	4
114645451	32	9
114648302	32	10
114658107	40	6
114663382	16	7
114663589	32	1
114666863	48	2
114667326	40	5
114669611	40	3
114671920	40	8
114682099	40	4
114686309	24	9
114690281	48	10
114698805	48	6
114702994	48	7
114703085	40	1
114706665	40	2
114707485	16	5
114709099	48	3
114711788	40	8
114723619	56	4
114726212	48	9
114731075	48	10
114738598	40	6
114742553	48	1
114743734	32	7
114745571	48	5
114748601	48	2
114749153	48	3
114753393	40	8
114761373	32	4
114765828	48	9
114771579	48	10
114777703	40	6
114782552	40	7
114782706	32	1
114786573	40	5
114788917	40	2
114790445	24	3
114795254	48	8
114800344	40	4
114806843	32	9
114811399	40	10
114817674	32	6
114822679	40	7
114823201	24	1
114825746	48	5
114827576	40	2
114830866	48	3
114835462	40	8
114840421	40	4
114847881	40	9
114850844	40	10
114858923	56	6
114861306	32	7
114862055	40	1
114863691	40	5
114866045	16	2
114871370	24	3
114874354	48	8
114877991	32	4
114888862	48	9
114891857	40	10
114900825	40	6
114901174	32	1
114901413	32	7
114905118	48	2
114905421	32	5
114911302	40	3
114913454	48	8
114920453	40	4
114927576	40	9
114932623	48	10
114940313	40	6
114941092	24	7
114942240	40	1
114944694	48	2
114946739	48	5
114950859	40	3
114953728	48	8
114961118	40	4
114966592	40	9
114973600	40	10
114979264	32	7
114980992	40	6
114982298	24	1
114986023	40	2
114987139	24	5
114991305	48	3
114994827	40	8
115001109	40	4
115006181	40	9
115014945	16	10
115018970	32	7
115021223	32	6
115023931	40	5
115024329	48	1
115026298	48	2
115033359	24	3
115035719	40	8
115042875	40	4
115044796	48	9
115056079	56	10
115059264	40	7
115062217	40	6
115064104	48	1
115064259	32	5
115065364	48	2
115074356	48	3
115076751	40	8
115081967	32	4
115084068	16	9
115096493	48	10
115098405	32	7
115101940	48	6
115103150	40	5
115103754	32	1
115104035	48	2
115114309	48	3
115116976	40	8
115122071	40	4
115124131	40	9
115135569	40	10
115139708	48	7
115142544	40	5
115143335	40	6
115143758	32	2
115144435	48	1
115152515	48	3
115156380	48	8
115159692	40	4
115165457	40	9
115176385	40	10
115179705	40	7
115181327	32	5
115182470	40	1
115182736	32	6
115183198	32	2
115192174	40	3
115196373	48	8
115199232	32	4
115206029	40	9
115216475	48	10
115218627	40	7
115221660	48	1
115221772	48	6
115222052	40	2
115223106	32	5
115232276	32	3
115236362	40	8
115238458	48	4
115246248	40	9
115258447	32	7
115259208	48	10
115260417	40	1
115261192	40	6
115261910	32	2
115263364	24	5
115271918	40	3
115277135	40	8
115278880	40	4
115285433	32	9
115297471	48	7
115298172	48	10
115300318	40	1
115300601	40	6
115301067	48	2
115303733	48	5
115310649	48	3
115318218	32	8
115319508	40	4
115325439	48	9
115337956	40	7
115339526	40	1
115340583	40	10
115341553	32	2
115341578	48	6
115343234	40	5
115352219	32	3
115357261	48	8
115359905	40	4
115365825	40	9
115377538	40	7
115379981	32	10
115380040	32	1
115380278	48	6
115380777	48	2
115382344	24	5
115392213	32	3
115398040	48	8
115398861	40	4
115406032	40	9
115417642	32	7
115419372	40	10
115419610	40	1
115420647	40	2
115421015	40	6
115423496	40	5
115429881	24	3
115439003	32	8
115440347	48	4
115446293	32	9
115456220	40	7
115457380	32	2
115458700	48	1
115460209	40	10
115460788	24	6
115462751	40	5
115468918	40	3
115478112	24	8
115481195	40	4
115486104	40	9
115495681	40	7
115497344	48	2
115497644	48	1
115500399	40	6
115500535	48	10
115502125	40	5
115509630	48	3
115518551	24	8
115520046	32	4
115525890	40	9
115534563	48	7
115537405	56	2
115538358	48	1
115539428	40	10
115539582	40	6
115542594	32	5
115548751	24	3
115557652	32	8
115560881	40	4
115565626	48	9
115574543	40	7
115576328	40	2
115576965	40	1
115580425	24	10
115580856	40	6
115582512	40	5
115590420	40	3
115597764	48	8
115601651	48	4
115606600	40	9
115614828	40	7
115616984	40	2
115617341	40	1
115620124	24	6
115620216	40	10
115621796	40	5
115631750	48	3
115637998	40	8
115639261	48	4
115646155	48	9
115655598	24	7
115655954	48	2
115656516	32	1
115660867	40	5
115661134	40	10
115661759	32	6
115672361	48	3
115675516	56	8
115677093	48	4
115685163	48	9
115695212	40	1
115695212	40	7
115695647	48	2
115701207	40	6
115702281	32	5
115702313	32	10
115710109	40	3
115713788	40	8
115716340	32	4
115726517	32	9
115734482	40	7
115735150	24	1
115735182	48	2
115741188	40	10
115741959	40	5
115742573	40	6
115749711	48	3
115753683	48	8
115756430	48	4
115764837	40	9
115774847	40	7
115774979	32	2
115775915	40	1
115782413	48	6
115783870	32	10
115784774	48	5
115791221	16	3
115791848	16	8
115796196	24	4
115802665	32	9
115814126	40	2
115814973	48	1
115815904	40	7
115823190	8	6
115824967	40	10
115825734	40	5
115829833	40	3
115831715	40	8
115835110	40	4
115841647	40	9
115853051	40	2
115856009	40	1
115857671	40	7
115864210	40	6
115865103	48	10
115866638	40	5
115870690	48	3
115871864	40	8
115875538	40	4
115883398	40	9
115894608	48	2
115895716	40	1
115898924	40	7
115903296	40	10
115906200	32	5
115906517	32	6
115911728	32	8
115911751	48	3
115916055	32	4
115922878	48	9
115933490	40	2
115935710	40	1
115938230	40	7
115943105	24	10
115945583	24	6
115946216	32	5
115952149	24	3
115952488	32	8
115956023	40	4
115963557	48	9
115974369	32	2
115976193	40	1
115978310	32	7
115984577	40	10
115985818	48	6
115987262	40	5
115992621	40	3
115993635	32	8
115995906	48	4
116002958	40	9
116014428	48	2
116015278	48	1
116017949	40	7
116025213	32	10
116025802	32	6
116027600	48	5
116033503	56	8
116034051	40	3
116036523	48	4
116044154	40	9
116055395	40	1
116056158	48	2
116059502	40	7
116064280	16	10
116067712	32	6
116067978	40	5
116073856	24	8
116074395	40	3
116076610	32	4
116083759	48	9
116097097	48	1
116097337	40	2
116098754	48	7
116103142	40	10
116105685	48	5
116107767	48	6
116112556	48	8
116113749	48	3
116116093	40	4
116121948	24	9
116135418	40	2
116138199	48	7
116138510	32	1
116144086	40	10
116145165	40	5
116147903	40	6
116152162	48	3
116152618	32	8
116156690	32	4
116162562	48	9
116175723	48	2
116177115	48	1
116179826	40	7
116184189	40	10
116185272	40	5
116189158	32	6
116190948	48	3
116191287	48	8
116196316	40	4
116205196	40	9
116215053	40	2
116218085	40	1
116220063	48	7
116225588	40	10
116226345	32	5
116228854	40	6
116230891	32	3
116231448	24	8
116237025	40	4
116244723	48	9
116255904	40	2
116257214	32	1
116259561	48	7
116266053	40	10
116266626	40	5
116267930	48	6
116269696	40	3
116272397	32	8
116276518	32	4
116285044	48	9
116296348	40	1
116297299	48	2
116302674	48	7
116306397	40	10
116306399	32	5
116309028	40	6
116309824	48	3
116310439	48	8
116317734	40	4
116324624	40	9
116336209	40	2
116336786	48	1
116344694	48	7
116345938	32	6
116347545	40	5
116348295	40	10
116350482	48	8
116350714	40	3
116356518	40	4
116365266	32	9
116375798	48	1
116376858	40	2
116383246	24	7
116387466	40	6
116388714	40	10
116389642	40	5
116390389	32	3
116390603	40	8
116397285	40	4
116403907	48	9
116413214	40	1
116418485	56	2
116424644	40	7
116428436	32	5
116428604	40	6
116429587	40	10
116430117	16	3
116430996	40	8
116437546	48	4
116444541	32	9
116453909	32	1
116457287	40	2
116464249	40	7
116467790	32	6
116468993	48	5
116469387	48	10
116469701	48	8
116470000	40	3
116477815	48	4
116484522	40	9
116491050	40	1
116495892	32	2
116504022	48	7
116508080	40	5
116508775	32	10
116508786	32	6
116510050	48	8
116510052	32	3
116517555	40	4
116523797	40	9
116530445	40	1
116537061	40	2
116544860	48	7
116547462	32	5
116548351	40	3
116548493	40	10
116550054	40	6
116552259	40	8
116557864	48	4
116564227	40	9
116572329	32	1
116578328	40	2
116583866	40	7
116588105	40	3
116588366	40	5
116589467	48	10
116590173	48	6
116593310	48	8
116596669	48	4
116604344	40	9
116612808	40	1
116616643	48	2
116624946	40	7
116628650	24	5
116629114	48	10
116630225	48	6
116631714	40	3
116632539	40	8
116637939	48	4
116643618	32	9
116652644	24	1
116656236	40	2
116666735	48	7
116668456	40	5
116669461	48	6
116669793	40	10
116672710	40	3
116673511	16	8
116677713	40	4
116684324	32	9
116692744	40	1
116697339	40	2
116706769	48	7
116708934	32	5
116710216	40	6
116710326	48	10
116713757	40	8
116713777	32	3
116717335	48	4
116723569	40	9
116732355	40	1
116737201	48	2
116746599	48	7
116748155	40	5
116750452	40	10
116750559	48	6
116752715	32	3
116754348	8	8
116755427	32	4
116764249	32	9
116770061	32	1
116777953	48	2
116786790	40	7
116788821	32	5
116789878	48	6
116791446	32	10
116793366	24	3
116794196	32	8
116796171	40	4
116804230	40	9
116809139	40	1
116819837	48	2
116825345	32	7
116827342	32	5
116829082	48	6
116830023	32	10
116832887	32	8
116834848	32	3
116836235	56	4
116846144	48	9
116849233	32	1
116859902	40	2
116866681	40	7
116867642	40	5
116869529	48	6
116870683	40	10
116872380	48	8
116876124	40	3
116877080	32	4
116886170	40	9
116889270	40	1
116899672	16	2
116907395	32	7
116908608	32	5
116908650	40	6
116911859	32	10
116913466	56	8
116915970	40	4
116916776	48	3
116927227	32	9
116930612	48	1
116939413	32	2
116947459	48	7
116949388	32	6
116950422	40	5
116950957	48	10
116953669	40	8
116955688	32	4
116959161	40	3
116968061	48	9
116970221	40	1
116980064	32	2
116987924	24	7
116988750	48	6
116989689	40	5
116991306	40	10
116993071	40	8
116996288	40	4
117000404	48	3
117007484	40	9
117011232	40	1
117018190	40	2
117027367	40	7
117028444	48	6
117029826	40	5
117031631	48	10
117033448	24	8
117036970	48	4
117042439	48	3
117046730	48	9
117050583	40	1
117057898	40	2
117065857	48	7
117069519	40	5
117070485	24	6
117072750	40	10
117074913	40	8
117076677	40	4
117081767	40	3
117086157	40	9
117092949	40	1
117099820	40	2
117105278	40	7
117110071	40	5
117110450	16	6
117112247	32	10
117116289	40	8
117116489	32	4
117121444	40	3
117127339	48	9
117133767	48	1
117141169	32	2
117143787	32	7
117150371	32	6
117150933	48	5
117151294	40	10
117155723	32	8
117156681	32	4
117160985	40	3
117166374	48	9
117176160	40	1
117179868	24	2
117183678	48	7
117189565	40	6
117189853	48	10
117193181	48	8
117193693	48	5
117196007	40	4
117199296	32	3
117204654	40	9
117215747	40	1
117220058	48	2
117223763	32	7
117228476	40	6
117229862	40	10
117232960	40	8
117234751	40	5
117236408	48	4
117238983	48	3
117244120	32	9
117254565	40	1
117260170	48	2
117263915	48	7
117267966	40	6
117268404	40	10
117272624	40	8
117274466	32	5
117277148	32	4
117279423	40	3
117284879	48	9
117295849	40	1
117298445	40	2
117304253	32	7
117307958	40	10
117308894	48	6
117312843	48	8
117315335	32	5
117317022	40	4
117318565	32	3
117324678	40	9
117335861	32	1
117339756	48	2
117344141	48	7
117348050	40	10
117348349	32	6
117354207	48	8
117354367	32	5
117357765	48	4
117358630	48	3
117365891	32	9
117377135	48	1
117380897	32	2
117385001	32	7
117387721	40	6
117388107	40	10
117393856	40	8
117396098	32	5
117398025	48	4
117398809	48	3
117406150	48	9
117417848	48	1
117421791	40	2
117425215	48	7
117425993	24	6
117429339	48	10
117432426	40	8
117435901	48	5
117438247	40	3
117438352	24	4
117445586	48	9
117459989	48	1
117460252	32	2
117465479	40	7
117466546	40	6
117469926	48	10
117470573	40	8
117476939	48	5
117476972	40	4
117479419	48	3
117485212	48	9
117498018	48	1
117501456	40	2
117503980	40	7
117505187	48	6
117508975	48	10
117510989	40	8
117515629	40	5
117516397	40	4
117520915	32	3
117522982	32	9
117538714	32	1
117541848	40	2
117544286	40	6
117544613	48	7
117547841	48	10
117551377	40	8
117556490	40	5
117558250	48	4
117562004	40	3
117563092	40	9
117579483	40	1
117579861	40	2
117585312	40	7
117585560	32	6
117588263	40	10
117591272	40	8
117597577	40	5
117598404	40	4
117600599	40	3
117604409	40	9
117618832	48	1
117621175	32	2
117624063	40	7
117626136	40	6
117628734	40	10
117629669	32	8
117638752	32	5
117640557	40	4
117640564	40	3
117643647	40	9
117658745	40	1
117662438	48	2
117665597	40	7
117666117	40	6
117667269	48	10
117670246	48	8
117677366	40	5
117679946	40	4
117682041	40	3
117684519	16	9
117699448	40	1
117704239	24	6
117704386	48	2
117706111	40	10
117707169	48	7
117709568	40	8
117718409	48	5
117718688	40	4
117721841	48	3
117723912	40	9
117738273	40	1
117742643	32	6
117745086	40	2
117745450	40	10
117747672	32	7
117749184	40	8
117758889	32	5
117759815	48	4
117762483	48	3
117765227	48	9
117778579	32	1
117783496	40	6
117785320	40	2
117785791	40	10
117786460	56	7
117788549	48	8
117796569	32	5
117799501	8	4
117801147	40	3
117804978	32	9
117816810	40	1
117823163	32	6
117825106	24	2
117826167	32	7
117826530	40	10
117827786	48	8
117835491	40	5
117838512	40	4
117841919	40	3
117846130	32	9
117855838	40	1
117863954	40	6
117865340	16	7
117865970	48	2
117867264	40	8
117867657	40	10
117873269	24	5
117879354	32	4
117882976	40	3
117886482	48	9
117894778	32	1
117905302	48	7
117905390	32	6
117907554	40	10
117907643	48	2
117907892	48	8
117913732	24	5
117919474	40	4
117923977	40	3
117926105	40	9
117934356	48	1
117945141	32	7
117945366	24	6
117947236	40	2
117947498	40	10
117948332	40	8
117953296	40	5
117959632	32	4
117963877	40	3
117966402	40	9
117975606	48	1
117986135	48	6
117986213	48	2
117986596	32	7
117988136	32	10
117989298	40	8
117994513	40	5
117999952	48	4
118002747	40	3
118007327	40	9
118013859	40	1
118025844	40	2
118026282	48	6
118028269	48	8
118028715	40	10
118028970	40	7
118035575	32	5
118038883	48	4
118042665	40	3
118046718	40	9
118055102	48	1
118067033	40	2
118067070	24	6
118067448	40	10
118068844	32	8
118069358	40	7
118075290	40	5
118080487	40	4
118083243	48	3
118086580	40	9
118095764	40	1
118106738	40	8
118106997	0	6
118107078	40	2
118109065	48	10
118109368	48	7
118114803	48	5
118122229	16	3
118122271	48	4
118123988	48	9
118136956	48	1
118146621	48	6
118146623	48	2
118147630	24	8
118149046	48	7
118149711	40	10
118154608	40	5
118163444	48	3
118163690	32	4
118164993	48	9
118177045	48	1
118186115	32	2
118186667	40	6
118188024	40	8
118190256	40	7
118191497	40	10
118194832	40	5
118201815	48	4
118204434	40	9
118204860	48	3
118215332	40	1
118225530	32	6
118226782	40	2
118227051	32	8
118230693	40	7
118232419	24	10
118235681	40	5
118241234	32	4
118245040	40	9
118245357	32	3
118255258	48	1
118266401	40	6
118266846	40	2
118268658	32	8
118269889	32	7
118271866	32	10
118278580	40	5
118281749	48	4
118284128	32	3
118285090	40	9
118293812	40	1
118306143	48	6
118306836	48	2
118309742	32	7
118309751	40	8
118311443	48	10
118317798	40	5
118322333	32	4
118323338	40	9
118325045	32	3
