109583391	40	903
109587508	40	903
109589306	40	903
109591760	48	903
109594639	48	903
109606322	48	903
109609137	40	903
109610822	48	903
109622599	40	903
109622635	40	903
109624711	40	903
109627397	40	903
109628194	24	903
109631315	40	903
109635386	40	903
109646817	40	903
109648577	40	903
109650513	40	903
109661763	32	903
109662495	32	903
109665360	48	903
109667353	48	903
109668592	48	903
109672208	48	903
109675254	48	903
109686146	40	903
109686723	32	903
109690062	48	903
109701906	40	903
109702592	40	903
109704192	48	903
109707190	24	903
109708407	40	903
109711029	48	903
109714515	40	903
109722771	32	903
109727227	32	903
109731290	48	903
109740280	48	903
109741901	56	903
109743814	16	903
109748087	32	903
109750373	32	903
109752116	48	903
109754167	40	903
109762635	24	903
109767130	40	903
109771760	40	903
109780736	32	903
109783800	48	903
109783964	48	903
109786942	40	903
109790959	48	903
109792111	32	903
109794172	48	903
109804435	48	903
109807334	40	903
109813123	48	903
109820231	40	903
109823157	32	903
109824286	32	903
109825993	40	903
109830911	48	903
109832242	48	903
109834714	40	903
109843763	24	903
109847453	40	903
109854258	40	903
109860000	40	903
109863459	40	903
109863841	48	903
109865930	32	903
109870389	40	903
109872222	48	903
109875358	40	903
109882764	24	903
109886697	40	903
109893032	48	903
109899694	48	903
109904071	48	903
109905521	40	903
109905994	40	903
109912277	40	903
109913028	40	903
109915276	40	903
109923482	40	903
109927575	40	903
109933318	48	903
109940211	40	903
109944815	40	903
109945570	40	903
109946053	40	903
109952052	24	903
109953030	40	903
109954430	40	903
109964943	40	903
109966340	40	903
109975722	48	903
109979702	32	903
109984900	32	903
109985332	32	903
109988464	40	903
109992786	32	903
109993170	40	903
109993478	48	903
110005751	40	903
110005919	40	903
110014950	40	903
110018513	24	903
110024527	48	903
110025888	40	903
110028829	32	903
110033342	40	903
110033665	32	903
110034797	40	903
110044605	40	903
110045854	32	903
110055917	48	903
110058066	32	903
110064246	40	903
110064707	40	903
110069477	40	903
110073214	24	903
110073513	40	903
110074562	40	903
110084884	40	903
110084987	40	903
110095483	32	903
110097654	40	903
110104607	40	903
110105871	48	903
110109336	48	903
110113593	40	903
110113824	40	903
110115088	32	903
110124117	32	903
110125055	40	903
110136341	40	903
110137910	48	903
110144242	40	903
110145644	48	903
110148207	40	903
110152058	40	903
110152822	40	903
110155932	48	903
110163122	48	903
110163312	48	903
110176565	40	903
110178248	48	903
110184259	48	903
110185779	40	903
110187233	40	903
110192217	40	903
110193431	40	903
110197180	40	903
110203173	40	903
110205184	48	903
110215894	48	903
110218408	32	903
110225475	48	903
110226897	48	903
110228122	48	903
110231990	48	903
110232081	48	903
110235892	48	903
110243746	40	903
110243909	40	903
110255564	48	903
110259068	32	903
110266813	40	903
110267512	40	903
110269136	40	903
110271127	48	903
110272148	40	903
110276724	24	903
110283305	32	903
110285077	40	903
110295313	32	903
110299401	32	903
110307086	48	903
110307692	40	903
110309808	48	903
110310314	48	903
110311515	40	903
110316282	40	903
110321350	48	903
110326305	40	903
110333046	32	903
110337826	40	903
110347017	48	903
110347541	32	903
110349573	32	903
110351061	40	903
110351247	40	903
110357578	48	903
110361578	40	903
110365491	48	903
110373954	24	903
110378950	48	903
110388198	32	903
110388732	40	903
110390806	32	903
110390859	40	903
110391452	40	903
110396282	40	903
110401661	48	903
110405127	40	903
110414750	48	903
110419429	40	903
110428412	32	903
110429240	48	903
110430468	32	903
110430824	24	903
110431318	48	903
110438085	32	903
110441901	32	903
110445356	40	903
110453930	40	903
110458807	40	903
110465583	40	903
110469754	40	903
110470977	32	903
110471332	40	903
110471475	32	903
110478830	48	903
110481659	32	903
110486235	48	903
110495023	0	903
110498135	48	903
110505419	40	903
110509432	40	903
110511476	32	903
110512114	40	903
110512211	32	903
110518311	32	903
110520394	40	903
110526538	32	903
110535417	32	903
110538932	48	903
110544304	40	903
110549872	40	903
110550917	48	903
110552533	48	903
110552798	48	903
110558666	40	903
110560427	32	903
110566892	40	903
110575053	32	903
110581045	48	903
110584865	40	903
110589646	40	903
110591107	32	903
110592092	40	903
110594167	32	903
110597306	48	903
110599673	48	903
110607695	48	903
110615945	48	903
110621944	40	903
110625769	48	903
110630242	24	903
110632153	32	903
110633437	40	903
110634069	48	903
110635024	16	903
110641900	48	903
110648842	40	903
110657503	32	903
110662699	32	903
110667186	40	903
110668950	48	903
110671727	48	903
110672514	24	903
110672742	40	903
110673888	40	903
110680708	56	903
110688955	40	903
110697754	40	903
110702357	40	903
110708100	40	903
110709418	32	903
110711225	32	903
110712599	40	903
110713022	48	903
110713379	48	903
110720703	40	903
110729267	32	903
110736706	16	903
110743044	40	903
110749309	40	903
110749504	48	903
110749858	40	903
110752314	32	903
110753318	40	903
110754534	48	903
110761758	24	903
110767836	48	903
110778197	40	903
110782344	40	903
110787889	48	903
110788933	40	903
110790276	40	903
110793067	48	903
110794352	32	903
110794532	32	903
110802618	40	903
110806572	40	903
110819240	32	903
110823136	40	903
110828094	48	903
110829119	32	903
110829389	40	903
110831965	32	903
110832385	48	903
110836006	40	903
110841614	48	903
110845113	48	903
110860313	24	903
110863371	40	903
110868181	40	903
110868680	32	903
110869935	24	903
110872577	48	903
110872687	56	903
110874630	48	903
110881640	32	903
110885268	40	903
110900768	40	903
110905266	40	903
110908659	40	903
110909030	48	903
110909581	48	903
110911718	48	903
110913775	32	903
110915336	32	903
110922405	48	903
110924774	40	903
110941397	48	903
110945957	40	903
110948946	40	903
110949054	32	903
110950074	32	903
110950616	40	903
110954693	40	903
110956880	24	903
110962515	24	903
110963596	48	903
110981395	48	903
110986505	40	903
110989093	32	903
110989139	32	903
110989768	40	903
110990103	48	903
110994933	40	903
110995018	32	903
111002277	48	903
111002932	48	903
111020992	48	903
111026147	48	903
111028774	56	903
111029215	32	903
111029400	48	903
111032026	48	903
111033982	32	903
111034675	16	903
111042682	40	903
111043484	40	903
111061389	40	903
111067753	8	903
111069439	48	903
111069810	40	903
111071019	40	903
111072770	40	903
111074579	40	903
111075498	40	903
111081444	48	903
111083285	48	903
111100842	40	903
111107509	40	903
111108271	32	903
111110486	32	903
111111039	48	903
111111960	40	903
111114253	40	903
111115376	40	903
111120095	48	903
111122887	32	903
111139809	24	903
111147374	40	903
111148498	48	903
111150756	40	903
111152082	48	903
111152277	48	903
111154571	32	903
111155470	40	903
111159794	40	903
111161580	40	903
111179306	40	903
111189278	40	903
111189582	40	903
111190685	48	903
111191717	48	903
111192103	24	903
111193876	40	903
111196741	40	903
111199454	40	903
111203956	40	903
111219357	40	903
111227478	48	903
111228348	48	903
111231506	48	903
111232296	48	903
111232832	40	903
111234137	48	903
111237060	48	903
111238392	48	903
111243424	48	903
111260842	40	903
111266355	40	903
111267709	40	903
111270176	40	903
111271445	48	903
111272575	32	903
111272841	40	903
111275700	40	903
111278366	48	903
111283769	48	903
111300470	40	903
111307219	32	903
111309057	32	903
111309424	40	903
111312020	40	903
111312244	40	903
111313530	24	903
111315462	56	903
111317687	40	903
111324850	48	903
111341271	32	903
111348766	48	903
111348966	48	903
111349165	32	903
111351412	16	903
111353656	48	903
111354537	48	903
111355453	40	903
111355731	32	903
111364947	40	903
111382237	40	903
111386924	40	903
111388465	40	903
111388514	16	903
111391575	48	903
111394095	40	903
111394663	40	903
111395778	40	903
111395856	40	903
111405651	40	903
111423489	40	903
111426183	40	903
111427986	40	903
111428405	48	903
111430849	40	903
111434054	32	903
111434596	40	903
111434781	40	903
111435620	40	903
111444821	32	903
111462845	40	903
111466579	40	903
111467440	40	903
111468202	32	903
111470852	48	903
111473945	40	903
111474281	40	903
111474717	48	903
111474930	48	903
111484432	40	903
111502925	32	903
111504452	48	903
111507725	48	903
111509061	32	903
111512756	32	903
111512888	40	903
111513129	40	903
111515184	48	903
111515323	32	903
111522328	56	903
111543820	40	903
111545966	48	903
111548045	40	903
111548057	40	903
111552124	40	903
111553126	40	903
111553812	40	903
111554591	48	903
111558454	48	903
111562417	40	903
111583552	32	903
111586662	48	903
111586821	48	903
111587922	40	903
111591646	40	903
111593769	48	903
111593901	48	903
111594426	32	903
111598225	32	903
111602308	40	903
111623553	48	903
111626625	40	903
111627504	40	903
111627816	40	903
111632660	48	903
111632916	40	903
111633827	32	903
111634731	48	903
111636016	32	903
111641961	48	903
111663068	40	903
111665542	40	903
111667039	32	903
111668981	40	903
111672704	48	903
111673170	40	903
111673682	48	903
111674994	40	903
111676679	32	903
111683923	40	903
111701340	48	903
111704528	24	903
111706757	32	903
111707368	48	903
111712463	40	903
111713008	40	903
111713459	40	903
111715869	40	903
111716122	48	903
111723562	24	903
111742487	40	903
111745474	48	903
111746449	32	903
111747288	40	903
111752423	40	903
111752470	40	903
111752828	48	903
111756706	48	903
111756786	48	903
111762856	48	903
111782794	40	903
111786027	48	903
111786101	48	903
111788356	40	903
111793489	32	903
111794541	48	903
111794965	40	903
111795084	56	903
111795642	32	903
111801632	40	903
111822617	40	903
111825352	40	903
111826433	48	903
111828542	48	903
111833684	48	903
111834390	40	903
111834400	32	903
111834711	40	903
111835514	24	903
111840126	32	903
111861918	48	903
111865684	40	903
111867209	40	903
111868569	40	903
111873510	48	903
111874216	48	903
111874712	32	903
111874853	48	903
111874903	32	903
111880279	40	903
111900218	24	903
111906312	48	903
111907706	32	903
111908879	48	903
111911913	48	903
111915104	48	903
111915330	32	903
111915930	32	903
111916938	48	903
111919721	40	903
111940093	48	903
111946653	48	903
111948448	32	903
111948934	48	903
111952167	32	903
111953535	40	903
111955362	48	903
111955529	40	903
111955820	40	903
111960660	48	903
111981553	48	903
111986869	40	903
111987350	24	903
111988772	48	903
111990749	48	903
111993449	48	903
111994971	40	903
111995338	48	903
111995737	48	903
112000129	48	903
112020867	48	903
112027246	32	903
112027363	48	903
112028968	40	903
112030686	40	903
112033290	48	903
112034483	48	903
112036090	48	903
112037099	40	903
112039596	48	903
112062334	32	903
112064980	48	903
112068212	48	903
112069627	48	903
112070563	48	903
112073871	48	903
112075681	40	903
112076251	48	903
112076687	40	903
112078157	40	903
112102498	40	903
112105692	32	903
112108302	48	903
112109998	40	903
112110116	48	903
112114027	40	903
112114398	48	903
112115793	48	903
112118291	40	903
112119106	40	903
112143041	24	903
112145347	48	903
112146121	40	903
112149617	48	903
112150142	24	903
112154235	40	903
112154721	40	903
112155102	40	903
112158180	48	903
112160077	48	903
112182439	24	903
112184408	40	903
112185582	40	903
112189354	32	903
112190429	40	903
112193454	40	903
112194640	40	903
112194963	48	903
112197126	40	903
112198459	48	903
112223295	40	903
112223381	48	903
112224668	40	903
112228914	48	903
112231094	48	903
112232668	32	903
112233409	48	903
112233795	40	903
112237682	40	903
112238159	32	903
112263702	48	903
112264480	40	903
112264545	48	903
112270575	40	903
112270897	40	903
112271826	48	903
112273059	40	903
112275415	40	903
112276237	32	903
112276261	40	903
112303468	40	903
112303886	40	903
112304799	40	903
112309273	32	903
112311098	40	903
112311387	24	903
112313731	40	903
112315030	32	903
112316772	32	903
112317156	40	903
112343670	32	903
112345137	40	903
112345549	40	903
112349340	32	903
112350765	40	903
112350853	40	903
112355278	40	903
112356484	48	903
112357134	40	903
112357186	24	903
112382758	48	903
112384721	40	903
112386364	48	903
112388899	40	903
112390636	40	903
112391740	40	903
112395418	40	903
112396059	40	903
112397631	40	903
112398768	40	903
112422844	48	903
112425812	40	903
112426158	32	903
112428966	48	903
112430355	48	903
112430921	40	903
112435068	40	903
112436103	32	903
112437585	40	903
112439088	40	903
112463160	16	903
112464798	48	903
112465045	40	903
112467713	40	903
112470594	32	903
112471179	40	903
112474973	32	903
112475090	40	903
112477403	40	903
112479550	40	903
112501142	40	903
112505770	16	903
112506591	40	903
112507889	32	903
112510470	48	903
112510963	48	903
112514193	40	903
112516057	32	903
112517921	24	903
112518583	32	903
112541837	48	903
112545648	24	903
112545936	48	903
112547123	48	903
112550116	48	903
112551127	24	903
112553342	40	903
112555838	48	903
112557563	48	903
112557749	40	903
112581889	16	903
112585833	48	903
112587321	40	903
112588738	40	903
112590439	40	903
112590702	48	903
112594882	40	903
112595147	40	903
112596936	40	903
112597164	40	903
112620753	40	903
112625409	40	903
112627051	48	903
112627620	48	903
112631006	32	903
112631076	48	903
112633908	32	903
112633980	40	903
112635823	48	903
112636358	40	903
112661412	40	903
112666135	40	903
112667053	48	903
112667576	32	903
112670217	48	903
112671576	40	903
112672664	24	903
112672929	40	903
112675866	48	903
112677731	32	903
112702832	48	903
112706837	32	903
112708390	40	903
112709390	32	903
112710943	32	903
112713061	40	903
112713722	48	903
112714452	40	903
112715399	48	903
112716919	32	903
112743354	32	903
112748480	40	903
112749073	40	903
112750143	48	903
112750826	48	903
112751898	24	903
112754112	48	903
112754360	32	903
112754767	48	903
112756369	40	903
112782734	24	903
112787990	40	903
112789549	48	903
112789680	40	903
112791416	32	903
112792737	40	903
112792949	40	903
112793193	48	903
112794547	48	903
112795069	32	903
112821680	56	903
112828249	48	903
112829339	48	903
112829639	48	903
112830379	32	903
112833187	24	903
112833761	32	903
112834013	48	903
112834439	40	903
112835006	40	903
112861659	40	903
112868086	48	903
112868452	48	903
112869750	40	903
112870999	32	903
112873599	48	903
112874075	24	903
112874629	32	903
112875746	24	903
112876659	48	903
112900473	48	903
112908440	48	903
112908622	48	903
112908699	48	903
112911111	40	903
112913324	48	903
112914392	40	903
112915041	40	903
112916052	40	903
112916765	56	903
112941287	40	903
112947977	32	903
112948960	48	903
112949016	40	903
112949160	48	903
112953029	40	903
112955655	32	903
112955784	32	903
112956896	40	903
112957475	24	903
112982570	24	903
112987451	40	903
112989206	40	903
112989449	40	903
112989575	40	903
112992760	48	903
112995567	48	903
112995748	24	903
112995943	48	903
112998326	16	903
113022833	48	903
113028462	40	903
113028524	48	903
113028991	32	903
113030812	40	903
113033240	48	903
113035523	40	903
113036240	16	903
113037668	48	903
113039973	24	903
113061567	40	903
113069029	40	903
113069740	48	903
113070565	48	903
113071527	40	903
113074179	40	903
113075999	40	903
113076128	48	903
113078661	40	903
113081024	32	903
113102220	48	903
113108663	40	903
113109223	32	903
113110491	40	903
113110567	56	903
113113269	40	903
113114112	32	903
113114692	32	903
113117439	32	903
113120861	40	903
113143551	32	903
113148424	40	903
113148784	40	903
113150898	40	903
113151672	48	903
113153345	32	903
113154581	48	903
113154807	40	903
113156881	48	903
113161241	40	903
113182957	40	903
