1033213825	111	17
1033214924	21	5
1033221115	99	10
1033221380	270	6
1033231088	196	12
1033244916	430	19
1033251331	11	19
1033252941	451	3
1033256326	41	1
1033261922	117	7
1033269342	1115	13
1033273610	1301	4
1033273960	202	5
1033276422	187	7
1033301624	210	11
1033303912	421	12
1033306642	184	5
1033308302	736	16
1033311326	160	13
1033311501	788	11
1033312547	620	15
1033319784	172	5
1033333394	253	13
1033348348	102	20
1033363874	698	2
1033382972	160	7
1033384831	17	3
1033391644	207	18
1033394734	54	11
1033433585	274	16
1033436064	728	15
1033436862	22	17
1033460142	61	4
1033462949	149	6
1033474255	89	11
1033482277	23	1
1033486623	1420	11
1033494582	428	19
1033508858	533	17
1033539938	260	15
1033574329	110	4
1033578648	79	10
1033588932	29	2
1033592426	89	20
1033600839	1460	10
1033603011	169	7
1033623080	1460	10
1033624044	292	11
1033632934	732	18
1033635498	568	3
1033641004	442	1
1033645370	11	10
1033651305	504	13
1033655373	247	16
1033662926	41	10
1033681801	81	7
1033729575	32	17
1033731626	311	5
1033744305	938	19
1033744367	788	15
1033755473	816	10
1033767313	27	16
1033770563	1460	20
1033772036	281	5
1033780138	678	1
1033790423	1460	10
1033790551	204	14
1033808347	408	4
1033812445	15	13
1033825423	117	10
1033830669	852	11
1033870741	66	17
1033874986	930	18
1033884841	22	3
1033900779	67	18
1033902096	233	14
1033915017	923	4
1033930033	42	13
1033933776	8	18
1033937337	546	11
1033938282	681	16
1033948749	810	20
1033970463	9	2
1033983672	231	19
1033985221	28	6
1033994750	248	17
1034020783	92	10
1034024543	124	14
1034030914	78	1
1034044990	696	13
1034056152	78	18
1034070018	119	3
1034073384	939	19
1034084486	67	13
1034094100	225	16
1034133651	16	4
1034135119	252	10
1034148465	138	20
1034185284	478	11
1034190928	99	8
1034224775	346	13
1034239911	310	17
1034241273	17	14
1034255446	53	18
1034260155	313	10
1034292962	249	13
1034297029	295	4
1034297529	844	8
1034299049	72	3
1034302842	137	10
1034310311	146	20
1034322110	956	19
1034343119	7	16
1034349940	18	14
1034363486	246	14
1034368179	543	14
1034372470	1460	20
1034377920	713	6
1034381920	374	11
1034430508	293	13
1034434678	194	20
1034445803	99	12
1034464783	155	20
1034466488	222	18
1034476603	1196	12
1034485586	581	17
1034503909	1460	4
1034532284	428	10
1034532796	487	16
1034539109	1460	16
1034545471	476	16
1034550241	256	3
1034559443	211	19
1034564486	28	20
1034578691	820	18
1034591644	213	11
1034601150	74	9
1034606026	2	6
1034633981	92	19
1034646751	399	1
1034658475	312	13
1034660059	107	17
1034683081	125	16
1034696469	240	12
1034709127	1460	16
1034710839	91	4
1034721771	825	18
1034726056	930	5
1034728928	242	6
1034735223	277	16
1034765426	40	1
1034772564	213	3
1034773528	1458	13
1034826142	197	1
1034854357	1172	19
1034877774	236	2
1034896609	1460	19
1034901200	558	6
1034909102	256	12
1034914721	184	13
1034921865	605	2
1034932207	122	6
1034938910	354	19
1034961589	337	2
1034970816	204	16
1034975002	131	5
1034978925	11	16
1035004319	243	13
1035005453	17	1
1035019915	60	3
1035033597	80	15
1035048899	63	7
1035051591	1068	1
1035086635	1460	6
1035103894	25	13
1035125609	1083	16
1035133654	716	11
1035151266	417	12
1035170745	95	12
1035172448	65	1
1035194767	374	4
1035211636	415	5
1035226115	497	3
1035233938	489	4
1035241113	544	6
1035265379	3	13
1035270009	71	16
1035273129	51	15
1035294881	133	7
1035315073	1460	3
1035337800	204	6
1035338916	1337	1
1035367620	323	11
1035404080	300	3
1035417451	137	12
1035452687	251	15
1035463812	435	3
1035464028	38	16
1035469892	150	4
1035481242	625	4
1035489332	685	12
1035507928	69	13
1035508364	9	13
1035512757	881	17
1035514316	1093	11
1035549520	28	12
1035552984	773	1
1035570408	131	18
1035582287	1157	6
1035585184	113	14
1035632795	292	8
1035650342	764	18
1035655038	2	14
1035663971	106	16
1035665131	97	13
1035669229	193	14
1035671675	95	14
1035693781	221	10
1035695060	70	12
1035701389	1345	15
1035701823	1346	10
1035725461	1144	6
1035733797	8	19
1035734701	759	19
1035747413	851	17
1035752472	23	11
1035783601	1460	13
1035795232	681	18
1035795902	1255	1
1035795919	178	10
1035813725	9	8
1035813948	269	19
1035837118	546	2
1035871215	63	17
1035871588	38	9
1035883886	488	8
1035884263	27	20
1035887430	74	15
1035902122	129	13
1035903543	491	14
1035917716	238	7
1035918420	238	11
1035925351	214	12
1035926227	493	1
1035935582	763	2
1035944547	94	9
1035967602	103	12
1035975072	823	7
1035976488	302	6
1035982152	280	15
1035987749	451	10
1035994959	277	11
1036014488	247	13
1036060536	324	19
1036063608	955	8
1036071344	284	17
1036073291	468	2
1036088648	50	17
1036099172	684	14
1036104992	1460	20
1036110368	5	9
1036114219	88	12
1036147752	206	6
1036159023	406	2
1036174212	625	1
1036178560	375	10
1036178764	158	4
1036180551	380	12
1036193102	74	10
1036199800	377	7
1036212832	727	12
1036215052	595	11
1036225013	256	5
1036228126	2	10
1036237180	898	13
1036241848	167	4
1036249142	186	12
1036260607	869	17
1036263332	370	14
1036271521	1076	10
1036282072	82	19
1036295905	139	11
1036306834	1360	8
1036312214	458	7
1036315269	24	19
1036315618	41	12
1036325771	310	20
1036338359	346	12
1036346957	1253	6
1036350456	185	18
1036353712	500	15
1036354487	376	6
1036357675	511	9
1036388215	119	2
1036407391	23	2
1036436100	1182	13
1036457768	801	5
1036459233	523	17
1036464497	194	4
1036490225	16	14
1036490642	120	8
1036496436	214	14
1036504436	119	12
1036507175	158	10
1036533795	105	13
1036540684	120	15
1036543433	471	2
1036548152	585	7
1036560540	192	14
1036572227	219	1
1036582547	178	17
1036584832	298	18
1036590898	173	8
1036600859	206	6
1036605013	290	9
1036643576	45	5
1036678462	1460	10
1036685145	5	4
1036687475	173	7
1036688532	557	14
1036728854	148	2
1036729010	761	14
1036732748	1111	17
1036739329	340	14
1036741134	132	6
1036758040	1460	14
1036765229	28	13
1036776800	365	14
1036780739	537	8
1036795158	710	4
1036809936	1460	18
1036814878	301	19
1036823123	549	14
1036846068	804	17
1036849800	564	10
1036853955	72	3
1036855844	509	9
1036862084	420	3
1036886899	467	5
1036894498	1291	6
1036906191	808	14
1036914613	453	7
1036918809	355	7
1036921616	156	9
1036964515	88	5
1036968705	414	2
1036980978	74	15
1036999690	33	17
1037008547	514	13
1037017671	156	17
1037018406	737	10
1037019374	298	4
1037020297	650	16
1037022063	2	8
1037025182	610	4
1037035091	150	18
1037037555	686	2
1037042982	104	13
1037055360	9	14
1037058564	101	19
1037058816	516	7
1037062400	1340	11
1037065282	538	17
1037081775	236	3
1037087992	125	16
1037096922	1144	16
1037120697	772	19
1037131604	562	15
1037148851	363	7
1037160725	37	13
1037164765	776	4
1037165024	68	18
1037172793	51	9
1037176662	223	19
1037195896	1460	11
1037210695	37	5
1037231431	334	16
1037237505	48	13
1037241610	25	7
1037251837	51	16
1037280758	72	15
1037286722	1460	16
1037290912	353	14
1037299862	1460	18
1037312285	410	17
1037313397	58	3
1037314109	1132	14
1037321656	476	16
1037329441	585	11
1037345178	502	15
1037373003	186	4
1037376749	31	9
1037413237	654	20
1037414114	144	10
1037417448	243	19
1037434239	131	5
1037434751	7	18
1037451522	120	11
1037458390	5	13
1037465972	807	12
1037469081	697	14
1037471257	1460	7
1037498005	512	3
1037499378	305	14
1037508552	25	18
1037518391	1200	18
1037524508	56	5
1037526310	9	2
1037538722	667	13
1037555122	162	16
1037555184	49	9
1037560988	229	13
1037562029	1460	11
1037599183	846	18
1037624036	10	6
1037638508	1123	19
1037647721	733	20
1037652436	31	16
1037660111	634	10
1037668671	925	18
1037670931	581	19
1037672586	1061	11
1037683167	952	20
1037684915	420	18
1037700955	31	7
1037704790	11	5
1037723754	605	2
1037734709	298	14
1037753109	885	9
1037768220	540	13
1037798815	13	7
1037809498	564	9
1037832611	1460	10
1037858286	278	5
1037859675	395	1
1037862263	116	6
1037871015	307	6
1037873078	422	16
1037880009	17	11
1037909327	1345	5
1037909504	25	19
1037921416	742	20
1037925936	383	14
1037961460	1371	13
1038003146	713	5
1038005161	802	10
1038020705	182	9
1038021484	366	16
1038024354	504	14
1038034608	453	11
1038052157	103	16
1038087156	3	4
1038096422	364	1
1038130679	64	14
1038135248	1128	19
1038145919	745	20
1038155395	94	5
1038168615	123	19
1038214850	1078	10
1038220799	189	10
1038240579	280	19
1038250556	401	11
1038312437	361	8
1038330144	125	1
1038342025	464	19
1038355620	27	14
1038385849	264	10
1038396585	208	20
1038405067	386	5
1038425151	617	3
1038428343	510	15
1038442715	1361	8
1038444166	12	10
1038463599	68	11
1038465409	159	13
1038501666	330	10
1038524637	325	19
1038529739	160	5
1038539360	251	1
1038563177	1260	18
1038584708	73	15
1038584959	90	14
1038601275	484	14
1038609235	952	14
1038655209	449	18
1038668054	299	5
1038678253	676	12
1038678671	1460	11
1038681139	117	9
1038722979	287	10
1038725738	524	19
1038733413	1460	12
1038747336	453	4
1038763397	1122	17
1038779385	10	14
1038786134	251	1
1038787291	168	10
1038788623	1460	12
1038799114	443	5
1038822243	367	5
1038841607	52	19
1038843883	72	12
1038884836	92	15
1038885792	152	9
1038892274	495	19
1038893033	76	4
1038893794	1120	11
1038895340	1460	4
1038897697	466	4
1038924818	266	5
1038948143	1048	1
1038963682	671	4
1039013966	1460	17
1039014706	180	18
1039026129	827	12
1039048012	1072	4
1039053741	1120	15
1039054021	431	11
1039056381	488	9
1039069677	577	5
1039082675	261	1
1039099471	115	16
1039111306	65	3
1039139248	388	19
1039145092	169	2
1039148987	260	9
1039175367	489	9
1039187320	2	19
1039206349	508	5
1039211539	60	7
1039216169	987	7
1039226837	544	15
1039242137	434	4
1039253692	181	12
1039260352	560	18
1039264585	51	17
1039283197	556	2
1039304577	90	1
1039317943	466	16
1039330726	603	9
1039330813	18	13
1039333452	218	19
1039345540	545	15
1039346239	268	8
1039349512	183	3
1039354580	1460	6
1039371029	1460	13
1039377050	325	3
1039392857	476	1
1039401124	267	14
1039411296	1114	13
1039439704	421	7
1039447854	89	9
1039449693	86	5
1039452789	970	1
1039457765	800	8
1039465107	14	20
1039476595	1119	20
1039479265	525	19
1039483483	140	17
1039494634	72	18
1039495979	1319	12
1039518027	76	7
1039542641	599	17
1039543589	92	10
1039553202	753	11
1039554374	23	13
1039580220	112	18
1039582206	311	18
1039591752	193	15
1039609509	45	14
1039612295	125	1
1039624217	527	3
1039626635	1126	17
1039654850	1289	7
1039686062	126	8
1039690515	70	12
1039722976	132	10
1039723627	10	20
1039737449	1010	18
1039785244	91	14
1039799562	338	13
1039808770	396	7
1039827319	1017	5
1039838329	17	15
1039841483	360	17
1039842550	401	1
1039855866	38	12
1039863623	896	3
1039882238	567	4
1039899092	35	17
1039911816	385	18
1039920484	127	3
1039942566	88	5
1039944939	53	10
1039951406	862	20
1039956461	577	3
1039991088	1313	13
1040028363	1460	12
1040039934	404	7
1040050954	374	4
1040059048	958	4
1040063554	21	17
1040066639	601	10
1040069972	77	4
1040090852	90	5
1040111185	254	3
1040129847	92	17
1040140880	576	18
1040194986	188	8
1040200909	674	12
1040209394	872	18
1040227416	584	13
1040228299	807	7
1040246600	435	7
1040265523	160	4
1040266249	876	7
1040278170	515	11
1040282602	529	3
1040300877	733	19
1040308333	161	19
1040315722	87	12
1040319981	12	12
1040350372	271	11
1040351868	597	13
1040357452	444	17
1040359857	198	18
1040380950	64	18
1040391160	1460	7
1040416747	1194	20
1040459413	602	2
1040464754	215	20
1040487133	131	19
1040502951	11	17
1040509132	448	13
1040516122	26	7
1040516185	38	12
1040550243	473	17
1040606249	1122	1
1040633001	648	19
1040634605	105	7
1040636757	242	2
1040691081	4	19
1040693381	725	17
1040702435	1227	20
1040732529	163	13
1040733377	761	14
1040736637	146	15
1040741470	623	12
1040751016	738	8
1040758862	9	16
1040766384	161	17
1040807496	92	20
1040818837	142	17
1040822775	203	16
1040837667	64	19
1040838195	46	6
1040838398	44	1
1040844728	1164	9
1040848616	681	17
1040851880	2	15
1040856542	1114	7
1040870468	58	2
1040906941	1138	7
1040936087	80	6
1040941418	920	14
1040963224	204	9
1040965323	403	12
1040997859	95	8
1041014927	900	12
1041040425	266	15
1041050073	574	3
1041056922	13	20
1041066364	276	14
1041067277	468	16
1041084672	188	1
1041087831	871	10
1041088325	970	17
1041112698	1460	2
1041138587	875	7
1041139049	353	14
1041153556	156	4
1041162874	18	20
1041173250	452	6
1041180596	101	15
1041208767	121	10
1041234381	258	12
1041246626	278	8
1041260285	752	14
1041292841	897	6
1041293900	398	10
1041300469	202	15
1041310318	99	1
1041315112	1460	17
1041316759	128	16
1041354978	442	2
1041373485	724	20
1041380329	618	4
1041386764	1021	16
1041388739	665	7
1041403056	691	6
1041432265	79	3
1041439741	24	12
1041450848	320	13
1041452056	403	20
1041475974	518	7
1041478913	656	14
1041490033	197	7
1041496739	1460	3
1041520503	154	16
1041527551	1460	10
1041541271	211	1
1041541279	850	5
1041541948	1325	17
1041545107	1460	15
1041552024	74	9
1041561262	304	3
1041571228	380	6
1041601214	438	13
1041603177	1	4
1041605729	420	14
1041609241	6	1
1041609656	56	16
1041623020	752	17
1041625338	1221	14
1041652091	7	1
1041662466	1144	13
1041665344	511	6
1041673846	40	7
1041675797	303	12
1041679842	50	20
1041721613	48	20
1041729318	253	11
1041735602	237	18
1041750992	959	12
1041757977	1177	11
1041761251	935	10
1041766188	401	5
1041766338	201	1
1041777671	1025	16
1041785465	133	9
1041789794	932	15
1041805915	2	3
1041813619	1238	12
1041835635	641	20
1041840020	46	4
1041841953	81	7
1041871243	945	18
1041881219	1059	13
1041890554	250	12
1041898625	146	9
1041910450	25	20
1041915285	70	6
1041952902	857	5
1041961332	613	16
1041963102	540	1
1041971200	98	1
1041985278	644	9
1041995098	678	3
1042005610	597	7
1042007235	451	1
1042036147	783	7
1042045000	1129	20
1042058989	759	7
1042070274	614	13
1042079660	382	15
1042082789	913	20
1042086259	717	15
1042097791	363	7
1042120138	63	12
1042140692	733	6
1042173694	72	5
1042175604	66	19
1042188689	60	2
1042189924	44	9
1042205702	136	16
1042296794	252	7
1042296940	429	19
1042313531	170	20
1042320629	204	9
1042321242	61	15
1042330071	541	13
1042351269	1	12
1042355043	49	13
1042359410	97	12
1042369376	250	13
1042369663	1460	6
1042401765	353	5
1042413522	458	2
1042427839	328	16
1042449207	1	20
1042487324	74	15
1042489792	21	10
1042501697	1437	15
1042512077	1460	18
1042523728	18	19
1042544602	346	7
1042576755	411	17
1042578797	334	5
1042580372	956	12
1042598683	1059	6
1042614200	203	13
1042619824	686	19
1042620866	1460	6
1042636832	117	2
1042643100	70	6
1042652842	932	16
1042654503	674	20
1042654911	1	13
1042674064	31	11
1042675921	121	3
1042686102	1214	14
1042719158	1460	8
1042753736	602	19
1042761542	141	3
1042789767	115	16
1042809364	272	17
1042854288	1460	10
1042874590	45	6
1042888449	229	13
1042892556	67	6
1042898385	543	20
1042898564	15	11
1042907996	33	5
1042918575	209	14
1042959470	453	19
1042992895	399	3
1043001848	293	5
1043005675	72	16
1043038060	82	19
1043086163	178	16
1043092443	973	11
1043128917	764	13
1043145085	195	20
1043152961	127	18
1043153181	413	14
1043174821	61	14
1043182326	947	5
1043183993	248	11
1043191017	179	9
1043191049	4	7
1043197689	176	17
1043201464	409	15
1043218834	298	10
1043220216	72	3
1043226092	131	20
1043250147	532	19
1043269201	881	12
1043275918	93	17
1043276298	278	10
1043297100	249	13
1043299345	1046	18
1043305600	117	1
1043310786	268	14
1043313213	1460	4
1043332892	414	16
1043337285	156	20
1043365766	163	11
1043370975	53	16
1043382543	125	5
1043421731	112	9
1043433728	430	10
1043446204	343	9
1043448156	258	17
1043451418	428	16
1043461817	277	3
1043466735	148	2
1043473059	506	10
1043492889	652	12
1043494252	813	9
1043497597	144	19
1043512759	727	14
1043513729	958	18
1043533254	46	3
1043550898	19	5
1043552044	100	1
1043573276	33	14
1043577606	1460	12
1043577988	129	20
1043596917	489	17
1043598180	209	11
1043608529	590	10
1043618525	58	10
1043629944	756	18
1043662373	504	12
1043662899	8	2
1043708865	214	12
1043721289	1	17
1043723994	250	9
1043736273	803	10
1043743491	61	18
1043747260	438	9
1043776129	663	5
1043780038	996	13
1043788607	281	10
1043791127	43	20
1043793162	541	14
1043843266	406	10
1043890271	651	14
1043890693	534	5
1043928452	1460	12
1043929901	681	5
1043952823	294	14
1043954261	1142	5
1043973225	599	13
1043979030	299	18
1043989025	191	9
1043989442	453	20
1044005505	1460	11
1044005980	393	6
1044036336	275	10
1044066537	186	10
1044083565	80	5
1044145491	392	20
1044148088	926	12
1044153538	401	14
1044153795	545	6
1044154854	357	19
1044191741	372	8
1044199878	948	9
1044213121	168	18
1044213533	117	2
1044216747	80	1
1044216914	313	13
1044220057	224	3
1044232064	31	10
1044251454	154	6
1044255658	131	8
1044273241	883	19
1044281312	143	14
1044302529	107	19
1044309910	295	5
1044356053	17	1
1044356198	29	14
1044377672	76	12
1044387333	184	13
1044404658	688	1
1044412881	101	11
1044422737	337	2
1044425257	72	10
1044446536	294	9
1044448777	589	3
1044453718	617	18
1044467651	123	15
1044472257	974	6
1044494404	46	16
1044536797	214	19
1044558744	243	12
1044571344	723	10
1044584600	81	12
1044588793	158	6
1044593196	870	16
1044601914	20	1
1044606168	1199	14
1044607025	451	7
1044608816	156	2
1044613700	481	11
1044621361	1460	9
1044633274	141	13
1044649453	280	10
1044659404	97	17
1044671579	947	13
1044677638	163	18
1044704779	97	6
1044730181	518	12
1044738161	355	18
1044752206	901	19
1044756873	161	16
1044786406	520	2
1044786456	1201	4
1044796236	314	9
1044803792	144	14
1044809624	1040	10
1044815476	336	19
1044834873	204	4
1044835073	972	1
1044838855	311	2
1044842802	1206	9
1044856570	245	7
1044870721	764	6
1044898161	82	17
1044913581	1065	12
1044914701	1268	1
1044929692	253	9
1044935171	125	10
1044953202	189	14
1044965002	112	16
1044976356	183	12
1044978102	766	17
1044979576	230	18
1044998042	160	6
1045010576	601	2
1045021166	442	20
1045036140	81	8
1045050977	573	7
1045063534	129	19
1045066414	305	20
1045074613	73	4
1045077558	203	1
1045098191	130	2
1045125846	170	15
1045132152	99	14
1045150299	352	14
1045163947	502	10
1045172284	1460	16
1045176731	1460	2
1045197890	135	12
1045207918	586	9
1045214937	6	17
1045216048	753	8
1045220748	135	1
1045225227	14	19
1045227408	971	18
1045238964	10	6
1045243307	596	18
1045255322	194	2
1045257645	308	2
1045259181	136	8
1045283410	1365	7
1045285146	1323	20
1045304055	83	14
1045304804	220	10
1045318710	434	6
1045330143	1460	17
1045332066	1199	10
1045346990	430	15
1045375795	209	19
1045379616	824	16
1045397382	566	18
1045408732	12	10
1045430126	6	9
1045445398	989	17
1045458912	44	1
1045467430	240	3
1045476174	1316	7
1045479220	1460	8
1045486308	1460	19
1045508069	15	2
1045511827	840	9
1045518323	131	1
1045524018	1460	18
1045551746	56	6
1045552977	1019	7
1045553921	225	12
1045591575	213	1
1045596872	894	19
1045610124	284	12
1045627181	250	16
1045634989	841	10
