387037140	0	801
387037483	6	801
387038163	0	801
387039171	0	801
387039929	0	801
387046354	6	801
387047166	6	801
387047416	0	801
387048439	0	801
387050278	0	801
387053154	0	801
387057205	0	801
387059813	0	801
387060732	6	801
387061542	0	801
387063464	0	801
387064548	43	801
387064668	6	801
387068931	0	801
387070105	0	801
387074921	0	801
387075023	0	801
387077220	43	801
387080279	43	801
387081642	0	801
387087817	0	801
387091610	43	801
387093690	6	801
387095188	43	801
387098577	0	801
387099031	43	801
387099053	19	801
387101992	0	801
387103439	43	801
387104550	0	801
387106115	6	801
387106125	6	801
387106319	0	801
387112117	43	801
387112309	0	801
387112432	43	801
387113706	6	801
387117745	0	801
387122921	0	801
387124474	0	801
387126247	0	801
387127540	0	801
387129099	19	801
387133376	0	801
387133485	43	801
387134547	0	801
387136607	0	801
387138035	0	801
387139582	0	801
387139640	6	801
387140063	43	801
387140560	0	801
387143125	0	801
387143339	6	801
387144132	43	801
387144278	0	801
387147307	0	801
387147646	6	801
387152170	0	801
387153389	43	801
387155582	0	801
387156074	0	801
387159948	0	801
387163697	6	801
387165713	0	801
387166227	0	801
387166942	6	801
387168363	43	801
387169741	0	801
387173440	6	801
387174077	0	801
387174200	0	801
387177422	0	801
387177641	0	801
387180464	6	801
387188591	6	801
387189877	0	801
387192077	0	801
387193268	43	801
387193460	0	801
387194981	0	801
387195143	0	801
387195831	0	801
387196735	0	801
387197333	19	801
387199583	6	801
387200620	43	801
387207577	6	801
387207619	6	801
387208831	0	801
387210313	43	801
387210650	0	801
387211353	0	801
387214155	6	801
387214462	6	801
387215766	0	801
387215799	43	801
387216133	43	801
387216206	6	801
387217010	43	801
387219585	6	801
387221471	43	801
387221775	0	801
387225602	0	801
387226363	0	801
387228101	0	801
387229510	0	801
387229516	0	801
387234045	6	801
387236012	43	801
387236329	0	801
387236440	6	801
387236733	0	801
387236982	6	801
387237265	19	801
387242172	6	801
387242312	0	801
387243080	6	801
387243758	0	801
387243775	43	801
387247591	0	801
387248897	0	801
387254715	6	801
387255539	0	801
387261646	0	801
387263496	6	801
387265427	0	801
387265509	43	801
387268192	43	801
387268825	43	801
387273467	0	801
387275851	43	801
387277622	6	801
387280001	6	801
387285594	0	801
387288418	0	801
387288732	0	801
387291036	19	801
387292861	0	801
387298583	6	801
387300576	0	801
387303110	0	801
387308481	6	801
387310177	0	801
387310950	0	801
387313552	19	801
387313885	0	801
387314280	0	801
387315549	6	801
387315593	0	801
387321753	0	801
387322939	6	801
387324805	0	801
387329806	0	801
387330418	6	801
387331103	6	801
387336185	6	801
387341146	0	801
387341694	6	801
387345036	0	801
387345107	6	801
387352414	6	801
387354428	0	801
387355202	6	801
387356336	0	801
387367808	6	801
387371109	6	801
387374165	0	801
387376058	43	801
387378723	0	801
387378998	43	801
387379356	0	801
387380684	0	801
387383236	0	801
387386677	0	801
387386787	43	801
387388896	0	801
387390142	6	801
387393406	0	801
387396528	6	801
387398104	19	801
387407818	43	801
387409295	43	801
387412358	0	801
387414544	43	801
387417133	6	801
387417723	6	801
387419197	0	801
387421006	0	801
387421674	0	801
387423048	0	801
387424398	6	801
387424774	6	801
387431468	6	801
387432097	43	801
387432749	0	801
387433199	43	801
387436930	43	801
387439800	6	801
387441185	43	801
387441490	43	801
387443562	0	801
387444527	0	801
387451163	43	801
387451722	43	801
387457074	43	801
387458171	0	801
387459925	0	801
387459936	0	801
387462010	0	801
387463800	6	801
387464219	0	801
387466767	19	801
387467290	0	801
387467309	43	801
387468077	0	801
387468960	43	801
387469350	0	801
387470901	0	801
387473046	0	801
387473924	0	801
387479283	0	801
387479547	0	801
387479649	0	801
387480644	6	801
387480722	6	801
387482228	0	801
387483866	43	801
387485325	6	801
387485422	0	801
387485765	43	801
387486143	0	801
387487043	0	801
387488737	6	801
387489091	6	801
387492156	43	801
387494748	0	801
387497037	0	801
387503609	6	801
387505515	0	801
387506621	0	801
387507001	0	801
387508223	0	801
387512029	0	801
387515490	43	801
387518074	0	801
387518088	6	801
387519439	6	801
387519841	0	801
387521258	43	801
387522143	0	801
387522492	0	801
387523542	0	801
387523923	0	801
387527743	0	801
387529142	0	801
387535250	43	801
387536435	0	801
387536600	0	801
387538249	0	801
387539453	0	801
387542219	6	801
387544110	0	801
387544321	0	801
387545847	6	801
387556887	0	801
387558724	0	801
387561804	6	801
387563150	0	801
387565700	43	801
387568322	0	801
387571546	0	801
387572261	19	801
387573613	0	801
387577022	0	801
387583214	0	801
387589883	0	801
387590660	43	801
387591405	0	801
387593202	0	801
387594003	0	801
387594039	43	801
387595462	6	801
387596703	0	801
387600974	6	801
387601896	6	801
387602918	43	801
387603653	43	801
387603886	0	801
387604630	0	801
387606983	0	801
387609381	43	801
387609478	0	801
387617844	43	801
387622930	0	801
387627243	19	801
387633896	6	801
387636303	0	801
387638785	0	801
387639094	0	801
387639129	0	801
387642310	6	801
387643926	0	801
387644073	6	801
387645372	0	801
387648830	6	801
387649353	0	801
387650502	6	801
387650540	0	801
387654149	0	801
387654219	6	801
387655837	43	801
387656822	0	801
387661684	6	801
387663061	6	801
387664579	6	801
387664799	0	801
387666719	0	801
387671443	6	801
387671658	6	801
387672373	43	801
387675575	0	801
387677234	19	801
387677261	43	801
387679805	0	801
387681349	0	801
387684746	6	801
387687478	0	801
387688717	6	801
387690982	0	801
387694304	6	801
387696139	0	801
387701081	0	801
387704015	0	801
387704786	0	801
387710236	0	801
387710447	0	801
387711960	0	801
387712877	0	801
387713278	6	801
387719206	43	801
387722363	6	801
387725682	43	801
387727324	0	801
387728124	19	801
387728916	6	801
387731823	0	801
387735468	0	801
387743753	0	801
387750981	6	801
387752753	0	801
387755092	0	801
387757405	0	801
387758218	19	801
387759181	0	801
387760179	19	801
387760816	0	801
387762354	0	801
387763344	6	801
387767654	0	801
387769090	0	801
387769103	0	801
387770084	6	801
387771696	43	801
387772415	0	801
387777233	6	801
387779298	0	801
387781234	0	801
387782328	0	801
387782700	0	801
387783183	0	801
387783941	0	801
387785612	6	801
387786926	0	801
387787786	6	801
387788722	0	801
387790021	6	801
387798385	19	801
387799840	6	801
387800126	0	801
387801859	0	801
387803779	19	801
387804605	0	801
387806379	6	801
387808111	0	801
387810394	6	801
387810463	0	801
387812775	6	801
387818991	0	801
387819341	0	801
387823376	19	801
387824566	43	801
387827624	0	801
387830938	0	801
387831585	0	801
387833585	6	801
387837684	43	801
387838287	6	801
387842378	0	801
387842462	19	801
387843107	0	801
387844835	6	801
387845188	19	801
387848547	0	801
387849967	0	801
387851309	6	801
387851337	0	801
387852696	6	801
387854936	0	801
387856923	0	801
387858041	0	801
387863851	0	801
387864027	0	801
387865201	0	801
387867907	0	801
387868366	0	801
387868418	0	801
387869078	0	801
387870606	19	801
387871265	43	801
387879270	6	801
387880482	43	801
387883296	6	801
387885851	6	801
387886033	0	801
387886795	0	801
387887024	0	801
387887776	0	801
387896586	6	801
387896922	0	801
387897501	0	801
387900644	0	801
387903754	6	801
387904851	0	801
387906732	0	801
387908139	0	801
387912311	0	801
387912393	6	801
387913626	6	801
387915868	19	801
387916689	43	801
387917899	0	801
387918458	0	801
387919066	0	801
387919089	0	801
387923281	6	801
387924197	43	801
387927819	0	801
387928038	0	801
387929554	0	801
387931849	0	801
387933001	0	801
387939060	0	801
387939948	43	801
387940853	0	801
387941447	0	801
387946869	6	801
387950210	0	801
387952784	0	801
387956805	0	801
387958843	43	801
387959426	43	801
387960396	0	801
387960738	6	801
387963817	6	801
387965816	0	801
387966502	0	801
387969426	43	801
387971048	0	801
387971693	43	801
387977200	0	801
387977458	6	801
387977675	6	801
387980922	0	801
387980926	0	801
387983378	6	801
387987500	0	801
387987574	0	801
387988206	6	801
387988495	0	801
387988828	43	801
387991418	6	801
387993502	43	801
387993961	6	801
387996679	0	801
387998859	6	801
388000229	19	801
388001284	0	801
388002270	0	801
388006629	19	801
388009600	0	801
388011121	19	801
388011969	43	801
388020564	0	801
388020622	0	801
388021954	0	801
388024598	43	801
388026383	19	801
388026601	43	801
388029901	6	801
388032532	43	801
388032659	0	801
388032847	0	801
388033487	0	801
388035397	43	801
388036213	0	801
388042577	19	801
388043592	0	801
388044383	0	801
388046639	43	801
388048442	0	801
388051073	0	801
388054456	0	801
388057033	0	801
388058091	6	801
388060487	6	801
388062012	43	801
388063620	0	801
388067604	43	801
388074550	43	801
388075942	0	801
388076182	0	801
388076520	0	801
388081051	6	801
388081093	0	801
388081326	6	801
388083984	0	801
388084446	0	801
388087318	0	801
388087930	43	801
388091309	0	801
388094618	0	801
388097000	0	801
388097944	0	801
388103555	43	801
388103618	6	801
388107172	6	801
388107568	6	801
388107589	0	801
388111316	0	801
388114735	43	801
388115876	19	801
388118024	0	801
388119039	0	801
388119365	0	801
388130151	0	801
388133247	0	801
388133522	6	801
388133931	43	801
388136277	43	801
388139988	6	801
388141660	0	801
388142520	0	801
388143421	0	801
388145642	0	801
388145789	0	801
388147261	0	801
388151877	0	801
388154394	0	801
388155433	6	801
388155842	0	801
388156483	43	801
388156507	6	801
388158607	6	801
388160620	0	801
388161185	43	801
388161889	6	801
388165021	43	801
388166354	0	801
388166538	6	801
388168120	43	801
388171305	0	801
388171803	43	801
388174217	43	801
388174270	0	801
388175081	6	801
388175601	0	801
388179989	0	801
388181772	0	801
388188299	0	801
388188807	0	801
388190136	6	801
388195961	0	801
388197771	0	801
388198337	43	801
388199132	0	801
388199157	0	801
388200066	0	801
388200859	43	801
388203784	6	801
388204833	43	801
388208858	0	801
388210677	6	801
388212547	0	801
388214050	6	801
388214977	43	801
388218644	0	801
388221628	0	801
388223656	43	801
388223962	6	801
388224127	0	801
388231906	6	801
388233350	0	801
388239105	43	801
388239427	19	801
388243966	43	801
388254404	43	801
388255335	0	801
388256289	6	801
388256929	43	801
388265149	19	801
388265459	6	801
388270041	43	801
388271507	43	801
388271885	0	801
388274356	0	801
388274518	0	801
388275067	0	801
388278781	0	801
388279857	0	801
388281408	43	801
388283377	6	801
388283659	6	801
388283912	0	801
388284545	0	801
388285426	43	801
388288828	0	801
388294895	0	801
388296983	0	801
388300320	0	801
388301475	0	801
388303485	6	801
388306457	0	801
388306858	43	801
388307050	6	801
388309314	6	801
388310570	0	801
388311731	0	801
388312048	19	801
388317964	6	801
388317998	0	801
388321371	6	801
388322375	43	801
388323725	6	801
388324344	0	801
388326707	0	801
388330084	43	801
388333101	0	801
388333292	43	801
388334488	0	801
388336130	0	801
388336299	0	801
388338848	0	801
388341640	43	801
388343284	0	801
388344855	6	801
388348490	0	801
388349102	43	801
388354167	0	801
388358899	43	801
388358959	0	801
388362055	6	801
388363061	0	801
388364156	43	801
388368011	0	801
388368845	0	801
388371720	0	801
388373675	6	801
388375612	0	801
388378264	6	801
388378761	19	801
388381500	0	801
388382851	0	801
388387404	43	801
388388746	43	801
388390541	0	801
388396469	0	801
388396543	6	801
388396607	0	801
388398674	0	801
388398807	43	801
388403753	0	801
388404441	0	801
388404933	0	801
388406420	43	801
388408987	43	801
388409115	43	801
388409620	0	801
388410881	0	801
388412603	6	801
388412607	0	801
388413284	43	801
388413493	6	801
388413588	0	801
388420859	6	801
388425118	6	801
388427111	6	801
388427128	6	801
388427144	0	801
388428047	0	801
388429042	0	801
388432638	0	801
388437981	0	801
388447288	0	801
388447815	0	801
388454762	0	801
388455620	43	801
388456362	0	801
388457530	6	801
388458525	43	801
388460765	0	801
388462896	19	801
388462915	6	801
388463833	0	801
388464047	0	801
388466360	0	801
388468545	0	801
388469370	0	801
388470923	0	801
388470991	6	801
388477622	6	801
388478231	19	801
388480952	0	801
388481363	0	801
388483857	0	801
388484452	6	801
388489462	0	801
388492732	0	801
388492911	0	801
388494881	0	801
388495414	0	801
388499101	0	801
388500300	0	801
388502125	0	801
388504738	0	801
388506438	0	801
388511084	0	801
388512875	0	801
388514863	6	801
388515241	0	801
388520907	6	801
388521125	6	801
388523090	6	801
388524449	0	801
388527586	0	801
388530092	0	801
388531674	43	801
388531675	0	801
388532765	43	801
388533997	6	801
388536271	6	801
388539808	0	801
388541407	0	801
388542236	0	801
388544625	0	801
388546585	0	801
388547472	0	801
388549657	0	801
388550824	43	801
388555669	0	801
388557728	0	801
388559251	0	801
388561627	6	801
388562720	0	801
388563035	19	801
388564250	0	801
388567227	43	801
388568527	43	801
388571251	19	801
388581869	0	801
388591284	0	801
388593345	0	801
388594618	6	801
388595723	0	801
388595805	0	801
388597338	0	801
388599504	19	801
388600112	0	801
388603174	6	801
388610103	0	801
388610604	0	801
388611259	43	801
388611487	6	801
388613395	0	801
388613795	0	801
388614389	0	801
388615256	0	801
388617027	0	801
388622730	6	801
388623631	0	801
388626958	0	801
388628896	0	801
388631892	0	801
388633164	0	801
388634006	6	801
388635787	6	801
388636722	0	801
388640632	0	801
388643938	43	801
388645652	0	801
388645760	43	801
388646054	0	801
388649022	43	801
388652128	6	801
388653307	0	801
388653473	6	801
388653859	0	801
388653892	0	801
388654171	0	801
388655835	0	801
388657021	0	801
388657405	0	801
388659643	6	801
388660315	6	801
388660618	0	801
388661907	6	801
388662054	0	801
388664118	6	801
388665179	43	801
388666712	0	801
388669699	19	801
388672789	0	801
388674190	0	801
388674610	43	801
388681336	43	801
388687005	0	801
388687441	0	801
388687508	0	801
388689360	0	801
388697067	0	801
388700364	43	801
388702362	6	801
388704837	0	801
388706479	0	801
388712457	0	801
388715521	0	801
388718471	0	801
388721052	6	801
388724416	0	801
388724771	0	801
388725416	0	801
388731641	6	801
388733790	6	801
388739122	0	801
388740077	0	801
388740097	19	801
388740274	6	801
388741422	0	801
388741461	6	801
388742275	6	801
388746334	0	801
388748005	0	801
388748570	0	801
388753747	6	801
388754430	0	801
388754444	6	801
388757438	0	801
388761596	0	801
388762743	43	801
388764242	43	801
388765449	43	801
388766515	6	801
388766813	6	801
388768377	6	801
388769819	43	801
388777641	19	801
388777707	6	801
388779849	0	801
388788564	0	801
388789463	0	801
388789694	0	801
388792249	0	801
388793530	0	801
388793848	0	801
388794333	6	801
388795734	0	801
388803566	6	801
388807799	0	801
388808709	0	801
388808789	6	801
388811690	0	801
388817887	0	801
388817919	0	801
388818845	0	801
388826635	0	801
388835296	0	801
388835449	0	801
388838301	43	801
388838901	6	801
388840835	0	801
388842057	0	801
388844148	6	801
388844594	0	801
388846886	0	801
388847385	0	801
388849745	6	801
388852067	43	801
388853146	0	801
388854128	0	801
388857069	0	801
388861659	6	801
388864714	0	801
388866323	0	801
388870226	0	801
388870770	43	801
388874638	6	801
388875557	0	801
388879929	19	801
388881581	0	801
388883600	0	801
388885663	0	801
388887029	0	801
388888748	0	801
388890434	6	801
388891039	0	801
388895672	6	801
388895785	6	801
388896254	6	801
388897307	43	801
388899744	0	801
388900026	43	801
388900770	43	801
388906178	0	801
388907821	0	801
388907961	0	801
388908215	0	801
388908299	19	801
388910739	0	801
388915088	0	801
388919834	0	801
388922273	0	801
388925441	0	801
388926402	0	801
388927284	6	801
388927569	0	801
388928236	0	801
388936980	19	801
388939816	43	801
388940249	6	801
388946486	0	801
388951576	0	801
388954983	0	801
388955697	6	801
388958017	0	801
388958086	43	801
388958140	0	801
388958402	6	801
388959381	6	801
388964776	19	801
388966914	6	801
388968910	0	801
388972225	0	801
388972767	43	801
388973052	0	801
388973724	0	801
388975256	0	801
388976621	0	801
388979521	6	801
388982122	0	801
388984243	0	801
388987995	0	801
388988499	0	801
388991792	0	801
388991894	0	801
388994201	0	801
388995417	6	801
388995707	6	801
388998407	0	801
389000606	0	801
389001209	0	801
389002433	0	801
389006345	0	801
389008551	6	801
389009770	0	801
389013608	43	801
389015684	0	801
389016698	0	801
389023379	43	801
389027338	6	801
389027741	0	801
389028581	0	801
389028635	43	801
389031255	0	801
389031681	0	801
389037525	0	801
389039869	0	801
389044856	0	801
389045709	0	801
389046998	0	801
389051244	6	801
389051450	0	801
389053591	0	801
389054041	19	801
389056311	0	801
389056892	6	801
389061864	6	801
389064012	6	801
389065776	6	801
389068439	6	801
389072386	0	801
389072487	43	801
389073293	0	801
389073641	0	801
389074886	43	801
389075417	0	801
389094370	19	801
389096613	6	801
389101707	0	801
389105301	6	801
389112081	0	801
389113062	0	801
389114030	0	801
389116511	0	801
389116589	43	801
389120724	0	801
389124285	0	801
389124978	0	801
389128377	6	801
389130190	0	801
389130293	43	801
389131155	0	801
389133869	43	801
