419661507	6	26
419664803	0	15
419669356	0	10
419671967	0	45
419672286	6	12
419673274	0	27
419675629	0	21
419680114	43	19
419680731	0	49
419681595	43	17
419684651	19	2
419687050	0	3
419687872	6	3
419687927	6	41
419690933	0	8
419691316	0	9
419691972	6	2
419699587	0	47
419704454	0	2
419705568	43	16
419707023	0	24
419709546	6	50
419709728	0	34
419710210	6	34
419713949	0	50
419719515	0	3
419719943	43	42
419721241	43	30
419726343	0	31
419727188	43	2
419727817	0	30
419728020	43	8
419730152	19	15
419732643	0	46
419733258	0	19
419734884	0	18
419737403	6	30
419739740	43	43
419740836	6	10
419744577	6	28
419744630	0	40
419745910	0	24
419746687	0	43
419747920	0	28
419750012	0	26
419750324	43	26
419751243	0	21
419752490	0	6
419752736	6	42
419753427	43	39
419759630	0	12
419759745	43	42
419760125	43	1
419760207	0	20
419760278	0	27
419761835	43	35
419763004	0	24
419767352	0	21
419768404	0	42
419772228	43	32
419773437	0	46
419773557	0	35
419775141	0	13
419779753	0	29
419782583	0	1
419785617	0	41
419785818	6	29
419786364	6	13
419794416	0	17
419795902	6	25
419796270	0	11
419796723	6	34
419805657	19	43
419806138	6	2
419806149	0	50
419808176	43	22
419809325	0	27
419810124	0	40
419810544	43	37
419811164	6	17
419811193	0	24
419813801	6	45
419815878	6	35
419816139	6	35
419821491	6	36
419823245	0	48
419823259	0	28
419823609	6	5
419824357	0	38
419824409	43	42
419824499	6	21
419824691	6	37
419825150	0	1
419825357	0	26
419825831	6	47
419827543	43	12
419831437	6	3
419834143	0	46
419837031	6	43
419837693	43	41
419840062	19	4
419841163	0	2
419842209	0	45
419843543	0	5
419845916	0	30
419847415	0	49
419849404	0	8
419849728	0	15
419852093	0	33
419856160	6	50
419856289	0	27
419857763	6	45
419860217	0	28
419860866	6	8
419861330	0	10
419862542	6	28
419865533	0	47
419865666	0	3
419865721	0	17
419871213	43	9
419871456	43	21
419872187	6	22
419874030	6	47
419874347	43	46
419876079	0	2
419884513	0	20
419888077	0	34
419888950	0	22
419889635	43	11
419890463	0	40
419890645	0	1
419891056	0	21
419891339	0	12
419897057	43	39
419897145	0	30
419900271	0	32
419902031	0	21
419906079	0	41
419908745	43	2
419911962	0	43
419912238	6	3
419914550	6	25
419920942	0	18
419921634	0	41
419921754	0	40
419923323	0	8
419926499	0	21
419927192	6	4
419929348	0	7
419931345	0	45
419931539	0	17
419933236	0	16
419938402	0	15
419939073	0	42
419943067	0	32
419943743	0	13
419945988	6	30
419949490	0	40
419950631	6	15
419953930	0	6
419954945	0	41
419956312	0	18
419959113	0	46
419959771	0	29
419960660	0	10
419961667	0	28
419961846	0	45
419962242	0	8
419962616	0	44
419964060	0	27
419964145	0	20
419964744	0	5
419966304	43	21
419967795	0	33
419968666	19	28
419972462	0	26
419979959	0	11
419980141	6	44
419981648	0	36
419982907	0	8
419983968	0	46
419985201	43	17
419985290	0	28
419986339	0	26
419990617	6	10
419990680	6	8
419993512	6	42
419995187	0	50
420001524	0	48
420003053	0	38
420006253	6	32
420015346	19	24
420017722	0	22
420024146	6	41
420024837	43	47
420026605	0	39
420029502	43	42
420030102	43	44
420036781	19	20
420043146	43	35
420047754	0	33
420049406	0	46
420050835	43	38
420051146	0	12
420051342	0	2
420051427	0	3
420053606	0	1
420060519	0	24
420060868	0	42
420062827	0	14
420069974	6	4
420070268	6	5
420070307	43	12
420072645	6	36
420076481	0	34
420079087	0	38
420082778	6	47
420083466	6	43
420086809	0	10
420087058	0	28
420088334	6	49
420088673	43	25
420089446	0	29
420090389	0	46
420094892	0	41
420096350	0	50
420097877	0	33
420100308	0	21
420100824	0	28
420104110	0	46
420107125	6	45
420107867	0	40
420107931	6	47
420108113	0	32
420108315	19	9
420109642	43	2
420110300	43	11
420111123	6	45
420113156	43	46
420114115	6	22
420115210	0	16
420118057	0	32
420118129	0	26
420118288	0	46
420119242	43	22
420119756	43	46
420122540	0	6
420123488	0	4
420125398	0	15
420129358	0	19
420131315	43	39
420131550	0	21
420133389	0	41
420133689	0	26
420133805	19	48
420134037	0	27
420136340	43	15
420142922	0	5
420144009	0	20
420145071	0	18
420153041	0	39
420153530	0	2
420154461	6	33
420154738	0	3
420154905	19	9
420155246	0	12
420155656	0	36
420157849	0	22
420161891	0	11
420163545	0	8
420163961	0	27
420165089	0	4
420171852	0	48
420172103	43	5
420174560	0	23
420174602	43	24
420175655	19	21
420177383	0	5
420177536	0	27
420179933	0	42
420183017	43	10
420183069	0	1
420185309	0	11
420186125	0	16
420188859	0	34
420190377	0	49
420193335	43	47
420195582	6	30
420199580	0	24
420200249	43	45
420204098	0	18
420207106	6	17
420207211	43	28
420212631	0	6
420213937	0	14
420214864	6	17
420215563	43	32
420216792	19	41
420216907	43	5
420216928	0	34
420217292	0	26
420221932	0	12
420223887	0	31
420224516	0	46
420225691	0	19
420227076	0	4
420228689	0	32
420234888	6	21
420235644	6	8
420236971	0	35
420242930	0	10
420243268	0	21
420246422	6	43
420254181	0	50
420254453	0	29
420254789	0	41
420258183	6	49
420259718	0	2
420259870	0	22
420263657	0	20
420263918	6	11
420265661	0	2
420266348	43	19
420270656	0	15
420270975	6	21
420277255	6	42
420278025	6	32
420279883	0	3
420281503	0	28
420286063	0	19
420291721	6	24
420294925	0	15
420299536	0	15
420301120	43	25
420301202	19	38
420315835	19	28
420317591	0	31
420320623	43	49
420320837	6	36
420323432	0	16
420326078	43	13
420327383	0	23
420327734	0	39
420327889	19	43
420329073	0	24
420329262	0	48
420330624	0	31
420331363	6	39
420331516	6	5
420331718	0	28
420333768	0	46
420338554	6	14
420340810	6	15
420341978	0	32
420343925	6	46
420344533	43	21
420347479	0	23
420347600	43	19
420350278	0	1
420350612	0	42
420353414	0	5
420355482	0	23
420356515	43	38
420358140	0	26
420359297	6	41
420360227	0	4
420360506	0	35
420360978	0	20
420363799	0	27
420363926	6	22
420364238	6	38
420366630	0	37
420366693	0	49
420366792	0	46
420367600	43	22
420368338	0	32
420369246	0	18
420372824	0	11
420376134	0	31
420380223	0	50
420382141	43	22
420384022	0	31
420384967	6	9
420385329	0	13
420391333	0	44
420393606	6	17
420399748	0	14
420400026	0	6
420401334	0	15
420404410	0	22
420410207	6	38
420410727	0	13
420414294	19	36
420415637	0	16
420419051	6	25
420422589	0	42
420424755	0	46
420426974	0	11
420427159	43	34
420428680	43	45
420432599	0	29
420439466	0	19
420440600	43	23
420441055	6	30
420441205	0	12
420441668	43	49
420444888	0	1
420448691	6	39
420451692	0	47
420451732	0	33
420464805	0	48
420465011	43	9
420465330	0	40
420467647	6	8
420474494	6	23
420478202	0	19
420478995	0	14
420479120	0	40
420483109	43	44
420492352	6	17
420494571	0	6
420495325	6	11
420495547	0	42
420496615	0	28
420496624	0	49
420499929	0	44
420500871	0	39
420501513	6	21
420501545	6	32
420501678	6	38
420503085	0	49
420506118	0	48
420507842	0	24
420508321	6	34
420508371	0	15
420509545	0	47
420517957	0	24
420522053	0	5
420530049	0	27
420530208	43	36
420533409	0	26
420534106	0	6
420535981	0	23
420537185	0	11
420537678	6	25
420538477	0	37
420545278	0	16
420545853	0	29
420546793	0	35
420547069	0	18
420549429	43	28
420551494	43	13
420553909	0	26
420554304	0	37
420559648	6	36
420560441	0	47
420561140	6	30
420562399	6	46
420565211	6	11
420567867	43	15
420568430	0	20
420584196	43	41
420584361	0	5
420586000	0	33
420590585	0	22
420590608	0	40
420594363	0	25
420596928	43	15
420601431	0	43
420609067	43	38
420610083	0	38
420610365	0	46
420614796	6	1
420616309	0	1
420617668	0	12
420624488	0	24
420624530	43	45
420630222	43	9
420631226	0	1
420631750	0	48
420637274	43	8
420641078	0	3
420641683	0	42
420643717	6	32
420645402	43	43
420648163	6	50
420659617	19	34
420660537	0	43
420661016	0	48
420665132	0	28
420667285	19	46
420667836	0	8
420668326	0	47
420668380	0	9
420673521	0	15
420673605	19	32
420675059	0	29
420679379	0	1
420679763	0	6
420681324	0	49
420682930	43	49
420685244	0	44
420687677	0	50
420696851	19	39
420699045	6	23
420699648	0	14
420700489	43	38
420701730	0	12
420702801	0	11
420703243	43	47
420707272	0	27
420707554	19	27
420708014	0	35
420711556	0	23
420713163	43	50
420713393	0	26
420716499	0	36
420721325	0	3
420721366	6	44
420721934	0	18
420722992	0	7
420723211	0	6
420725102	6	18
420727427	6	36
420727721	0	49
420729365	43	41
420730208	0	23
420730652	0	8
420736310	6	10
420738145	6	41
420738179	0	46
420741908	0	5
420743973	0	7
420746895	0	29
420750073	19	46
420751054	0	20
420751420	43	21
420753107	0	33
420755455	0	50
420755898	6	21
420756820	0	26
420757288	0	17
420760416	43	30
420761288	0	25
420762006	0	24
420762916	6	7
420763859	0	50
420765744	0	8
420767776	6	28
420773429	6	21
420775131	0	12
420779281	0	22
420780229	0	43
420780622	6	30
420784506	6	13
420789612	6	4
420791241	6	19
420793111	43	49
420796077	6	11
420797841	0	1
420799345	6	14
420801882	19	43
420803637	0	43
420804349	0	36
420806006	43	44
420807697	43	13
420809273	0	45
420811485	6	38
420811903	6	18
420811917	6	41
420812449	6	15
420813769	0	11
420813820	0	42
420813849	0	1
420816030	0	46
420817059	6	25
420825814	19	18
420827266	0	28
420827731	6	40
420829273	0	12
420832868	0	50
420838488	6	1
420840144	0	18
420846134	6	27
420854758	0	3
420854883	43	23
420857754	0	47
420865037	0	14
420871791	6	9
420873247	0	12
420874372	0	27
420875307	6	37
420875334	43	8
420875431	6	47
420875479	0	11
420878800	0	35
420882971	43	27
420884130	43	11
420895199	43	14
420895934	6	18
420896815	0	6
420897876	6	33
420898673	0	23
420902226	43	26
420902326	0	40
420904393	0	28
420904986	0	42
420906084	6	36
420909633	6	34
420911079	43	50
420911573	0	28
420915003	43	36
420916535	6	46
420920064	6	32
420920936	6	32
420921026	0	5
420923349	0	33
420923777	43	39
420925913	0	29
420926600	0	26
420926838	0	10
420927412	43	8
420928665	0	50
420933975	0	17
420936204	0	28
420937410	0	23
420937535	0	25
420942754	0	23
420951375	0	22
420952872	0	41
420962930	6	18
420964258	19	24
420964780	19	6
420965155	0	7
420965545	43	33
420966334	19	27
420968428	0	1
420968866	0	17
420970733	0	43
420975229	0	25
420976018	43	10
420977454	6	4
420978363	19	31
420990025	6	42
420990462	43	4
420991367	0	46
420994118	6	33
420996019	6	13
420998598	0	45
421000097	43	21
421002292	6	46
421009785	6	25
421009798	0	30
421010946	0	28
421011005	0	42
421017952	6	19
421018442	0	18
421021441	19	21
421025375	43	27
421025707	0	24
421027008	6	15
421028520	0	23
421030065	0	11
421032357	19	38
421035002	6	3
421035737	0	7
421035748	6	44
421036639	0	14
421037080	6	50
421039402	6	41
421041259	43	11
421042954	0	46
421044621	6	16
421048365	0	27
421048796	0	12
421053050	0	30
421053596	6	34
421053890	0	41
421054510	6	40
421054654	43	25
421056143	6	14
421056324	43	24
421057297	19	45
421061834	0	35
421067105	0	4
421071681	43	34
421071898	0	43
421072705	0	11
421077540	0	42
421078036	0	10
421078930	0	2
421080616	0	1
421083367	0	6
421086390	6	23
421087088	0	40
421091110	6	27
421092993	0	18
421095405	0	26
421095692	0	35
421096424	6	42
421098836	19	32
421103591	43	47
421104225	0	50
421104422	0	50
421104986	0	4
421105851	6	19
421107789	0	42
421109097	19	20
421109607	19	9
421109987	0	46
421111361	0	29
421113534	0	22
421114949	19	37
421116558	6	27
421117181	19	36
421126138	6	6
421128147	0	48
421129023	0	14
421129233	0	18
421136220	6	27
421136754	43	28
421137512	19	50
421137762	0	50
421138351	6	28
421139458	19	45
421141048	43	14
421143419	0	45
421146847	6	9
421147304	0	41
421148781	0	38
421153358	6	47
421160242	0	45
421164124	6	39
421166257	0	6
421167445	43	3
421168317	0	2
421171463	6	8
421172908	0	30
421173380	43	9
421176880	43	31
421177694	0	24
421178096	43	42
421178615	19	33
421180630	0	28
421180846	6	18
421182760	6	27
421183030	0	34
421184217	6	11
421186016	6	50
421190629	43	25
421192308	0	41
421193353	0	29
421195588	0	45
421197730	43	46
421198937	0	42
421199691	0	1
421203609	0	7
421208413	0	2
421209255	6	3
421209585	0	23
421212735	0	41
421213029	0	5
421215484	43	27
421216227	6	42
421216232	6	18
421217517	0	46
421218882	6	30
421221173	0	41
421224743	6	13
421225784	0	12
421226726	19	35
421235148	19	2
421235482	0	40
421246865	43	25
421248137	6	8
421248649	0	42
421249821	0	10
421250027	0	17
421251348	43	29
421252297	0	43
421262214	19	38
421262313	6	24
421265054	6	34
421266597	6	44
421270013	0	26
421271258	43	1
421272983	43	18
421275599	6	28
421277233	0	35
421278351	43	22
421281448	0	22
421281558	6	13
421285014	0	40
421285818	6	16
421286046	43	40
421286341	0	46
421287371	0	39
421287937	0	4
421288647	6	19
421293701	0	38
421296718	6	39
421298576	43	15
421299538	0	48
421306530	0	6
421308218	0	43
421310649	43	37
421314829	6	18
421320685	0	15
421326879	43	20
421326918	0	16
421326953	0	2
421326956	19	16
421331094	0	38
421332796	43	3
421337962	0	10
421338773	0	40
421341245	0	17
421342017	43	43
421343484	0	32
421346104	43	18
421347182	19	33
421347961	19	11
421348404	0	45
421350254	0	48
421351303	6	15
421352503	0	42
421353372	0	21
421353530	0	34
421354538	0	24
421355640	0	39
421357540	6	6
421358434	0	30
421368606	19	33
421371859	19	45
421373835	0	4
421374550	43	14
421377954	43	11
421380015	0	13
421380322	43	20
421380349	6	46
421383879	0	19
421384829	0	30
421385579	0	7
421388449	0	1
421388692	6	22
421390708	6	47
421391469	6	5
421391934	0	10
421392997	6	5
421393811	0	7
421399593	0	5
421400929	19	34
421402956	0	40
421404017	43	29
421404098	6	19
421414720	0	12
421417673	6	35
421421446	43	50
421423589	6	31
421424190	19	2
421424999	0	40
421426792	6	27
421428440	19	35
421431537	0	34
421431687	0	31
421432104	19	43
421432191	19	42
421433625	43	50
421436712	0	38
421438706	43	30
421441601	0	2
421443041	0	2
421456225	0	26
421457511	0	21
421459394	19	38
421463481	0	17
421469279	6	12
421469498	0	42
421469709	0	26
421476251	43	37
421479723	6	16
421479998	0	50
421482772	0	6
421487004	6	8
421491036	6	27
421493164	0	43
421498257	6	48
421499666	0	45
421501297	6	24
421501475	0	37
421502397	0	44
421504968	0	15
421506247	0	16
421507313	6	3
421508007	0	5
421509027	19	40
421517328	0	13
421517981	19	39
421520131	43	37
421520777	0	10
421521366	6	47
421525285	0	48
421527303	0	9
421538394	0	24
421538449	0	39
421540649	0	4
421540880	43	29
421541476	0	35
421541995	6	24
421544711	0	4
421545367	6	30
421546950	43	39
421550842	0	4
421553393	0	48
421554199	43	20
421554264	19	8
421554298	0	19
421558700	0	18
421563170	0	1
421565964	0	2
421566455	43	48
421567712	0	26
421570279	0	7
421572240	0	8
421572655	6	16
421575048	0	17
421575173	0	10
421575990	19	34
421585478	0	12
421585747	0	13
421586348	0	50
421592200	6	44
421596063	6	6
421597405	6	15
421598050	43	33
421602115	0	42
421603645	6	45
421604116	0	32
421604549	6	29
421605851	0	10
421606134	6	12
421607084	43	11
421610434	0	34
421611232	6	33
421612373	0	8
421615344	43	7
421618972	0	31
421619079	6	11
421619173	43	14
421620615	0	9
421626830	0	48
421627273	6	46
421629539	0	7
421630218	43	47
421636207	43	19
421637145	19	5
421639809	6	22
421645024	0	39
421648307	0	41
421654678	6	7
421655726	19	34
421655919	19	42
421659522	43	2
421661117	0	20
421663525	6	19
421664160	19	35
421666209	0	41
421670236	0	1
421670459	6	44
421672966	0	37
421676013	0	44
421676167	0	24
421680269	6	50
421681328	0	45
421681452	0	45
421682933	6	23
421684282	0	15
421686013	19	2
421687875	0	13
421692600	6	48
421695254	0	38
421697327	0	29
421703983	6	6
421706531	0	35
421706720	6	17
421711694	0	31
421712533	0	27
421713016	0	25
421717649	43	17
421717763	0	1
421720749	43	12
421721862	43	32
421721879	43	12
421722439	6	47
421723757	0	3
421726240	0	1
421729554	43	8
421731084	0	27
421732280	0	18
421733690	0	27
421735103	0	19
421735671	0	38
421736472	0	4
421736912	0	26
421738405	6	40
421740605	0	18
421740652	0	17
421745609	6	3
421752714	19	44
421753133	19	17
421756712	6	10
421760086	0	12
421761265	0	1
421763858	6	16
421766694	0	42
421767327	0	22
421769644	6	35
421773817	0	1
421776455	0	22
421782175	43	30
421782437	0	34
421785084	6	46
421787241	0	9
421788491	6	24
421789031	0	10
421791635	6	24
421792382	6	24
421792837	0	48
421793456	0	49
421795798	19	14
421796765	43	40
421797757	19	39
421798519	0	1
421798614	0	45
421798701	0	18
421801932	0	39
421804257	6	5
421806905	0	44
421807807	19	30
421808929	19	22
421811358	0	7
421814166	0	45
421814307	0	49
421822300	0	35
421824566	19	8
421830766	0	27
421831602	6	43
421831786	0	26
421836132	43	24
421837467	6	38
421838032	0	15
421839223	0	20
421840015	43	15
421842121	43	11
421844557	6	45
421845119	43	29
421845583	6	48
421846297	43	33
421847020	19	44
421848686	0	19
421850501	0	12
421851255	0	37
421851824	0	35
421853964	43	25
421854446	6	10
421855462	19	38
421855655	0	10
421857662	0	31
421857809	0	20
421859343	0	24
421862746	0	35
421870049	0	22
421872562	6	47
421877825	6	26
421879793	0	47
421880813	0	33
421880833	6	29
421881902	0	26
421882368	0	17
421884229	0	25
421885593	43	45
421886840	6	39
421892866	0	31
421894589	0	44
421894675	6	30
421895707	0	45
421896356	6	34
421896656	6	30
421899554	43	19
421901934	6	50
421904132	43	35
421906538	0	6
421907457	0	20
421908213	0	39
421908581	6	23
421910340	0	6
421911109	6	2
421912329	0	14
421920581	0	48
421923148	6	2
421923578	0	27
421924339	0	36
421924440	0	38
421928230	0	34
421931135	0	10
421932047	43	32
421933116	0	29
421934981	6	47
421937052	0	33
421937518	19	44
421943705	0	1
421946661	19	25
421947668	6	44
421948751	0	12
421949011	6	6
421953516	19	46
421955044	0	6
421958222	0	5
421966721	43	12
421973045	6	43
421973985	6	3
421974568	19	17
421978182	0	47
421979128	0	18
421980537	6	14
421981488	0	14
421982466	6	15
421982714	43	40
421984587	6	45
421985060	6	35
421985478	0	35
421987068	6	41
421987402	6	8
421988461	6	20
421993738	19	50
421994424	6	46
421996777	0	34
421999295	0	14
421999777	6	2
422000424	43	11
422001186	0	45
422001815	6	40
422003336	0	44
422004664	0	39
422006458	0	24
422008922	43	16
422009219	0	15
422011277	0	14
422012690	43	15
422015808	0	47
422016393	6	6
422021137	0	7
422023298	0	48
422027982	43	10
422028289	0	40
422029621	43	15
422030883	0	37
422031098	0	19
422033465	0	7
422042185	0	40
422042498	0	19
422043688	43	19
422044216	19	29
422044733	0	22
422047380	0	26
422050061	43	35
422050280	0	25
422052176	0	31
422055619	0	27
422062689	0	6
422066917	0	20
422069591	0	17
422070324	0	34
422073282	6	46
422075355	0	7
422083489	6	38
422083764	0	18
422086291	19	44
422086758	43	6
422089082	0	47
422090184	6	30
422091253	43	11
422094374	19	38
422094460	0	6
422095473	19	34
422099132	0	11
422099363	0	38
422099564	6	26
422103229	0	15
422105775	0	29
422108939	0	14
422110041	6	28
422110956	0	24
422115366	0	26
422116009	0	12
422126645	0	43
422128731	0	15
422128830	0	1
422131018	0	19
422138779	0	38
422139139	0	5
422142586	0	20
422152020	6	25
422152182	43	32
422154413	0	14
422154722	0	40
422158109	0	7
422158166	43	9
422159470	19	3
422159753	0	24
422160232	0	2
422162145	19	24
422162669	0	26
422163121	6	50
422163396	0	47
422166705	6	35
422167346	6	17
422169570	0	27
422170440	0	44
422180642	6	18
422180683	43	12
422184948	6	46
422186107	0	37
422186266	0	29
422186290	43	30
422186919	19	8
422187595	43	26
422188797	0	45
422189164	43	15
422192375	43	9
422198566	6	38
422199480	6	43
422201043	0	21
422201589	0	24
422201624	6	38
422202570	0	10
422202732	6	8
422203405	6	26
422203523	6	45
422205350	0	22
422206684	0	31
422209248	0	44
422209431	0	48
422209639	6	21
