421408090	0	14
421417714	0	5
421421862	0	5
421425341	43	8
421428180	0	18
421430473	6	20
421436567	0	1
421445976	0	6
421448519	0	1
421449085	0	16
421450733	0	12
421455915	19	2
421461874	6	15
421467243	0	4
421478466	6	11
421479674	0	9
421481734	6	15
421495578	0	4
421496312	0	10
421521958	6	20
421523718	6	3
421523855	0	10
421531031	0	2
421533163	0	13
421538612	19	5
421541587	6	4
421544519	0	8
421549635	0	12
421551029	0	17
421555029	0	11
421555346	0	10
421556296	0	10
421557727	0	15
421560473	6	17
421561461	6	7
421562111	0	7
421574350	0	2
421576431	0	6
421582648	6	19
421588775	0	5
421594483	0	14
421601070	0	1
421611938	0	18
421615286	19	2
421618736	0	16
421631239	0	19
421637524	0	17
421645604	19	16
421647586	0	5
421652538	0	5
421667105	0	9
421674744	0	14
421679142	0	18
421694890	0	16
421699958	0	7
421705236	0	19
421706185	0	17
421710285	0	8
421714108	43	15
421729543	43	11
421731924	0	7
421735734	0	11
421738408	0	12
421741812	0	16
421742333	43	19
421753426	0	12
421756967	43	20
421765622	0	7
421772289	0	1
421773302	19	4
421779525	43	17
421780028	6	7
421780295	0	16
421782860	43	15
421788196	6	5
421796020	0	16
421798124	0	9
421814308	0	1
421817954	0	5
421823095	0	7
421823878	19	18
421829779	0	1
421831720	6	20
421837602	0	19
421844782	0	14
421855674	19	2
421856652	0	18
421857021	43	7
421859984	6	13
421861004	0	8
421862950	0	1
421868852	0	8
421882444	6	11
421883587	43	12
421898054	6	4
421908755	0	11
421908938	0	20
421910702	0	12
421912913	6	19
421914685	6	18
421923966	6	20
421924859	6	10
421938107	0	5
421948244	0	9
421950534	0	7
421969297	0	16
421969550	0	11
421979094	0	12
421982297	43	12
421982880	0	7
421998983	6	15
421999435	0	5
422004810	0	8
422007137	0	14
422009148	6	17
422010576	0	19
422024591	0	1
422025078	0	3
422027246	6	5
422042205	43	9
422044571	0	12
422055173	0	11
422055853	6	13
422055938	6	14
422061893	43	11
422064458	43	9
422075067	6	5
422079108	0	20
422084144	19	11
422085419	6	2
422086403	19	18
422088431	0	5
422088778	6	14
422098424	6	7
422102231	0	5
422102271	0	7
422103361	0	8
422115268	0	5
422116074	0	13
422124994	0	3
422125377	0	18
422125377	0	9
422127848	43	10
422130531	43	7
422152667	0	13
422153652	6	19
422154166	0	16
422162028	6	20
422167154	43	15
422172457	6	12
422176918	6	15
422178981	6	17
422186031	0	14
422190696	0	19
422195484	6	7
422195608	0	12
422200044	0	1
422209804	0	9
422218142	0	5
422223651	6	13
422228278	6	10
422237905	19	9
422239469	43	6
422240146	0	11
422253985	0	7
422255236	43	13
422260134	0	9
422263960	6	12
422270424	6	11
422277121	43	5
422278173	0	8
422284885	0	2
422285340	6	6
422288601	0	7
422295736	0	20
422300488	6	15
422303274	0	19
422307847	43	11
422310199	19	5
422314251	43	2
422315965	43	14
422317623	43	8
422324542	6	18
422325412	19	10
422327567	6	5
422328729	0	2
422334637	0	16
422352073	0	14
422352619	19	7
422359862	0	11
422361220	6	20
422369775	6	5
422371496	0	17
422377171	0	6
422382359	6	17
422382809	0	12
422384784	0	1
422388170	19	1
422401508	0	5
422411441	0	19
422426336	0	15
422430105	0	4
422433976	0	9
422435404	6	9
422435706	6	18
422447521	6	9
422450408	0	8
422463146	43	5
422464792	0	7
422465118	6	6
422465777	0	16
422465871	0	20
422469159	43	7
422477431	0	2
422483448	6	17
422484335	0	4
422484482	19	12
422486567	0	20
422494280	0	13
422497026	43	1
422499698	19	13
422501876	43	20
422502148	6	3
422511775	43	3
422516290	6	18
422519911	19	15
422524620	0	16
422524803	0	14
422529735	6	10
422536025	0	11
422536637	0	12
422544809	0	8
422544876	6	20
422549711	0	17
422551530	0	1
422553274	0	19
422556328	43	3
422561260	43	9
422563362	6	14
422571733	0	16
422575794	0	2
422575899	0	5
422577216	6	18
422586090	0	9
422598597	6	5
422604535	0	15
422605730	43	18
422606529	6	19
422607379	6	13
422629696	0	17
422637956	0	8
422640888	0	10
422651571	0	4
422656224	6	17
422656543	0	1
422659789	0	13
422667123	43	14
422668055	6	7
422668371	0	1
422672287	6	19
422681038	43	12
422689357	0	19
422691583	0	2
422691898	6	6
422704968	0	17
422705106	0	15
422708078	43	15
422708163	0	11
422711411	0	10
422718317	0	16
422737023	43	1
422737955	0	3
422739090	0	9
422744959	6	2
422757831	0	2
422759649	0	5
422761398	0	8
422771434	0	13
422771979	43	10
422774531	0	1
422779928	6	3
422780363	0	17
422782057	6	3
422785705	0	10
422787691	0	13
422787809	43	10
422788857	43	9
422790962	0	9
422800810	0	17
422805272	0	15
422806677	0	10
422806886	0	11
422809913	0	8
422812227	43	1
422823990	6	13
422824380	6	17
422824873	19	12
422832457	0	4
422834537	0	5
422837588	43	13
422844455	0	9
422851324	6	18
422867998	0	19
422870208	6	7
422871901	0	10
422881157	6	16
422884794	43	18
422893269	43	16
422899349	0	4
422901700	0	17
422904814	6	14
422907025	0	1
422908475	0	13
422909879	6	19
422910280	0	11
422913655	0	2
422917474	6	17
422917977	43	6
422918804	6	10
422919347	6	11
422925747	0	3
422926400	43	16
422926468	0	10
422931022	6	13
422936972	0	8
422939678	0	4
422942314	0	10
422945310	0	5
422945703	6	15
422946379	0	3
422948952	6	11
422953809	43	6
422961693	0	5
422967642	6	15
422972124	0	17
422982494	0	15
422985842	19	2
422995145	0	8
422996484	43	4
422998733	6	9
422999566	6	4
423004146	6	12
423022273	0	9
423026029	6	16
423028381	6	3
423030177	0	3
423041903	0	19
423046506	6	1
423048383	0	15
423048454	0	14
423059184	0	9
423059443	6	18
423062367	0	3
423071386	43	13
423072989	0	17
423077008	0	13
423077863	0	4
423087495	0	2
423088493	6	3
423095066	43	2
423097412	19	19
423098488	0	9
423099066	0	5
423101139	0	15
423107450	6	14
423121260	19	9
423129204	6	12
423132569	0	17
423137404	0	18
423144679	0	5
423145733	0	9
423151953	0	4
423154315	19	11
423161581	43	6
423163003	0	8
423170827	0	1
423173670	0	5
423174287	43	2
423182335	6	8
423188798	43	12
423190517	6	18
423202161	19	13
423209360	6	15
423228387	0	19
423230956	6	14
423232584	43	1
423242705	43	4
423248358	0	2
423254405	0	15
423260711	6	16
423261498	6	18
423262007	6	11
423279444	0	1
423287628	0	6
423294043	6	19
423300724	0	9
423305786	6	12
423315200	0	5
423317728	0	7
423318893	0	7
423318898	0	17
423321098	0	4
423322281	0	18
423326320	0	5
423330086	0	18
423330183	6	15
423340561	19	11
423343387	6	9
423347487	0	8
423356306	6	13
423356600	6	3
423366240	0	18
423367154	6	2
423370159	0	4
423372126	0	16
423383509	0	2
423384589	6	6
423393161	0	8
423398879	0	15
423401950	0	9
423408213	43	14
423410984	0	15
423411776	19	8
423414659	0	19
423415649	6	1
423427696	0	16
423430156	6	1
423435984	0	1
423437342	0	18
423446813	6	14
423447939	0	7
423451428	0	4
423453877	43	9
423455011	43	1
423457334	6	18
423471373	0	2
423474409	0	2
423484433	0	19
423487618	0	4
423487651	43	11
423488065	43	4
423497483	0	5
423503485	0	17
423504008	0	20
423509601	0	18
423521010	43	2
423521266	0	2
423525556	0	9
423527318	0	18
423527570	43	9
423529639	6	18
423536100	6	12
423540182	0	7
423541720	6	3
423545925	0	8
423559732	19	19
423564325	0	5
423564437	43	11
423572146	0	11
423573258	0	2
423578602	0	15
423579987	43	4
423587066	19	3
423588117	0	4
423601031	0	1
423601097	19	13
423602007	6	2
423611629	19	9
423615238	0	1
423618272	43	3
423631519	43	1
423632070	6	8
423632727	0	1
423635079	43	13
423640748	6	1
423649614	0	12
423653197	19	19
423655333	43	4
423658821	0	5
423659056	0	19
423671990	0	7
423676962	0	1
423688275	6	18
423695377	43	12
423698256	43	4
423701481	0	9
423701644	0	16
423714716	0	16
423716452	6	9
423727132	6	4
423729268	43	18
423732394	0	7
423734209	0	12
423735560	0	5
423743827	0	2
423749548	0	8
423757139	0	5
423759045	0	4
423759957	0	8
423760173	0	11
423763760	0	15
423766891	0	6
423783652	0	1
423791301	6	11
423791874	0	11
423796124	0	12
423797573	6	9
423800616	0	5
423810147	0	7
423810847	6	20
423813011	0	13
423828067	43	13
423836709	6	4
423845749	43	17
423849600	43	3
423850583	0	16
423852899	6	2
423855058	0	2
423860815	43	9
423863689	0	9
423864048	0	17
423870589	6	8
423876350	19	3
423876860	6	19
423879083	0	1
423893213	43	18
423906458	0	8
423907308	43	18
423918644	6	3
423929704	6	3
423938553	19	3
423939010	0	14
423940091	0	7
423940755	0	4
423950112	0	2
423953016	0	6
423966390	0	4
423967034	0	12
423971181	0	5
423972875	43	20
423987531	0	13
424008969	19	11
424022432	0	10
424027113	0	8
424027195	43	8
424032537	0	8
424035673	0	17
424035788	0	16
424036198	0	9
424041830	6	5
424045449	0	8
424050314	19	3
424056062	43	4
424066105	0	1
424078220	0	2
424079034	0	5
424087423	19	19
424087693	43	2
424096933	6	9
424110776	0	14
424118066	0	6
424121365	0	3
424124549	0	4
424134269	43	4
424138634	0	17
424165173	6	19
424167471	0	13
424172402	6	20
424182965	0	9
424186095	43	3
424191412	0	1
424195653	43	20
424196904	0	10
424198844	6	8
424202877	6	17
424203019	0	16
424210563	0	3
424221517	0	2
424232015	43	9
424232702	0	3
424233672	6	5
424238281	6	11
424241782	0	10
424250195	0	14
424255201	0	5
424257227	6	7
424258473	43	2
424258869	0	13
424274216	6	3
424280368	6	8
424288764	43	20
424297428	0	6
424302364	0	19
424311148	0	4
424314444	0	17
424323927	6	20
424325389	0	6
424331046	0	9
424342774	43	16
424342777	0	20
424344496	0	17
424348486	0	20
424352940	0	20
424354754	0	10
424356119	6	10
424364007	0	6
424369738	6	4
424370289	0	18
424374064	6	15
424374831	0	1
424382463	0	16
424384551	0	14
424386826	0	9
424387494	43	19
424396209	43	19
424397539	6	2
424405207	0	2
424411864	43	13
424420075	43	20
424420779	0	3
424424009	0	9
424424328	0	13
424425614	0	14
424428345	43	17
424434137	0	5
424438049	0	13
424439345	19	4
424440888	43	11
424444842	0	16
424448492	0	5
424453027	43	3
424457867	0	9
424465013	43	10
424470673	19	20
424475742	0	4
424478258	0	16
424481492	43	9
424484070	19	5
424489423	0	19
424490690	6	6
424491259	0	10
424497646	6	8
424505490	19	7
424507471	0	18
424516041	19	6
424518515	43	4
424520059	0	17
424537378	6	8
424537700	0	5
424539398	0	5
424540570	0	16
424544419	0	13
424551051	0	6
424555959	0	1
424559304	43	11
424563661	0	2
424565065	0	16
424568827	0	14
424584240	6	3
424585938	43	7
424589363	0	14
424592305	6	17
424595811	43	19
424596008	0	10
424597621	6	5
424598300	0	13
424616039	43	15
424631439	6	16
424633541	0	2
424642950	0	9
424647027	6	2
424655998	0	6
424657611	43	15
424658960	43	10
424661557	0	4
424670261	0	19
424673533	43	8
424676964	0	4
424678517	0	18
424680705	0	7
424687223	6	9
424687609	0	3
424689418	0	7
424696248	0	10
424699094	6	18
424701640	6	20
424704463	0	15
424708904	0	7
424713716	43	16
424714100	0	5
424716075	6	14
424719207	43	3
424720666	0	10
424730759	19	15
424730779	6	20
424730931	6	5
424734474	0	14
424743049	0	16
424746661	0	14
424757540	19	6
424757611	0	7
424762280	6	1
424762456	43	7
424764580	43	10
424765863	19	20
424766902	0	10
424769037	0	16
424769751	0	13
424787740	43	1
424794339	0	18
424797208	0	10
424810905	43	16
424812560	0	7
424815981	0	2
424822970	0	9
424823044	0	16
424829427	0	6
424834273	0	18
424834992	19	17
424841405	19	12
424842709	0	5
424843317	0	7
424853875	0	19
424863435	6	14
424867070	0	11
424870174	0	3
424871077	0	15
424877073	0	10
424877716	19	9
424885654	6	10
424889761	6	12
424900003	0	13
424913510	6	16
424918009	0	14
424923134	0	15
424923369	43	7
424923729	0	8
424932797	43	6
424934957	0	9
424937740	6	20
424948836	6	3
424969325	0	14
424969339	0	15
424971314	43	15
424973264	6	3
424974430	0	15
424992073	0	9
424992087	0	12
424996326	0	2
424999269	0	18
425000548	0	6
425009554	0	15
425010006	0	10
425012856	43	17
425016331	0	5
425019417	0	6
425022908	0	9
425024618	0	10
425046217	0	18
425046943	43	10
425058074	0	5
425064691	0	20
425070922	43	20
425071804	43	14
425077449	0	13
425077606	43	16
425086679	6	20
425088863	0	14
425090507	43	12
425098850	0	7
425099585	0	10
425101921	0	2
425115405	0	18
425116299	0	20
425124203	43	9
425125124	6	2
425136856	43	7
425151069	6	2
425151837	0	14
425155368	0	12
425162085	0	18
425166067	19	6
425167144	0	9
425174228	0	5
425179550	0	15
425184692	0	18
425196072	0	14
425198661	6	14
425204540	0	15
425212436	43	3
425220017	0	2
425222959	43	6
425226834	0	10
425233960	0	12
425245703	6	14
425254126	6	20
425258448	6	17
425265360	0	7
425266648	0	13
425267993	0	6
425274280	6	10
425276859	0	5
425280981	6	14
425281976	0	15
425284034	0	14
425289168	0	20
425297827	0	5
425299317	6	16
425302269	0	18
425329170	6	12
425331920	0	10
425335491	0	9
425345215	0	14
425347603	43	7
425355910	43	9
425365811	0	12
425369836	0	16
425371607	6	2
425375661	43	9
425376310	6	20
425379464	43	6
425385007	6	7
425387729	0	15
425402262	43	20
425402715	0	6
425408905	0	13
425410162	0	3
425413889	0	14
425414349	0	15
425431049	0	18
425439220	43	7
425439663	0	7
425442312	43	17
425444849	43	16
425445079	6	2
425453871	0	13
425459494	43	13
425461892	0	20
425476451	0	3
425479775	0	1
425480127	0	5
425497339	0	14
425498347	0	10
425501493	43	10
425513214	0	4
425515395	0	19
425519918	6	18
425522028	0	9
425527800	6	14
425528009	0	1
425534553	43	9
425534964	43	6
425539710	6	10
425548132	6	12
425554259	0	16
425557557	0	7
425585300	0	6
425593809	0	16
425595079	0	15
425595285	43	20
425605988	6	16
425611431	0	18
425621218	0	13
425632574	0	17
425643238	0	6
425649954	0	5
425652264	0	15
425652808	0	19
425653600	0	3
425658792	6	11
425668959	0	10
425670634	19	6
425673829	0	7
425674484	0	16
425676178	6	7
425682222	0	14
425686023	19	2
425686297	6	18
425688706	0	4
425701325	19	13
425706299	0	1
425707574	0	9
425710985	0	15
425715462	0	17
425716275	0	14
425765720	6	9
425768551	43	12
425772794	6	10
425776664	6	16
425778844	43	14
425782642	0	20
425789904	0	13
425798710	0	9
425799124	0	5
425800054	0	18
425800209	0	10
425815628	43	5
425816825	0	19
425820687	0	6
425827273	6	8
425829840	0	1
425831680	6	9
425832467	6	4
425852294	0	7
425852422	0	12
425859722	0	4
425861771	0	19
425862450	0	10
425862950	0	17
425863233	0	16
425865470	6	7
425865751	0	16
425866299	0	18
425868594	43	10
425871527	0	9
425879164	0	20
425881264	0	13
425884358	6	11
425885381	6	6
425886808	0	14
425888672	0	13
425895433	0	11
425907700	43	19
425913856	0	1
425915016	43	2
425917133	0	9
425919379	0	5
425920304	6	15
425937828	6	4
425942703	6	14
425972162	0	1
425972485	0	17
425980760	0	1
425986009	0	20
425991394	6	12
425994730	0	19
425995355	0	10
425996736	6	16
425996948	0	6
426004489	6	6
426012654	0	18
426016243	6	2
426016764	0	18
426017107	0	12
426021175	0	13
426022399	0	1
426030044	0	7
426038051	0	16
426038250	0	4
426040612	0	1
426042083	0	2
426042428	0	8
426042931	0	14
426045122	0	17
426046018	6	15
426046069	0	10
426049438	6	5
426053590	0	10
426055004	43	8
426064013	0	20
426079702	19	9
426084654	0	9
426090023	0	13
426094617	0	5
426094713	0	12
426100090	0	10
426102400	43	7
426104734	0	2
426106094	6	12
426107391	0	20
426108804	0	9
426111965	19	4
426113179	0	14
426116402	19	5
426119173	0	7
426123826	43	11
426126249	0	17
426127442	0	20
426132179	19	1
426136676	0	15
426141614	0	18
426141943	0	5
426149890	6	1
426167701	0	6
426168314	6	12
426174234	43	2
426176752	0	19
426181418	0	12
426185216	6	14
426189939	6	17
426198281	0	3
426199464	19	7
426201758	0	16
426204089	6	4
426216385	0	13
426217307	0	1
426224073	0	4
426224248	0	7
426224656	0	8
426232186	0	2
426233775	43	8
426238047	0	15
426238826	6	3
426241290	43	16
426251667	0	1
426252550	6	6
426264942	0	16
426270021	0	12
426275531	6	13
426279843	0	10
426284545	0	9
426287455	0	20
426289351	0	7
426290816	6	15
426296077	0	1
426296720	43	5
426307507	6	9
426316751	43	12
426319614	0	7
426321350	6	12
426329220	0	18
426329387	0	5
426334846	0	19
426335466	6	11
426339064	0	15
426339160	19	14
426344015	43	8
426350860	0	6
426353223	6	3
426356165	43	13
426384737	0	3
426385287	0	2
426387413	0	2
426388381	0	1
426390661	0	10
426390902	0	4
426392277	0	9
426393216	0	3
426396544	43	17
426397092	0	6
426401760	0	13
426402638	43	10
426404203	6	6
426412814	0	7
426421004	43	7
426423363	43	4
426423908	6	16
426432351	0	20
426437443	0	16
426445260	0	5
426449151	0	12
426449959	0	13
426454704	6	7
426458443	19	10
426460458	0	10
426471102	6	14
426477283	0	7
426483469	6	8
426483751	0	15
426502726	0	18
426506604	6	11
426507215	43	14
426510138	0	6
426512273	6	2
426517444	19	13
426523401	0	13
426532471	19	9
426534998	6	16
426536984	0	7
426537813	0	12
426552678	19	12
426554796	43	17
426557156	0	9
426558795	0	12
426565859	0	5
426567922	0	2
426571400	0	1
426581878	6	3
426582401	0	3
426588465	19	12
426594464	6	2
426596712	0	6
426602981	0	16
426614886	6	2
426617527	0	13
426618414	0	20
426639285	19	4
426646099	0	5
426646152	0	10
426647068	43	6
426654220	43	14
426654963	0	15
426655320	43	13
426661205	43	8
426672353	0	2
426684534	19	13
426689984	0	18
426698049	0	2
426700040	0	5
426702682	43	2
426704781	0	7
426705399	6	5
426706752	19	10
426709213	0	20
426711999	0	18
426712525	43	13
426715185	43	17
426728857	0	12
426741692	0	12
426744097	0	9
426751621	43	13
426756666	0	3
426762737	6	10
426763999	43	9
426765215	6	16
426767677	0	10
426767836	0	6
426784176	0	16
426785274	43	8
426788963	6	19
426793206	0	15
426802979	0	13
426807206	0	10
426810778	0	11
426817853	19	12
426819115	0	2
426820512	6	8
426826901	0	10
426827188	6	3
426830791	43	19
426833466	0	1
426835145	0	6
426840591	6	5
426851748	0	7
426852435	43	19
426853356	6	9
426863738	6	4
426865928	0	10
426875677	0	20
426879109	19	16
426882290	0	18
426889977	6	5
426900996	19	15
426903892	6	14
426906823	43	15
426910919	0	3
426919781	0	12
426927790	6	13
426932448	0	9
426933279	19	14
426935438	0	13
426941206	0	16
426943093	6	20
426943546	0	13
426946381	43	18
426947063	6	17
426950327	0	9
426953540	0	18
426954622	6	8
426962253	0	15
426966997	0	1
426970583	0	14
426971236	0	4
426974342	43	4
426975431	0	2
426976669	0	11
426980025	43	17
426983996	0	13
426984871	0	18
426988426	43	10
426989622	43	5
426999930	6	14
427003332	43	20
427020113	0	6
427020234	0	2
427020932	0	9
427035459	43	4
427042688	6	20
427048644	0	20
427049049	0	3
427054677	0	10
427056861	0	2
427062806	43	12
427065687	6	3
427068992	0	15
427070117	0	15
427078274	0	16
427078418	6	7
427082225	6	9
427083821	0	10
427084578	0	19
427084876	43	19
427087553	0	9
427092632	0	1
427094438	43	17
427101638	0	3
427107548	0	12
427116709	6	16
427130089	0	8
427130262	19	11
427132720	0	13
427133322	6	15
427140427	0	4
427143495	0	11
427144110	0	18
427145980	43	7
427147833	6	1
427149952	0	1
427159550	0	3
427160785	0	20
427161522	43	13
427162926	6	15
427164508	43	15
427166822	19	17
427168833	0	17
427186655	43	14
427195879	0	16
427200012	0	6
427201057	0	4
427202383	43	15
427220024	19	20
427222751	6	1
427224405	0	19
427229726	0	2
427232933	0	4
427238025	43	10
427240004	0	13
427261622	6	14
427262800	0	9
427263226	0	12
427294343	0	8
427296931	43	7
427298670	19	12
427302185	0	6
427306097	43	3
427313120	43	12
427313257	0	3
427313694	6	19
427318650	43	17
427319789	43	7
427321512	0	17
427322103	43	2
427322611	0	18
427328749	43	19
427341826	0	20
427347076	0	3
427349085	43	20
427349104	6	11
427351544	43	16
427354198	6	14
427356045	6	1
427366430	6	1
427392327	0	18
427399308	0	7
427399807	0	8
427400316	0	13
427405506	0	19
427412497	0	4
427418077	0	2
427422276	19	15
427428215	6	12
427438949	0	9
427439063	0	3
427439214	6	20
427446489	0	3
427448155	0	12
427450468	0	17
427459674	43	10
427463091	0	17
427491398	0	18
427498025	6	1
427505675	6	3
427512815	0	20
427523971	19	2
427534802	0	4
427535426	43	20
427538722	6	14
427546808	0	18
427547872	0	9
427552392	0	13
427555694	43	7
427555725	0	4
427564616	0	4
427565425	6	17
427565817	0	3
427571839	43	19
427573195	43	1
427574965	0	19
427578973	43	3
427583240	0	14
427583940	0	12
427584775	0	8
427585174	6	16
427589548	0	10
427600413	0	2
427604060	0	17
427614231	0	17
427628121	43	16
427630558	19	12
427634995	43	20
427636476	0	20
427642271	6	19
427645391	0	10
